Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-13 15:04:00,150.05,150.15,149.95,149.95,33556.0
2019-12-13 15:05:00,150.0,150.1,149.95,150.1,26862.0
2019-12-13 15:06:00,150.1,150.1,149.95,150.05,8941.0
2019-12-13 15:07:00,150.1,150.2,150.05,150.15,18097.0
2019-12-13 15:08:00,150.15,150.2,150.05,150.15,4000.0
2019-12-13 15:09:00,150.2,150.2,149.95,150.0,29210.0
2019-12-13 15:10:00,150.05,150.05,150.0,150.0,6977.0
2019-12-13 15:11:00,150.1,150.2,150.05,150.1,14180.0
2019-12-13 15:12:00,150.0,150.05,149.8,149.9,18069.0
2019-12-13 15:13:00,149.9,149.95,149.85,149.85,23441.0
2019-12-13 15:14:00,149.9,149.95,149.75,149.75,11551.0
2019-12-13 15:15:00,149.7,149.7,149.55,149.55,13259.0
2019-12-13 15:16:00,149.6,149.65,149.45,149.5,10503.0
2019-12-13 15:17:00,149.4,149.5,149.4,149.45,11414.0
2019-12-13 15:18:00,149.4,149.45,149.35,149.45,8241.0
2019-12-13 15:19:00,149.45,149.6,149.45,149.6,18037.0
2019-12-13 15:20:00,149.55,149.6,149.5,149.5,13960.0
2019-12-13 15:21:00,149.5,149.55,149.5,149.55,2696.0
2019-12-13 15:22:00,149.55,149.6,149.55,149.6,13299.0
2019-12-13 15:23:00,149.55,149.55,149.5,149.55,11740.0
2019-12-13 15:24:00,149.55,149.55,149.5,149.5,1601.0
2019-12-13 15:25:00,149.5,149.55,149.5,149.55,17353.0
2019-12-13 15:26:00,149.5,149.55,149.5,149.5,7772.0
2019-12-13 15:27:00,149.55,149.85,149.55,149.85,11156.0
2019-12-13 15:28:00,149.8,149.8,149.55,149.65,11063.0
2019-12-13 15:29:00,149.65,149.7,149.5,149.5,9076.0
2019-12-13 15:30:00,149.45,149.5,149.4,149.4,6703.0
2019-12-13 15:31:00,149.35,149.35,149.0,149.2,13531.0
2019-12-13 15:32:00,149.15,149.3,149.15,149.3,11040.0
2019-12-13 15:33:00,149.2,149.25,149.15,149.15,6284.0
2019-12-13 15:34:00,149.15,149.15,149.05,149.05,9471.0
2019-12-13 15:35:00,149.0,149.1,148.9,149.1,9186.0
2019-12-13 15:36:00,149.05,149.05,148.95,149.0,5802.0
2019-12-13 15:37:00,149.0,149.0,148.85,148.85,9796.0
2019-12-13 15:38:00,148.85,148.85,148.75,148.75,4362.0
2019-12-13 15:39:00,148.7,148.7,148.6,148.65,8216.0
2019-12-13 15:40:00,148.6,148.7,148.6,148.7,7908.0
2019-12-13 15:41:00,148.7,148.85,148.7,148.85,13281.0
2019-12-13 15:42:00,148.85,148.9,148.85,148.9,11015.0
2019-12-13 15:43:00,148.95,148.95,148.85,148.85,6372.0
2019-12-13 15:44:00,148.85,148.9,148.85,148.9,5493.0
2019-12-13 15:45:00,148.9,148.9,148.8,148.8,12528.0
2019-12-13 15:46:00,148.75,148.8,148.7,148.7,16674.0
2019-12-13 15:47:00,148.7,148.9,148.65,148.9,19755.0
2019-12-13 15:48:00,148.9,148.95,148.8,148.8,3620.0
2019-12-13 15:49:00,148.8,148.8,148.65,148.65,8527.0
2019-12-13 15:50:00,148.7,148.7,148.6,148.65,10165.0
2019-12-13 15:51:00,148.7,148.8,148.7,148.7,4205.0
2019-12-13 15:52:00,148.65,148.65,148.55,148.55,18112.0
2019-12-13 15:53:00,148.65,148.65,148.65,148.65,3353.0
2019-12-13 15:54:00,148.6,148.6,148.6,148.6,2994.0
2019-12-13 15:55:00,148.55,148.55,148.4,148.4,11359.0
2019-12-13 15:56:00,148.4,148.5,148.35,148.4,7731.0
2019-12-13 15:57:00,148.45,148.5,148.45,148.5,5934.0
2019-12-13 15:58:00,148.5,148.5,148.45,148.45,6068.0
2019-12-13 15:59:00,148.4,148.45,148.35,148.4,4333.0
2019-12-13 16:00:00,148.45,148.5,148.45,148.5,13826.0
2019-12-13 16:01:00,148.5,148.6,148.5,148.6,7877.0
2019-12-13 16:02:00,148.6,148.6,148.5,148.5,4816.0
2019-12-13 16:03:00,148.5,148.5,148.4,148.4,11732.0
2019-12-13 16:04:00,148.4,148.45,148.3,148.3,18405.0
2019-12-13 16:05:00,148.25,148.25,148.15,148.2,7835.0
2019-12-13 16:06:00,148.15,148.2,148.15,148.15,14289.0
2019-12-13 16:07:00,148.2,148.3,148.2,148.25,8778.0
2019-12-13 16:08:00,148.25,148.25,148.15,148.2,2948.0
2019-12-13 16:09:00,148.2,148.3,148.2,148.25,9469.0
2019-12-13 16:10:00,148.25,148.35,148.25,148.35,10545.0
2019-12-13 16:11:00,148.4,148.4,148.35,148.4,12398.0
2019-12-13 16:12:00,148.35,148.4,148.35,148.4,8285.0
2019-12-13 16:13:00,148.45,148.5,148.4,148.4,10139.0
2019-12-13 16:14:00,148.45,148.45,148.35,148.4,3119.0
2019-12-13 16:15:00,148.4,148.4,148.35,148.35,10117.0
2019-12-13 16:16:00,148.35,148.4,148.35,148.35,20982.0
2019-12-13 16:17:00,148.4,148.4,148.25,148.3,22828.0
2019-12-13 16:18:00,148.25,148.3,148.25,148.25,15409.0
2019-12-13 16:19:00,148.25,148.25,148.2,148.25,9161.0
2019-12-13 16:20:00,148.25,148.3,148.25,148.3,10247.0
2019-12-13 16:21:00,148.3,148.35,148.3,148.3,11042.0
2019-12-13 16:22:00,148.25,148.25,148.15,148.2,12186.0
2019-12-13 16:23:00,148.25,148.25,148.1,148.1,11148.0
2019-12-13 16:24:00,148.1,148.15,148.1,148.15,4041.0
2019-12-13 16:25:00,148.15,148.25,148.1,148.1,18136.0
2019-12-13 16:30:00,148.15,148.15,148.15,148.15,1663872.0
2019-12-13 16:31:00,148.15,148.15,148.15,148.15,106773.0
