Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-18 14:02:00,123.95,124.05,123.95,124.05,9910.0
2020-05-18 14:03:00,124.0,124.05,124.0,124.05,5456.0
2020-05-18 14:04:00,124.05,124.1,124.0,124.1,7772.0
2020-05-18 14:05:00,124.1,124.2,124.1,124.15,15994.0
2020-05-18 14:06:00,124.15,124.2,124.15,124.2,3089.0
2020-05-18 14:07:00,124.2,124.25,124.1,124.1,21098.0
2020-05-18 14:08:00,124.1,124.1,124.0,124.0,11566.0
2020-05-18 14:09:00,124.05,124.15,124.05,124.1,9062.0
2020-05-18 14:10:00,124.15,124.15,124.15,124.15,14917.0
2020-05-18 14:11:00,124.15,124.15,124.05,124.05,6433.0
2020-05-18 14:12:00,124.05,124.05,124.05,124.05,1331.0
2020-05-18 14:13:00,124.0,124.1,123.9,124.1,30602.0
2020-05-18 14:14:00,124.05,124.05,123.9,123.9,5333.0
2020-05-18 14:15:00,123.9,123.9,123.8,123.8,8145.0
2020-05-18 14:16:00,123.8,123.8,123.65,123.65,7478.0
2020-05-18 14:17:00,123.75,123.9,123.75,123.9,15663.0
2020-05-18 14:18:00,123.9,123.95,123.9,123.9,5959.0
2020-05-18 14:19:00,123.95,123.95,123.9,123.95,8272.0
2020-05-18 14:20:00,123.9,123.9,123.9,123.9,6230.0
2020-05-18 14:21:00,123.95,124.0,123.95,124.0,13591.0
2020-05-18 14:22:00,123.95,123.95,123.9,123.9,1825.0
2020-05-18 14:23:00,123.9,123.9,123.85,123.85,9312.0
2020-05-18 14:24:00,123.85,123.85,123.7,123.7,7093.0
2020-05-18 14:25:00,123.7,123.7,123.7,123.7,4454.0
2020-05-18 14:26:00,123.65,123.7,123.65,123.65,5069.0
2020-05-18 14:27:00,123.65,123.75,123.65,123.7,6780.0
2020-05-18 14:28:00,123.75,123.8,123.75,123.75,2760.0
2020-05-18 14:29:00,123.8,123.8,123.6,123.75,14084.0
2020-05-18 14:30:00,123.75,123.85,123.7,123.7,5400.0
2020-05-18 14:31:00,123.75,123.85,123.75,123.75,5647.0
2020-05-18 14:32:00,123.8,123.9,123.8,123.85,14066.0
2020-05-18 14:33:00,123.85,123.85,123.85,123.85,1088.0
2020-05-18 14:34:00,123.85,123.85,123.8,123.85,4004.0
2020-05-18 14:35:00,123.9,124.0,123.9,124.0,10776.0
2020-05-18 14:36:00,124.0,124.0,123.95,123.95,1531.0
2020-05-18 14:37:00,123.9,123.95,123.9,123.95,2458.0
2020-05-18 14:38:00,123.95,124.05,123.95,124.0,9058.0
2020-05-18 14:39:00,124.0,124.05,124.0,124.05,3286.0
2020-05-18 14:40:00,124.0,124.15,124.0,124.15,9605.0
2020-05-18 14:41:00,124.1,124.2,124.1,124.2,1127.0
2020-05-18 14:42:00,124.2,124.25,124.2,124.2,8143.0
2020-05-18 14:43:00,124.2,124.2,124.15,124.15,3342.0
2020-05-18 14:44:00,124.1,124.1,124.05,124.1,5563.0
2020-05-18 14:45:00,124.15,124.15,124.1,124.1,3649.0
2020-05-18 14:46:00,124.15,124.25,124.1,124.25,23967.0
2020-05-18 14:47:00,124.25,124.35,124.25,124.3,16133.0
2020-05-18 14:48:00,124.3,124.35,124.25,124.25,25234.0
2020-05-18 14:49:00,124.25,124.3,124.25,124.3,15995.0
2020-05-18 14:50:00,124.35,124.4,124.35,124.4,14342.0
2020-05-18 14:51:00,124.45,124.55,124.4,124.55,33694.0
2020-05-18 14:52:00,124.6,124.65,124.6,124.6,6518.0
2020-05-18 14:53:00,124.7,124.7,124.6,124.6,17204.0
2020-05-18 14:54:00,124.6,124.6,124.5,124.5,7465.0
2020-05-18 14:55:00,124.55,124.55,124.45,124.45,10868.0
2020-05-18 14:56:00,124.5,124.5,124.5,124.5,7750.0
2020-05-18 14:57:00,124.55,124.6,124.5,124.5,3667.0
2020-05-18 14:58:00,124.5,124.55,124.5,124.5,4947.0
2020-05-18 14:59:00,124.55,124.7,124.5,124.65,10296.0
2020-05-18 15:00:00,124.65,124.75,124.6,124.6,20272.0
2020-05-18 15:01:00,124.65,124.65,124.4,124.4,19540.0
2020-05-18 15:02:00,124.45,124.55,124.4,124.55,17920.0
2020-05-18 15:03:00,124.5,124.6,124.5,124.6,4735.0
2020-05-18 15:04:00,124.6,124.6,124.6,124.6,2909.0
2020-05-18 15:05:00,124.6,124.65,124.6,124.65,7818.0
2020-05-18 15:06:00,124.6,124.85,124.6,124.8,25013.0
2020-05-18 15:07:00,124.8,124.85,124.8,124.8,5972.0
2020-05-18 15:08:00,124.8,124.85,124.8,124.8,9268.0
2020-05-18 15:09:00,124.85,124.85,124.85,124.85,6167.0
2020-05-18 15:10:00,124.85,124.9,124.8,124.9,19745.0
2020-05-18 15:11:00,124.9,124.95,124.9,124.95,19097.0
2020-05-18 15:12:00,125.0,125.0,124.95,125.0,16565.0
2020-05-18 15:13:00,124.95,124.95,124.9,124.9,15060.0
2020-05-18 15:14:00,124.95,125.25,124.95,125.25,86230.0
2020-05-18 15:15:00,125.25,125.3,125.15,125.3,14493.0
2020-05-18 15:16:00,125.3,125.3,125.25,125.25,16110.0
2020-05-18 15:17:00,125.3,125.35,125.3,125.35,11141.0
2020-05-18 15:18:00,125.35,125.45,125.35,125.45,13613.0
2020-05-18 15:19:00,125.45,125.55,125.45,125.55,38488.0
2020-05-18 15:20:00,125.55,125.75,125.55,125.7,16063.0
2020-05-18 15:21:00,125.75,125.75,125.6,125.6,37152.0
2020-05-18 15:22:00,125.65,125.75,125.6,125.75,23868.0
2020-05-18 15:23:00,125.75,125.75,125.6,125.75,31368.0
2020-05-18 15:24:00,125.7,126.1,125.7,126.05,38191.0
2020-05-18 15:25:00,126.0,126.1,125.9,125.95,33241.0
2020-05-18 15:30:00,125.95,125.95,125.95,125.95,1168815.0
