Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-29 07:36:00,156.5,156.6,156.5,156.6,8986.0
2020-07-29 07:37:00,156.6,156.8,156.6,156.8,9514.0
2020-07-29 07:38:00,156.85,157.0,156.85,156.95,21381.0
2020-07-29 07:39:00,156.9,156.9,156.75,156.75,7210.0
2020-07-29 07:40:00,156.7,156.85,156.65,156.8,9502.0
2020-07-29 07:41:00,156.85,157.0,156.85,156.95,11878.0
2020-07-29 07:42:00,157.05,157.15,157.05,157.15,1856.0
2020-07-29 07:43:00,157.15,157.25,157.15,157.25,7454.0
2020-07-29 07:44:00,157.3,157.3,157.2,157.25,10095.0
2020-07-29 07:45:00,157.25,157.25,157.1,157.1,8453.0
2020-07-29 07:46:00,157.1,157.1,157.0,157.0,7247.0
2020-07-29 07:47:00,157.05,157.1,157.0,157.05,13873.0
2020-07-29 07:48:00,157.0,157.05,156.95,157.0,13920.0
2020-07-29 07:49:00,157.05,157.05,157.0,157.05,3500.0
2020-07-29 07:50:00,157.05,157.05,156.95,157.05,4494.0
2020-07-29 07:51:00,157.05,157.1,156.9,157.0,14006.0
2020-07-29 07:52:00,157.05,157.05,156.95,157.0,2458.0
2020-07-29 07:53:00,157.05,157.1,156.95,157.1,8343.0
2020-07-29 07:54:00,157.1,157.3,157.1,157.25,15959.0
2020-07-29 07:55:00,157.3,157.3,157.15,157.15,9762.0
2020-07-29 07:56:00,157.2,157.2,157.1,157.15,7201.0
2020-07-29 07:57:00,157.2,157.2,157.15,157.15,6230.0
2020-07-29 07:58:00,157.2,157.2,157.0,157.0,5855.0
2020-07-29 07:59:00,157.0,157.05,156.95,157.0,8954.0
2020-07-29 08:00:00,157.0,157.0,156.95,156.95,6682.0
2020-07-29 08:01:00,157.0,157.05,157.0,157.0,3585.0
2020-07-29 08:02:00,156.95,157.05,156.95,157.05,9794.0
2020-07-29 08:03:00,157.05,157.05,156.8,156.85,10357.0
2020-07-29 08:04:00,156.9,156.95,156.85,156.95,10621.0
2020-07-29 08:05:00,157.0,157.0,156.95,156.95,7266.0
2020-07-29 08:06:00,156.95,157.0,156.95,157.0,1231.0
2020-07-29 08:07:00,157.0,157.05,157.0,157.05,2.0
2020-07-29 08:08:00,157.0,157.05,157.0,157.0,11716.0
2020-07-29 08:09:00,157.0,157.05,157.0,157.0,12436.0
2020-07-29 08:10:00,157.0,157.0,156.9,156.9,11305.0
2020-07-29 08:11:00,156.9,156.95,156.9,156.95,1715.0
2020-07-29 08:12:00,156.95,156.95,156.95,156.95,3023.0
2020-07-29 08:13:00,157.0,157.0,156.95,157.0,9409.0
2020-07-29 08:14:00,157.0,157.1,157.0,157.05,15673.0
2020-07-29 08:15:00,157.0,157.05,157.0,157.0,3999.0
2020-07-29 08:16:00,157.0,157.1,157.0,157.1,1923.0
2020-07-29 08:17:00,157.2,157.4,157.15,157.4,20605.0
2020-07-29 08:18:00,157.4,157.5,157.4,157.45,10746.0
2020-07-29 08:19:00,157.45,157.5,157.4,157.5,18555.0
2020-07-29 08:20:00,157.45,157.5,157.45,157.5,11832.0
2020-07-29 08:21:00,157.5,157.5,157.4,157.45,7500.0
2020-07-29 08:22:00,157.5,157.55,157.5,157.55,11686.0
2020-07-29 08:23:00,157.55,157.55,157.55,157.55,825.0
2020-07-29 08:24:00,157.5,157.85,157.5,157.85,5746.0
2020-07-29 08:25:00,157.85,157.95,157.85,157.95,9629.0
2020-07-29 08:26:00,157.95,158.0,157.8,157.8,22631.0
2020-07-29 08:27:00,157.75,157.85,157.75,157.85,3087.0
2020-07-29 08:28:00,157.8,157.8,157.6,157.6,3292.0
2020-07-29 08:29:00,157.6,157.6,157.6,157.6,263.0
2020-07-29 08:30:00,157.65,157.65,157.6,157.6,3904.0
2020-07-29 08:31:00,157.6,157.6,157.6,157.6,1320.0
2020-07-29 08:32:00,157.6,157.65,157.6,157.6,824.0
2020-07-29 08:33:00,157.6,157.6,157.55,157.55,7365.0
2020-07-29 08:34:00,157.5,157.55,157.45,157.45,4408.0
2020-07-29 08:35:00,157.45,157.45,157.35,157.4,3454.0
2020-07-29 08:36:00,157.4,157.55,157.4,157.4,13890.0
2020-07-29 08:37:00,157.4,157.45,157.4,157.4,2126.0
2020-07-29 08:38:00,157.4,157.4,157.25,157.25,1875.0
2020-07-29 08:39:00,157.2,157.2,157.1,157.1,3386.0
2020-07-29 08:40:00,157.1,157.1,157.0,157.0,4483.0
2020-07-29 08:41:00,156.95,157.0,156.95,157.0,1594.0
2020-07-29 08:42:00,157.0,157.05,157.0,157.05,3778.0
2020-07-29 08:43:00,157.0,157.25,157.0,157.2,13074.0
2020-07-29 08:44:00,157.25,157.35,157.25,157.35,10249.0
2020-07-29 08:45:00,157.4,157.45,157.35,157.45,3916.0
2020-07-29 08:46:00,157.4,157.5,157.4,157.45,8511.0
2020-07-29 08:47:00,157.45,157.45,157.45,157.45,801.0
2020-07-29 08:48:00,157.45,157.45,157.4,157.45,1671.0
2020-07-29 08:49:00,157.45,157.5,157.45,157.5,14434.0
2020-07-29 08:50:00,157.45,157.45,157.3,157.4,6708.0
2020-07-29 08:51:00,157.45,157.5,157.45,157.5,20470.0
2020-07-29 08:52:00,157.5,157.5,157.45,157.45,10326.0
2020-07-29 08:53:00,157.45,157.5,157.45,157.45,5150.0
2020-07-29 08:54:00,157.45,157.5,157.4,157.4,11432.0
2020-07-29 08:55:00,157.45,157.5,157.4,157.5,25880.0
2020-07-29 08:56:00,157.55,157.65,157.5,157.5,42453.0
2020-07-29 08:57:00,157.55,157.6,157.55,157.6,35654.0
2020-07-29 08:58:00,157.65,157.75,157.65,157.7,12968.0
2020-07-29 08:59:00,157.75,157.8,157.75,157.8,5028.0
2020-07-29 09:00:00,157.85,157.85,157.75,157.8,9441.0
2020-07-29 09:01:00,157.8,157.85,157.8,157.8,2501.0
2020-07-29 09:02:00,157.75,157.75,157.65,157.65,3877.0
2020-07-29 09:03:00,157.7,157.8,157.7,157.8,2397.0
2020-07-29 09:04:00,157.8,157.8,157.75,157.75,2683.0
2020-07-29 09:05:00,157.75,157.75,157.7,157.7,25103.0
2020-07-29 09:06:00,157.7,157.7,157.65,157.65,4623.0
2020-07-29 09:07:00,157.65,157.7,157.65,157.65,9565.0
2020-07-29 09:08:00,157.6,157.6,157.55,157.55,2065.0
2020-07-29 09:09:00,157.5,157.6,157.5,157.55,5974.0
2020-07-29 09:10:00,157.5,157.55,157.45,157.55,18244.0
2020-07-29 09:11:00,157.5,157.6,157.5,157.5,1808.0
2020-07-29 09:12:00,157.5,157.55,157.45,157.55,10074.0
2020-07-29 09:13:00,157.55,157.6,157.55,157.6,2729.0
2020-07-29 09:14:00,157.55,157.55,157.55,157.55,615.0
2020-07-29 09:15:00,157.55,157.55,157.55,157.55,57.0
2020-07-29 09:16:00,157.6,157.6,157.6,157.6,3953.0
2020-07-29 09:17:00,157.6,157.6,157.6,157.6,1687.0
2020-07-29 09:18:00,157.65,157.65,157.6,157.6,1232.0
2020-07-29 09:19:00,157.6,157.6,157.6,157.6,1053.0
2020-07-29 09:20:00,157.55,157.6,157.55,157.6,3576.0
2020-07-29 09:21:00,157.6,157.6,157.6,157.6,1554.0
2020-07-29 09:23:00,157.6,157.6,157.6,157.6,2985.0
2020-07-29 09:24:00,157.55,157.6,157.5,157.5,7107.0
2020-07-29 09:25:00,157.55,157.6,157.55,157.55,4200.0
2020-07-29 09:26:00,157.6,157.6,157.55,157.55,4628.0
2020-07-29 09:27:00,157.6,157.6,157.55,157.55,8970.0
2020-07-29 09:28:00,157.55,157.6,157.5,157.6,10440.0
2020-07-29 09:29:00,157.55,157.55,157.55,157.55,2764.0
2020-07-29 09:30:00,157.6,157.6,157.55,157.55,2405.0
2020-07-29 09:31:00,157.6,157.65,157.6,157.65,8496.0
2020-07-29 09:32:00,157.6,157.65,157.55,157.6,7118.0
2020-07-29 09:33:00,157.6,157.6,157.6,157.6,227.0
2020-07-29 09:34:00,157.55,157.6,157.55,157.6,3951.0
2020-07-29 09:35:00,157.6,157.6,157.6,157.6,6364.0
2020-07-29 09:36:00,157.6,157.6,157.6,157.6,10.0
2020-07-29 09:37:00,157.55,157.6,157.55,157.6,1483.0
2020-07-29 09:38:00,157.6,157.6,157.55,157.55,3238.0
2020-07-29 09:39:00,157.55,157.6,157.55,157.6,3878.0
2020-07-29 09:40:00,157.6,157.6,157.6,157.6,1737.0
2020-07-29 09:41:00,157.65,157.65,157.55,157.6,3708.0
2020-07-29 09:42:00,157.6,157.6,157.6,157.6,1250.0
2020-07-29 09:43:00,157.65,157.65,157.65,157.65,6976.0
2020-07-29 09:44:00,157.65,157.65,157.65,157.65,925.0
2020-07-29 09:45:00,157.6,157.6,157.6,157.6,1773.0
2020-07-29 09:46:00,157.65,157.65,157.5,157.5,23695.0
2020-07-29 09:47:00,157.5,157.55,157.5,157.55,4262.0
2020-07-29 09:48:00,157.55,157.55,157.5,157.5,1223.0
2020-07-29 09:49:00,157.45,157.5,157.45,157.5,6015.0
2020-07-29 09:52:00,157.55,157.55,157.55,157.55,1147.0
2020-07-29 09:54:00,157.55,157.55,157.55,157.55,852.0
2020-07-29 09:55:00,157.5,157.5,157.45,157.5,3101.0
2020-07-29 09:56:00,157.5,157.55,157.5,157.55,2768.0
2020-07-29 09:58:00,157.5,157.5,157.5,157.5,1422.0
2020-07-29 09:59:00,157.5,157.55,157.45,157.5,11723.0
2020-07-29 10:00:00,157.5,157.5,157.5,157.5,121.0
2020-07-29 10:01:00,157.5,157.5,157.5,157.5,50.0
2020-07-29 10:02:00,157.5,157.55,157.5,157.55,2948.0
2020-07-29 10:03:00,157.5,157.5,157.5,157.5,789.0
2020-07-29 10:04:00,157.5,157.5,157.4,157.4,12330.0
2020-07-29 10:05:00,157.45,157.45,157.45,157.45,5654.0
2020-07-29 10:06:00,157.45,157.45,157.45,157.45,3797.0
2020-07-29 10:07:00,157.45,157.45,157.45,157.45,3330.0
2020-07-29 10:08:00,157.5,157.5,157.5,157.5,3117.0
2020-07-29 10:09:00,157.5,157.55,157.5,157.55,7941.0
2020-07-29 10:10:00,157.55,157.6,157.55,157.6,8011.0
2020-07-29 10:11:00,157.6,157.65,157.6,157.65,2518.0
2020-07-29 10:12:00,157.7,157.7,157.6,157.65,1407.0
2020-07-29 10:13:00,157.6,157.65,157.6,157.65,2128.0
2020-07-29 10:14:00,157.6,157.6,157.55,157.55,4336.0
2020-07-29 10:15:00,157.5,157.55,157.5,157.5,3689.0
2020-07-29 10:16:00,157.5,157.5,157.45,157.45,2197.0
2020-07-29 10:17:00,157.45,157.5,157.45,157.5,2264.0
2020-07-29 10:18:00,157.5,157.5,157.5,157.5,1386.0
2020-07-29 10:19:00,157.5,157.55,157.5,157.55,8220.0
2020-07-29 10:20:00,157.6,157.6,157.55,157.6,7064.0
2020-07-29 10:21:00,157.55,157.6,157.55,157.6,7087.0
2020-07-29 10:22:00,157.55,157.55,157.55,157.55,6896.0
2020-07-29 10:23:00,157.55,157.55,157.5,157.5,7885.0
2020-07-29 10:24:00,157.5,157.5,157.5,157.5,1746.0
2020-07-29 10:25:00,157.5,157.5,157.5,157.5,2853.0
2020-07-29 10:26:00,157.45,157.5,157.4,157.5,7703.0
2020-07-29 10:27:00,157.5,157.5,157.5,157.5,1838.0
2020-07-29 10:28:00,157.5,157.55,157.5,157.55,3577.0
2020-07-29 10:29:00,157.55,157.55,157.55,157.55,643.0
2020-07-29 10:30:00,157.55,157.7,157.55,157.7,23217.0
2020-07-29 10:31:00,157.65,157.65,157.6,157.65,2119.0
2020-07-29 10:32:00,157.65,157.65,157.65,157.65,3098.0
2020-07-29 10:33:00,157.6,157.65,157.6,157.65,1293.0
2020-07-29 10:34:00,157.65,157.7,157.65,157.65,4842.0
2020-07-29 10:35:00,157.7,157.7,157.7,157.7,471.0
2020-07-29 10:36:00,157.65,157.65,157.65,157.65,507.0
2020-07-29 10:37:00,157.65,157.7,157.65,157.65,2086.0
2020-07-29 10:38:00,157.65,157.65,157.65,157.65,1707.0
2020-07-29 10:39:00,157.7,157.7,157.7,157.7,2029.0
2020-07-29 10:40:00,157.75,157.75,157.75,157.75,3583.0
2020-07-29 10:41:00,157.75,157.75,157.7,157.7,1019.0
2020-07-29 10:42:00,157.7,157.75,157.7,157.75,1678.0
2020-07-29 10:43:00,157.75,157.75,157.65,157.7,1055.0
2020-07-29 10:44:00,157.75,157.75,157.65,157.65,1672.0
2020-07-29 10:45:00,157.7,157.7,157.6,157.6,2251.0
2020-07-29 10:46:00,157.65,157.65,157.6,157.6,192.0
2020-07-29 10:47:00,157.6,157.6,157.6,157.6,1395.0
2020-07-29 10:48:00,157.6,157.6,157.55,157.55,3110.0
2020-07-29 10:49:00,157.5,157.55,157.5,157.55,2012.0
2020-07-29 10:50:00,157.5,157.55,157.5,157.55,3981.0
2020-07-29 10:51:00,157.5,157.55,157.5,157.55,2072.0
2020-07-29 10:52:00,157.5,157.55,157.5,157.55,1324.0
2020-07-29 10:53:00,157.5,157.6,157.45,157.6,5933.0
2020-07-29 10:54:00,157.6,157.6,157.55,157.6,4302.0
2020-07-29 10:55:00,157.5,157.55,157.5,157.55,3323.0
2020-07-29 10:56:00,157.55,157.6,157.5,157.5,1671.0
2020-07-29 10:57:00,157.5,157.5,157.5,157.5,1513.0
2020-07-29 10:58:00,157.4,157.5,157.4,157.5,5221.0
2020-07-29 10:59:00,157.45,157.45,157.45,157.45,1337.0
2020-07-29 11:00:00,157.45,157.5,157.45,157.5,1644.0
2020-07-29 11:01:00,157.45,157.55,157.45,157.55,8427.0
2020-07-29 11:02:00,157.55,157.55,157.55,157.55,75.0
2020-07-29 11:03:00,157.6,157.65,157.6,157.65,7703.0
2020-07-29 11:04:00,157.6,157.6,157.6,157.6,981.0
2020-07-29 11:05:00,157.55,157.55,157.5,157.5,2813.0
2020-07-29 11:06:00,157.55,157.55,157.55,157.55,17.0
2020-07-29 11:07:00,157.55,157.6,157.55,157.6,4787.0
2020-07-29 11:08:00,157.6,157.65,157.6,157.65,1555.0
2020-07-29 11:10:00,157.6,157.75,157.6,157.75,10238.0
2020-07-29 11:11:00,157.75,157.75,157.75,157.75,12083.0
2020-07-29 11:12:00,157.7,157.75,157.7,157.75,2887.0
2020-07-29 11:13:00,157.8,157.95,157.8,157.95,11441.0
2020-07-29 11:14:00,157.95,158.0,157.95,157.95,3310.0
2020-07-29 11:15:00,157.95,157.95,157.95,157.95,1233.0
2020-07-29 11:16:00,157.95,158.0,157.95,158.0,25387.0
2020-07-29 11:17:00,158.0,158.05,157.95,157.95,2429.0
2020-07-29 11:18:00,158.0,158.05,158.0,158.0,5761.0
2020-07-29 11:19:00,158.05,158.1,158.0,158.1,7434.0
2020-07-29 11:20:00,158.1,158.2,158.1,158.15,20165.0
2020-07-29 11:21:00,158.2,158.3,158.2,158.3,11204.0
2020-07-29 11:22:00,158.3,158.3,158.25,158.25,7536.0
2020-07-29 11:23:00,158.2,158.2,158.15,158.15,6188.0
2020-07-29 11:24:00,158.15,158.2,158.15,158.15,1984.0
2020-07-29 11:25:00,158.15,158.2,158.15,158.15,3371.0
2020-07-29 11:26:00,158.15,158.2,158.1,158.2,4900.0
2020-07-29 11:27:00,158.15,158.15,158.15,158.15,2003.0
2020-07-29 11:28:00,158.15,158.15,158.1,158.1,3284.0
2020-07-29 11:29:00,158.1,158.1,158.05,158.1,6286.0
2020-07-29 11:31:00,157.95,158.05,157.95,157.95,8165.0
2020-07-29 11:32:00,157.95,158.1,157.95,158.1,9352.0
2020-07-29 11:33:00,158.1,158.1,158.05,158.05,2626.0
2020-07-29 11:34:00,158.0,158.1,158.0,158.1,3317.0
2020-07-29 11:35:00,158.1,158.15,158.1,158.15,1663.0
2020-07-29 11:36:00,158.15,158.15,158.1,158.15,1824.0
2020-07-29 11:37:00,158.05,158.15,158.05,158.15,1728.0
2020-07-29 11:38:00,158.05,158.05,158.05,158.05,2474.0
2020-07-29 11:39:00,158.1,158.1,158.1,158.1,871.0
2020-07-29 11:40:00,158.05,158.1,158.05,158.1,102.0
2020-07-29 11:42:00,158.05,158.1,158.0,158.0,10984.0
2020-07-29 11:43:00,158.0,158.0,157.95,157.95,9031.0
2020-07-29 11:44:00,157.95,157.95,157.95,157.95,767.0
2020-07-29 11:45:00,157.95,158.0,157.95,158.0,1055.0
2020-07-29 11:46:00,158.0,158.1,158.0,158.1,8413.0
2020-07-29 11:47:00,158.1,158.1,158.1,158.1,1009.0
2020-07-29 11:48:00,158.15,158.15,158.15,158.15,714.0
2020-07-29 11:49:00,158.1,158.1,158.0,158.0,8122.0
2020-07-29 11:50:00,158.0,158.05,157.95,158.05,3770.0
2020-07-29 11:51:00,158.05,158.15,158.05,158.15,4004.0
2020-07-29 11:52:00,158.1,158.1,158.1,158.1,2135.0
2020-07-29 11:53:00,158.1,158.15,158.1,158.15,826.0
2020-07-29 11:54:00,158.1,158.15,158.1,158.15,2244.0
2020-07-29 11:55:00,158.15,158.15,158.1,158.15,1448.0
2020-07-29 11:56:00,158.1,158.15,158.1,158.15,2773.0
2020-07-29 11:57:00,158.2,158.2,158.15,158.15,2192.0
2020-07-29 11:58:00,158.15,158.25,158.15,158.25,11726.0
2020-07-29 11:59:00,158.25,158.45,158.25,158.45,34233.0
2020-07-29 12:00:00,158.4,158.4,158.3,158.3,6094.0
2020-07-29 12:01:00,158.3,158.3,158.3,158.3,487.0
2020-07-29 12:02:00,158.25,158.3,158.25,158.3,4346.0
2020-07-29 12:03:00,158.3,158.3,158.3,158.3,2067.0
2020-07-29 12:04:00,158.35,158.35,158.35,158.35,741.0
2020-07-29 12:05:00,158.35,158.35,158.35,158.35,2667.0
2020-07-29 12:07:00,158.35,158.45,158.35,158.45,14809.0
2020-07-29 12:08:00,158.45,158.55,158.45,158.55,5276.0
2020-07-29 12:09:00,158.55,158.55,158.45,158.45,6897.0
2020-07-29 12:10:00,158.45,158.55,158.45,158.55,4601.0
2020-07-29 12:11:00,158.6,158.6,158.55,158.55,2142.0
2020-07-29 12:12:00,158.55,158.55,158.5,158.55,2740.0
2020-07-29 12:13:00,158.6,158.6,158.6,158.6,50.0
2020-07-29 12:14:00,158.55,158.55,158.5,158.55,3466.0
2020-07-29 12:15:00,158.55,158.55,158.55,158.55,3273.0
2020-07-29 12:16:00,158.55,158.55,158.5,158.5,6034.0
2020-07-29 12:17:00,158.5,158.5,158.45,158.5,6225.0
2020-07-29 12:18:00,158.45,158.45,158.4,158.45,7276.0
2020-07-29 12:19:00,158.4,158.45,158.4,158.4,3209.0
2020-07-29 12:20:00,158.4,158.4,158.4,158.4,1323.0
2020-07-29 12:21:00,158.35,158.35,158.35,158.35,7180.0
2020-07-29 12:22:00,158.4,158.4,158.4,158.4,2752.0
2020-07-29 12:23:00,158.35,158.35,158.2,158.25,21775.0
2020-07-29 12:24:00,158.2,158.2,158.2,158.2,1048.0
2020-07-29 12:25:00,158.15,158.2,158.15,158.2,993.0
2020-07-29 12:26:00,158.15,158.15,158.15,158.15,1821.0
2020-07-29 12:27:00,158.1,158.2,158.1,158.1,1998.0
2020-07-29 12:28:00,158.15,158.15,158.1,158.1,3609.0
2020-07-29 12:29:00,158.05,158.05,158.0,158.0,5793.0
2020-07-29 12:30:00,158.05,158.05,158.05,158.05,2882.0
2020-07-29 12:31:00,158.05,158.15,158.05,158.1,4783.0
2020-07-29 12:32:00,158.15,158.15,158.15,158.15,2502.0
2020-07-29 12:33:00,158.1,158.1,158.1,158.1,7108.0
2020-07-29 12:34:00,158.1,158.15,158.1,158.1,4587.0
2020-07-29 12:35:00,158.15,158.15,158.1,158.1,2354.0
2020-07-29 12:36:00,158.1,158.15,158.05,158.05,4121.0
2020-07-29 12:37:00,158.0,158.05,158.0,158.05,3771.0
2020-07-29 12:38:00,158.05,158.05,157.95,158.0,19276.0
2020-07-29 12:39:00,157.95,157.95,157.95,157.95,858.0
2020-07-29 12:40:00,158.0,158.1,158.0,158.1,21437.0
2020-07-29 12:41:00,158.15,158.15,158.1,158.1,7271.0
2020-07-29 12:42:00,158.15,158.15,158.1,158.1,997.0
2020-07-29 12:43:00,158.1,158.15,158.1,158.1,5773.0
2020-07-29 12:44:00,158.15,158.15,158.05,158.05,1919.0
2020-07-29 12:45:00,158.05,158.05,158.0,158.0,4493.0
2020-07-29 12:46:00,157.95,158.15,157.95,158.15,10530.0
2020-07-29 12:47:00,158.15,158.15,158.05,158.15,20343.0
2020-07-29 12:48:00,158.15,158.2,158.15,158.2,7881.0
2020-07-29 12:49:00,158.25,158.3,158.25,158.3,3780.0
2020-07-29 12:50:00,158.3,158.3,158.2,158.2,8639.0
2020-07-29 12:51:00,158.25,158.35,158.25,158.3,5088.0
2020-07-29 12:52:00,158.35,158.35,158.3,158.3,3488.0
2020-07-29 12:53:00,158.3,158.3,158.25,158.25,7052.0
2020-07-29 12:54:00,158.25,158.25,158.2,158.25,6565.0
2020-07-29 12:55:00,158.3,158.3,158.25,158.25,10004.0
2020-07-29 12:56:00,158.25,158.25,158.15,158.15,6856.0
2020-07-29 12:57:00,158.1,158.1,158.0,158.1,36207.0
2020-07-29 12:58:00,158.1,158.1,158.1,158.1,1311.0
2020-07-29 12:59:00,158.15,158.15,158.1,158.1,1649.0
2020-07-29 13:00:00,158.1,158.15,158.1,158.15,7864.0
2020-07-29 13:01:00,158.15,158.2,158.15,158.2,1154.0
2020-07-29 13:02:00,158.15,158.15,158.1,158.1,5471.0
2020-07-29 13:03:00,158.1,158.15,158.1,158.1,4576.0
2020-07-29 13:04:00,158.2,158.2,158.15,158.15,5349.0
2020-07-29 13:05:00,158.1,158.1,158.1,158.1,16.0
2020-07-29 13:06:00,158.1,158.2,158.1,158.2,3675.0
2020-07-29 13:07:00,158.2,158.2,158.2,158.2,437.0
2020-07-29 13:08:00,158.15,158.2,158.15,158.2,12625.0
2020-07-29 13:09:00,158.2,158.25,158.1,158.15,11382.0
2020-07-29 13:10:00,158.15,158.15,158.1,158.1,3445.0
2020-07-29 13:11:00,158.05,158.05,158.05,158.05,1379.0
2020-07-29 13:12:00,158.05,158.05,158.05,158.05,1003.0
2020-07-29 13:13:00,158.1,158.1,158.1,158.1,1666.0
2020-07-29 13:14:00,158.15,158.2,158.15,158.15,1988.0
2020-07-29 13:15:00,158.15,158.15,158.15,158.15,1702.0
2020-07-29 13:16:00,158.15,158.15,158.1,158.1,7810.0
2020-07-29 13:17:00,158.1,158.15,158.1,158.15,8237.0
2020-07-29 13:18:00,158.2,158.25,158.2,158.2,14414.0
2020-07-29 13:19:00,158.2,158.2,158.2,158.2,6319.0
2020-07-29 13:20:00,158.2,158.2,158.2,158.2,1169.0
2020-07-29 13:22:00,158.2,158.2,158.2,158.2,4672.0
2020-07-29 13:23:00,158.25,158.25,158.25,158.25,16.0
2020-07-29 13:24:00,158.25,158.25,158.25,158.25,10032.0
2020-07-29 13:25:00,158.25,158.25,158.25,158.25,4825.0
2020-07-29 13:26:00,158.2,158.2,158.2,158.2,3063.0
2020-07-29 13:27:00,158.2,158.25,158.2,158.2,8046.0
2020-07-29 13:28:00,158.25,158.25,158.25,158.25,10829.0
2020-07-29 13:29:00,158.3,158.3,158.3,158.3,7558.0
2020-07-29 13:30:00,158.35,158.4,158.35,158.4,4316.0
2020-07-29 13:31:00,158.35,158.45,158.3,158.35,16918.0
2020-07-29 13:32:00,158.35,158.35,158.2,158.25,10980.0
2020-07-29 13:33:00,158.25,158.3,158.25,158.3,2713.0
2020-07-29 13:34:00,158.35,158.4,158.35,158.4,10121.0
2020-07-29 13:35:00,158.4,158.4,158.4,158.4,6162.0
2020-07-29 13:36:00,158.4,158.4,158.3,158.3,6745.0
2020-07-29 13:37:00,158.3,158.3,158.25,158.25,2900.0
2020-07-29 13:38:00,158.2,158.2,158.1,158.1,3251.0
2020-07-29 13:39:00,158.15,158.15,158.1,158.15,8145.0
2020-07-29 13:40:00,158.15,158.2,158.15,158.2,8498.0
2020-07-29 13:41:00,158.1,158.15,158.1,158.1,4737.0
2020-07-29 13:42:00,158.15,158.2,158.15,158.15,7712.0
2020-07-29 13:43:00,158.15,158.2,158.15,158.2,2588.0
2020-07-29 13:44:00,158.2,158.2,158.2,158.2,161.0
2020-07-29 13:45:00,158.15,158.15,158.15,158.15,6296.0
2020-07-29 13:46:00,158.1,158.2,158.05,158.2,17191.0
2020-07-29 13:47:00,158.2,158.2,158.2,158.2,3101.0
2020-07-29 13:48:00,158.15,158.15,158.1,158.1,3806.0
2020-07-29 13:49:00,158.1,158.15,158.1,158.1,3900.0
2020-07-29 13:50:00,158.1,158.1,158.0,158.05,9256.0
2020-07-29 13:51:00,158.05,158.1,158.05,158.1,2542.0
2020-07-29 13:52:00,158.1,158.15,158.05,158.15,13751.0
2020-07-29 13:53:00,158.15,158.15,158.15,158.15,2061.0
2020-07-29 13:54:00,158.1,158.2,158.05,158.15,17208.0
2020-07-29 13:55:00,158.1,158.15,158.1,158.15,3247.0
2020-07-29 13:56:00,158.2,158.2,158.1,158.1,2589.0
2020-07-29 13:57:00,158.1,158.1,158.1,158.1,353.0
2020-07-29 13:58:00,158.1,158.15,158.1,158.15,5654.0
2020-07-29 14:00:00,158.1,158.15,158.1,158.15,8927.0
2020-07-29 14:01:00,158.2,158.2,158.15,158.15,3900.0
2020-07-29 14:02:00,158.15,158.2,158.15,158.15,4286.0
