Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-25 10:41:00,149.3,149.3,149.15,149.15,13109.0
2019-11-25 10:42:00,149.15,149.2,149.15,149.2,6715.0
2019-11-25 10:43:00,149.2,149.25,149.2,149.25,864.0
2019-11-25 10:44:00,149.3,149.35,149.3,149.3,4126.0
2019-11-25 10:45:00,149.35,149.35,149.35,149.35,500.0
2019-11-25 10:46:00,149.35,149.35,149.35,149.35,4.0
2019-11-25 10:47:00,149.35,149.35,149.35,149.35,100.0
2019-11-25 10:48:00,149.35,149.35,149.25,149.25,1883.0
2019-11-25 10:49:00,149.25,149.25,149.25,149.25,2317.0
2019-11-25 10:50:00,149.2,149.25,149.2,149.25,3464.0
2019-11-25 10:51:00,149.25,149.25,149.25,149.25,1531.0
2019-11-25 10:52:00,149.25,149.25,149.15,149.15,2317.0
2019-11-25 10:53:00,149.2,149.25,149.2,149.2,2090.0
2019-11-25 10:54:00,149.25,149.25,149.2,149.2,530.0
2019-11-25 10:55:00,149.2,149.2,149.15,149.15,3787.0
2019-11-25 10:56:00,149.1,149.1,149.05,149.05,1711.0
2019-11-25 10:57:00,149.05,149.1,149.05,149.1,4023.0
2019-11-25 10:58:00,149.1,149.1,149.1,149.1,1271.0
2019-11-25 10:59:00,149.15,149.15,149.15,149.15,851.0
2019-11-25 11:00:00,149.2,149.2,149.2,149.2,1939.0
2019-11-25 11:01:00,149.15,149.15,149.15,149.15,692.0
2019-11-25 11:02:00,149.1,149.15,149.1,149.15,3924.0
2019-11-25 11:03:00,149.2,149.2,149.2,149.2,10.0
2019-11-25 11:04:00,149.15,149.2,149.15,149.2,1561.0
2019-11-25 11:05:00,149.25,149.25,149.25,149.25,436.0
2019-11-25 11:06:00,149.25,149.3,149.25,149.3,2394.0
2019-11-25 11:07:00,149.3,149.3,149.3,149.3,1.0
2019-11-25 11:08:00,149.3,149.3,149.3,149.3,2750.0
2019-11-25 11:09:00,149.35,149.35,149.35,149.35,1330.0
2019-11-25 11:10:00,149.35,149.35,149.3,149.35,2693.0
2019-11-25 11:11:00,149.35,149.35,149.35,149.35,1307.0
2019-11-25 11:12:00,149.3,149.3,149.3,149.3,40.0
2019-11-25 11:13:00,149.35,149.35,149.35,149.35,1650.0
2019-11-25 11:14:00,149.4,149.4,149.4,149.4,1776.0
2019-11-25 11:15:00,149.4,149.4,149.35,149.35,4381.0
2019-11-25 11:16:00,149.3,149.3,149.3,149.3,2000.0
2019-11-25 11:17:00,149.35,149.45,149.35,149.45,1890.0
2019-11-25 11:18:00,149.45,149.45,149.4,149.4,1094.0
2019-11-25 11:19:00,149.35,149.4,149.35,149.4,3155.0
2019-11-25 11:20:00,149.4,149.45,149.4,149.45,2394.0
2019-11-25 11:21:00,149.45,149.5,149.45,149.5,1500.0
2019-11-25 11:22:00,149.45,149.45,149.45,149.45,620.0
2019-11-25 11:23:00,149.45,149.45,149.45,149.45,1853.0
2019-11-25 11:24:00,149.5,149.5,149.5,149.5,1313.0
2019-11-25 11:25:00,149.45,149.5,149.45,149.5,3918.0
2019-11-25 11:26:00,149.5,149.5,149.5,149.5,3.0
2019-11-25 11:27:00,149.5,149.5,149.5,149.5,906.0
2019-11-25 11:28:00,149.45,149.5,149.45,149.5,258.0
2019-11-25 11:29:00,149.5,149.5,149.5,149.5,180.0
2019-11-25 11:30:00,149.55,149.55,149.55,149.55,3429.0
2019-11-25 11:31:00,149.5,149.5,149.5,149.5,3183.0
2019-11-25 11:32:00,149.45,149.45,149.45,149.45,1021.0
2019-11-25 11:33:00,149.5,149.5,149.45,149.5,10557.0
2019-11-25 11:35:00,149.45,149.45,149.4,149.45,5098.0
2019-11-25 11:36:00,149.45,149.45,149.4,149.45,1458.0
2019-11-25 11:37:00,149.45,149.45,149.45,149.45,232.0
2019-11-25 11:38:00,149.45,149.45,149.45,149.45,58.0
2019-11-25 11:39:00,149.45,149.45,149.45,149.45,13.0
2019-11-25 11:40:00,149.45,149.45,149.45,149.45,75.0
2019-11-25 11:41:00,149.45,149.45,149.4,149.45,391.0
2019-11-25 11:42:00,149.45,149.45,149.4,149.4,1920.0
2019-11-25 11:43:00,149.4,149.4,149.4,149.4,1400.0
2019-11-25 11:46:00,149.35,149.35,149.35,149.35,4087.0
2019-11-25 11:47:00,149.4,149.4,149.4,149.4,3345.0
2019-11-25 11:48:00,149.35,149.35,149.35,149.35,2109.0
2019-11-25 11:49:00,149.4,149.4,149.4,149.4,1204.0
2019-11-25 11:50:00,149.35,149.35,149.35,149.35,2.0
2019-11-25 11:51:00,149.35,149.4,149.35,149.35,3111.0
2019-11-25 11:52:00,149.35,149.4,149.35,149.4,5481.0
2019-11-25 11:53:00,149.35,149.35,149.35,149.35,2262.0
2019-11-25 11:55:00,149.35,149.35,149.35,149.35,509.0
2019-11-25 11:56:00,149.4,149.4,149.35,149.4,2595.0
2019-11-25 11:57:00,149.35,149.35,149.35,149.35,4.0
2019-11-25 11:58:00,149.4,149.4,149.4,149.4,152.0
2019-11-25 11:59:00,149.4,149.4,149.4,149.4,68.0
2019-11-25 12:00:00,149.35,149.35,149.35,149.35,1946.0
2019-11-25 12:01:00,149.4,149.4,149.35,149.35,1225.0
2019-11-25 12:02:00,149.4,149.4,149.4,149.4,33.0
2019-11-25 12:03:00,149.4,149.4,149.35,149.35,4233.0
2019-11-25 12:04:00,149.35,149.35,149.35,149.35,1919.0
2019-11-25 12:05:00,149.4,149.4,149.4,149.4,959.0
2019-11-25 12:06:00,149.4,149.4,149.4,149.4,3432.0
2019-11-25 12:07:00,149.4,149.45,149.4,149.45,18.0
2019-11-25 12:08:00,149.4,149.4,149.4,149.4,2187.0
2019-11-25 12:09:00,149.35,149.35,149.35,149.35,237.0
2019-11-25 12:10:00,149.35,149.35,149.3,149.3,2918.0
2019-11-25 12:11:00,149.3,149.3,149.25,149.25,2934.0
2019-11-25 12:12:00,149.25,149.25,149.25,149.25,881.0
2019-11-25 12:14:00,149.25,149.25,149.25,149.25,428.0
2019-11-25 12:15:00,149.3,149.3,149.3,149.3,1050.0
2019-11-25 12:16:00,149.3,149.4,149.3,149.4,8118.0
2019-11-25 12:17:00,149.4,149.4,149.4,149.4,25.0
2019-11-25 12:18:00,149.4,149.4,149.4,149.4,53.0
2019-11-25 12:19:00,149.4,149.4,149.4,149.4,1.0
2019-11-25 12:20:00,149.4,149.5,149.35,149.5,9796.0
2019-11-25 12:21:00,149.5,149.5,149.45,149.5,2347.0
2019-11-25 12:22:00,149.5,149.5,149.5,149.5,227.0
2019-11-25 12:23:00,149.5,149.5,149.5,149.5,330.0
2019-11-25 12:24:00,149.5,149.5,149.45,149.45,848.0
2019-11-25 12:25:00,149.5,149.5,149.5,149.5,639.0
2019-11-25 12:27:00,149.5,149.55,149.5,149.55,17.0
2019-11-25 12:28:00,149.5,149.5,149.5,149.5,1534.0
2019-11-25 12:29:00,149.5,149.5,149.5,149.5,7.0
2019-11-25 12:30:00,149.5,149.5,149.5,149.5,810.0
2019-11-25 12:31:00,149.5,149.5,149.5,149.5,1400.0
2019-11-25 12:32:00,149.5,149.5,149.5,149.5,470.0
2019-11-25 12:33:00,149.5,149.5,149.5,149.5,126.0
2019-11-25 12:34:00,149.5,149.5,149.45,149.45,2609.0
2019-11-25 12:35:00,149.45,149.45,149.45,149.45,713.0
2019-11-25 12:36:00,149.4,149.4,149.35,149.35,2894.0
2019-11-25 12:37:00,149.4,149.4,149.4,149.4,3.0
2019-11-25 12:40:00,149.4,149.4,149.4,149.4,1720.0
2019-11-25 12:41:00,149.4,149.45,149.4,149.45,1980.0
2019-11-25 12:42:00,149.5,149.5,149.5,149.5,15.0
2019-11-25 12:43:00,149.45,149.45,149.45,149.45,2967.0
2019-11-25 12:45:00,149.4,149.4,149.4,149.4,5832.0
2019-11-25 12:46:00,149.45,149.5,149.45,149.5,1304.0
2019-11-25 12:47:00,149.5,149.5,149.5,149.5,2792.0
2019-11-25 12:48:00,149.5,149.55,149.5,149.55,3303.0
2019-11-25 12:49:00,149.5,149.5,149.5,149.5,100.0
2019-11-25 12:50:00,149.55,149.55,149.55,149.55,1531.0
2019-11-25 12:51:00,149.55,149.55,149.55,149.55,1300.0
2019-11-25 12:52:00,149.55,149.55,149.55,149.55,793.0
2019-11-25 12:53:00,149.55,149.55,149.55,149.55,2048.0
2019-11-25 12:54:00,149.6,149.6,149.6,149.6,5025.0
2019-11-25 12:55:00,149.6,149.6,149.6,149.6,3194.0
2019-11-25 12:56:00,149.6,149.6,149.6,149.6,1578.0
2019-11-25 12:57:00,149.6,149.6,149.6,149.6,698.0
2019-11-25 12:59:00,149.65,149.65,149.65,149.65,1792.0
2019-11-25 13:00:00,149.65,149.65,149.6,149.6,2576.0
2019-11-25 13:01:00,149.55,149.55,149.45,149.45,6647.0
2019-11-25 13:02:00,149.5,149.5,149.5,149.5,1148.0
2019-11-25 13:04:00,149.5,149.5,149.45,149.45,2892.0
2019-11-25 13:05:00,149.45,149.45,149.45,149.45,655.0
2019-11-25 13:07:00,149.45,149.45,149.45,149.45,1919.0
2019-11-25 13:08:00,149.4,149.4,149.4,149.4,7540.0
2019-11-25 13:09:00,149.4,149.4,149.4,149.4,1256.0
2019-11-25 13:10:00,149.35,149.45,149.35,149.45,11503.0
2019-11-25 13:11:00,149.45,149.45,149.45,149.45,3052.0
2019-11-25 13:12:00,149.45,149.5,149.45,149.5,3538.0
2019-11-25 13:13:00,149.5,149.55,149.5,149.55,7613.0
2019-11-25 13:14:00,149.6,149.6,149.6,149.6,2616.0
2019-11-25 13:15:00,149.6,149.6,149.45,149.45,6186.0
2019-11-25 13:16:00,149.5,149.55,149.5,149.55,1261.0
2019-11-25 13:17:00,149.6,149.6,149.6,149.6,345.0
2019-11-25 13:18:00,149.6,149.65,149.6,149.6,4111.0
2019-11-25 13:19:00,149.65,149.7,149.65,149.65,2196.0
2019-11-25 13:20:00,149.7,149.7,149.65,149.65,6769.0
2019-11-25 13:21:00,149.65,149.7,149.65,149.7,4079.0
2019-11-25 13:22:00,149.7,149.7,149.65,149.65,1114.0
2019-11-25 13:23:00,149.7,149.7,149.7,149.7,12120.0
2019-11-25 13:24:00,149.7,149.7,149.65,149.7,1311.0
2019-11-25 13:25:00,149.7,149.7,149.7,149.7,50.0
2019-11-25 13:26:00,149.7,149.75,149.7,149.75,7138.0
2019-11-25 13:27:00,149.7,149.8,149.7,149.8,2048.0
2019-11-25 13:29:00,149.75,149.75,149.75,149.75,3000.0
2019-11-25 13:30:00,149.8,149.85,149.8,149.8,2989.0
2019-11-25 13:31:00,149.85,149.85,149.8,149.85,1016.0
2019-11-25 13:32:00,149.85,149.85,149.85,149.85,1351.0
2019-11-25 13:33:00,149.8,149.8,149.75,149.75,4987.0
2019-11-25 13:34:00,149.8,149.8,149.8,149.8,6303.0
2019-11-25 13:35:00,149.8,149.8,149.8,149.8,1108.0
2019-11-25 13:36:00,149.8,149.8,149.8,149.8,2928.0
2019-11-25 13:37:00,149.8,149.9,149.8,149.9,3013.0
2019-11-25 13:38:00,149.8,149.85,149.8,149.85,4119.0
2019-11-25 13:39:00,149.9,150.0,149.9,150.0,8485.0
2019-11-25 13:40:00,150.0,150.0,149.95,149.95,6467.0
2019-11-25 13:41:00,149.95,149.95,149.95,149.95,944.0
2019-11-25 13:42:00,150.0,150.0,149.95,150.0,1585.0
2019-11-25 13:43:00,149.95,149.95,149.9,149.9,4155.0
2019-11-25 13:44:00,149.9,150.0,149.85,149.9,34338.0
2019-11-25 13:45:00,149.9,149.9,149.9,149.9,2848.0
2019-11-25 13:46:00,149.9,149.9,149.9,149.9,13.0
2019-11-25 13:47:00,149.85,149.9,149.85,149.9,1701.0
2019-11-25 13:48:00,149.9,149.9,149.8,149.8,11745.0
2019-11-25 13:49:00,149.75,149.75,149.75,149.75,2361.0
2019-11-25 13:50:00,149.75,149.75,149.75,149.75,7.0
2019-11-25 13:51:00,149.75,149.75,149.75,149.75,693.0
2019-11-25 13:52:00,149.8,149.8,149.8,149.8,2.0
2019-11-25 13:53:00,149.8,149.8,149.8,149.8,78.0
2019-11-25 13:54:00,149.8,149.8,149.8,149.8,1003.0
2019-11-25 13:55:00,149.8,149.8,149.6,149.6,12046.0
2019-11-25 13:56:00,149.65,149.8,149.65,149.8,2969.0
2019-11-25 13:57:00,149.85,149.85,149.85,149.85,3555.0
2019-11-25 13:58:00,149.85,149.85,149.85,149.85,5265.0
2019-11-25 13:59:00,149.85,149.85,149.85,149.85,725.0
2019-11-25 14:00:00,149.8,149.8,149.75,149.75,3109.0
2019-11-25 14:01:00,149.75,149.75,149.7,149.7,775.0
2019-11-25 14:02:00,149.7,149.7,149.7,149.7,192.0
2019-11-25 14:03:00,149.65,149.7,149.65,149.7,1152.0
2019-11-25 14:04:00,149.7,149.7,149.7,149.7,27.0
2019-11-25 14:05:00,149.7,149.8,149.7,149.8,7564.0
2019-11-25 14:06:00,149.8,149.8,149.7,149.7,2364.0
2019-11-25 14:07:00,149.65,149.65,149.65,149.65,1657.0
2019-11-25 14:09:00,149.65,149.7,149.6,149.6,947.0
2019-11-25 14:10:00,149.6,149.6,149.6,149.6,2753.0
2019-11-25 14:11:00,149.6,149.6,149.6,149.6,2351.0
2019-11-25 14:12:00,149.6,149.6,149.6,149.6,501.0
2019-11-25 14:13:00,149.6,149.7,149.6,149.7,3181.0
2019-11-25 14:14:00,149.7,149.7,149.55,149.55,6385.0
2019-11-25 14:15:00,149.6,149.6,149.55,149.6,3471.0
2019-11-25 14:17:00,149.65,149.65,149.65,149.65,903.0
2019-11-25 14:18:00,149.65,149.7,149.65,149.7,6904.0
2019-11-25 14:19:00,149.7,149.7,149.65,149.65,3210.0
2019-11-25 14:20:00,149.65,149.7,149.65,149.65,2558.0
2019-11-25 14:21:00,149.65,149.65,149.6,149.6,2334.0
2019-11-25 14:22:00,149.65,149.65,149.65,149.65,3464.0
2019-11-25 14:23:00,149.65,149.65,149.6,149.6,2114.0
2019-11-25 14:24:00,149.7,149.7,149.7,149.7,92.0
2019-11-25 14:25:00,149.65,149.65,149.65,149.65,8629.0
2019-11-25 14:26:00,149.65,149.65,149.65,149.65,1721.0
2019-11-25 14:27:00,149.65,149.65,149.55,149.55,6022.0
2019-11-25 14:28:00,149.55,149.55,149.55,149.55,2237.0
2019-11-25 14:29:00,149.6,149.65,149.6,149.65,5329.0
2019-11-25 14:30:00,149.65,149.65,149.55,149.55,13756.0
2019-11-25 14:31:00,149.6,149.65,149.55,149.55,4079.0
2019-11-25 14:32:00,149.5,149.5,149.45,149.5,1579.0
2019-11-25 14:33:00,149.55,149.65,149.55,149.65,9080.0
2019-11-25 14:34:00,149.6,149.65,149.6,149.65,6360.0
2019-11-25 14:35:00,149.7,149.7,149.65,149.65,5472.0
2019-11-25 14:36:00,149.65,149.65,149.65,149.65,1590.0
2019-11-25 14:37:00,149.6,149.6,149.45,149.45,7686.0
2019-11-25 14:38:00,149.4,149.4,149.4,149.4,2616.0
2019-11-25 14:39:00,149.45,149.45,149.4,149.4,2156.0
2019-11-25 14:40:00,149.45,149.6,149.45,149.6,4892.0
2019-11-25 14:41:00,149.6,149.6,149.6,149.6,4002.0
2019-11-25 14:42:00,149.65,149.65,149.6,149.6,6712.0
2019-11-25 14:43:00,149.6,149.6,149.5,149.5,1956.0
2019-11-25 14:44:00,149.45,149.5,149.45,149.45,2570.0
2019-11-25 14:45:00,149.45,149.45,149.45,149.45,1281.0
2019-11-25 14:46:00,149.5,149.5,149.5,149.5,267.0
2019-11-25 14:47:00,149.5,149.5,149.5,149.5,142.0
2019-11-25 14:48:00,149.5,149.5,149.4,149.4,5201.0
2019-11-25 14:49:00,149.45,149.45,149.35,149.35,1972.0
2019-11-25 14:50:00,149.35,149.35,149.35,149.35,3.0
2019-11-25 14:51:00,149.35,149.35,149.35,149.35,1298.0
2019-11-25 14:52:00,149.4,149.5,149.4,149.5,9227.0
2019-11-25 14:53:00,149.5,149.5,149.5,149.5,920.0
2019-11-25 14:54:00,149.5,149.5,149.45,149.45,3019.0
2019-11-25 14:55:00,149.5,149.55,149.5,149.55,3017.0
2019-11-25 14:56:00,149.55,149.55,149.5,149.5,1891.0
2019-11-25 14:57:00,149.45,149.45,149.45,149.45,30.0
2019-11-25 14:58:00,149.45,149.45,149.35,149.35,4281.0
2019-11-25 15:00:00,149.4,149.5,149.4,149.5,4181.0
2019-11-25 15:01:00,149.45,149.45,149.4,149.4,2324.0
2019-11-25 15:02:00,149.4,149.4,149.4,149.4,653.0
2019-11-25 15:04:00,149.4,149.45,149.4,149.45,250.0
2019-11-25 15:06:00,149.4,149.45,149.4,149.45,2704.0
2019-11-25 15:07:00,149.45,149.45,149.4,149.4,5755.0
2019-11-25 15:08:00,149.35,149.35,149.35,149.35,1079.0
2019-11-25 15:09:00,149.4,149.45,149.4,149.45,1858.0
2019-11-25 15:10:00,149.45,149.45,149.45,149.45,7648.0
2019-11-25 15:11:00,149.45,149.45,149.4,149.45,212.0
2019-11-25 15:12:00,149.4,149.4,149.4,149.4,1211.0
2019-11-25 15:13:00,149.4,149.45,149.4,149.45,5282.0
2019-11-25 15:14:00,149.45,149.45,149.4,149.45,3473.0
2019-11-25 15:15:00,149.5,149.55,149.5,149.5,4594.0
