Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-29 14:04:00,130.75,130.8,130.75,130.8,5566.0
2019-08-29 14:05:00,130.8,130.85,130.8,130.8,8412.0
2019-08-29 14:06:00,130.85,130.9,130.85,130.9,2027.0
2019-08-29 14:07:00,130.95,131.0,130.95,131.0,2245.0
2019-08-29 14:09:00,131.0,131.05,131.0,131.05,1085.0
2019-08-29 14:10:00,131.05,131.15,131.05,131.15,6692.0
2019-08-29 14:11:00,131.15,131.2,131.15,131.2,1097.0
2019-08-29 14:12:00,131.2,131.2,131.05,131.05,32890.0
2019-08-29 14:13:00,131.0,131.0,130.9,130.95,5592.0
2019-08-29 14:14:00,130.95,131.05,130.9,131.05,4083.0
2019-08-29 14:15:00,131.05,131.05,131.05,131.05,3218.0
2019-08-29 14:16:00,131.05,131.05,131.05,131.05,10953.0
2019-08-29 14:17:00,131.0,131.1,131.0,131.1,4402.0
2019-08-29 14:18:00,131.1,131.1,131.1,131.1,28.0
2019-08-29 14:19:00,131.15,131.15,131.15,131.15,1208.0
2019-08-29 14:20:00,131.15,131.15,131.1,131.1,14227.0
2019-08-29 14:21:00,131.1,131.1,131.1,131.1,2853.0
2019-08-29 14:22:00,131.15,131.15,131.1,131.15,3689.0
2019-08-29 14:23:00,131.2,131.2,131.15,131.2,1825.0
2019-08-29 14:24:00,131.25,131.3,131.25,131.3,9843.0
2019-08-29 14:25:00,131.25,131.25,131.25,131.25,11072.0
2019-08-29 14:26:00,131.25,131.25,131.2,131.2,9709.0
2019-08-29 14:27:00,131.25,131.3,131.25,131.3,4042.0
2019-08-29 14:28:00,131.35,131.4,131.35,131.4,2657.0
2019-08-29 14:29:00,131.4,131.4,131.3,131.35,32139.0
2019-08-29 14:30:00,131.3,131.4,131.3,131.4,10037.0
2019-08-29 14:31:00,131.35,131.4,131.3,131.3,10251.0
2019-08-29 14:32:00,131.35,131.4,131.35,131.4,2732.0
2019-08-29 14:33:00,131.35,131.35,131.35,131.35,6248.0
2019-08-29 14:34:00,131.4,131.4,131.35,131.35,15594.0
2019-08-29 14:35:00,131.35,131.4,131.35,131.35,9239.0
2019-08-29 14:36:00,131.35,131.4,131.35,131.4,584.0
2019-08-29 14:37:00,131.4,131.4,131.1,131.1,17872.0
2019-08-29 14:38:00,131.1,131.1,130.35,130.4,71033.0
2019-08-29 14:39:00,130.35,130.7,130.25,130.7,40617.0
2019-08-29 14:40:00,130.7,130.85,130.55,130.85,38559.0
2019-08-29 14:41:00,130.85,131.05,130.8,130.95,31054.0
2019-08-29 14:42:00,131.0,131.2,131.0,131.15,6794.0
2019-08-29 14:43:00,131.15,131.15,131.05,131.1,5087.0
2019-08-29 14:44:00,131.1,131.1,131.0,131.0,11405.0
2019-08-29 14:45:00,131.0,131.05,131.0,131.05,12567.0
2019-08-29 14:46:00,131.0,131.0,130.95,130.95,14069.0
2019-08-29 14:47:00,130.95,130.95,130.75,130.8,13495.0
2019-08-29 14:48:00,130.8,130.8,130.7,130.75,13384.0
2019-08-29 14:49:00,130.8,130.95,130.8,130.9,19147.0
2019-08-29 14:50:00,130.95,131.0,130.9,131.0,22391.0
2019-08-29 14:51:00,131.0,131.15,131.0,131.1,38269.0
2019-08-29 14:52:00,131.1,131.15,131.05,131.15,9855.0
2019-08-29 14:54:00,131.2,131.2,131.15,131.15,1468.0
2019-08-29 14:55:00,131.2,131.35,131.2,131.3,30434.0
2019-08-29 14:56:00,131.35,131.35,131.25,131.25,9760.0
2019-08-29 14:57:00,131.25,131.3,131.2,131.3,8096.0
2019-08-29 14:58:00,131.25,131.3,131.2,131.2,12178.0
2019-08-29 14:59:00,131.25,131.25,131.2,131.2,5140.0
2019-08-29 15:00:00,131.15,131.2,131.15,131.2,5434.0
2019-08-29 15:01:00,131.2,131.2,131.2,131.2,1962.0
2019-08-29 15:02:00,131.2,131.2,131.15,131.15,4782.0
2019-08-29 15:03:00,131.2,131.2,131.2,131.2,1571.0
2019-08-29 15:04:00,131.2,131.25,131.2,131.2,13516.0
2019-08-29 15:05:00,131.25,131.3,131.25,131.25,13889.0
2019-08-29 15:06:00,131.2,131.25,131.2,131.25,2774.0
2019-08-29 15:07:00,131.3,131.3,131.25,131.25,125.0
2019-08-29 15:08:00,131.25,131.3,131.25,131.3,10881.0
2019-08-29 15:09:00,131.3,131.3,131.25,131.3,30542.0
2019-08-29 15:10:00,131.3,131.35,131.3,131.35,8687.0
2019-08-29 15:11:00,131.3,131.3,131.3,131.3,17932.0
2019-08-29 15:12:00,131.3,131.3,131.25,131.25,14231.0
2019-08-29 15:13:00,131.25,131.3,131.25,131.3,6905.0
2019-08-29 15:14:00,131.3,131.4,131.3,131.4,9575.0
2019-08-29 15:15:00,131.4,131.45,131.4,131.45,17377.0
2019-08-29 15:16:00,131.45,131.5,131.4,131.5,24314.0
2019-08-29 15:17:00,131.45,131.45,131.45,131.45,12957.0
2019-08-29 15:18:00,131.45,131.45,131.4,131.4,9091.0
2019-08-29 15:19:00,131.45,131.45,131.45,131.45,1020.0
2019-08-29 15:20:00,131.45,131.5,131.45,131.5,8821.0
2019-08-29 15:21:00,131.45,131.5,131.45,131.45,16809.0
2019-08-29 15:23:00,131.5,131.5,131.4,131.4,9202.0
2019-08-29 15:24:00,131.4,131.4,131.35,131.35,10834.0
2019-08-29 15:25:00,131.35,131.45,131.35,131.35,12959.0
2019-08-29 15:30:00,131.6,131.6,131.6,131.6,1444654.0
