Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-19 13:56:00,16.93,17.018,16.928,17.018,16489.0
2020-05-19 13:57:00,17.02,17.048,17.0,17.018,18169.0
2020-05-19 13:58:00,17.022,17.04,17.012,17.038,6572.0
2020-05-19 13:59:00,17.042,17.07,17.012,17.014,35374.0
2020-05-19 14:00:00,17.026,17.082,17.026,17.078,14631.0
2020-05-19 14:01:00,17.084,17.084,17.0,17.0,15691.0
2020-05-19 14:02:00,17.004,17.026,17.004,17.018,2361.0
2020-05-19 14:03:00,17.01,17.018,16.96,16.99,11570.0
2020-05-19 14:04:00,16.994,16.994,16.928,16.984,6503.0
2020-05-19 14:05:00,16.984,17.02,16.972,17.0,3951.0
2020-05-19 14:06:00,17.016,17.064,17.016,17.042,9113.0
2020-05-19 14:07:00,17.046,17.064,17.034,17.044,8258.0
2020-05-19 14:08:00,17.046,17.14,17.046,17.134,12306.0
2020-05-19 14:09:00,17.144,17.144,17.1,17.124,11446.0
2020-05-19 14:10:00,17.11,17.124,17.064,17.074,16029.0
2020-05-19 14:11:00,17.07,17.076,17.008,17.008,9835.0
2020-05-19 14:12:00,17.018,17.03,17.0,17.024,6212.0
2020-05-19 14:13:00,17.028,17.03,16.982,16.992,5677.0
2020-05-19 14:14:00,17.008,17.09,17.004,17.076,8311.0
2020-05-19 14:15:00,17.076,17.082,17.036,17.04,3114.0
2020-05-19 14:16:00,17.026,17.034,16.968,16.968,4151.0
2020-05-19 14:17:00,16.966,16.98,16.92,16.92,13058.0
2020-05-19 14:18:00,16.914,16.928,16.912,16.912,4984.0
2020-05-19 14:19:00,16.924,16.924,16.854,16.866,36162.0
2020-05-19 14:20:00,16.874,16.896,16.85,16.864,12796.0
2020-05-19 14:21:00,16.864,16.914,16.82,16.912,8066.0
2020-05-19 14:22:00,16.918,16.964,16.918,16.96,9029.0
2020-05-19 14:23:00,16.96,17.012,16.96,17.0,17270.0
2020-05-19 14:24:00,16.976,16.976,16.93,16.93,5963.0
2020-05-19 14:25:00,16.92,16.968,16.916,16.968,7047.0
2020-05-19 14:26:00,16.972,16.992,16.962,16.962,3144.0
2020-05-19 14:27:00,16.96,16.976,16.944,16.976,3205.0
2020-05-19 14:28:00,16.996,17.006,16.97,16.97,4769.0
2020-05-19 14:29:00,16.96,16.964,16.94,16.952,6421.0
2020-05-19 14:30:00,16.956,16.958,16.914,16.94,8641.0
2020-05-19 14:31:00,16.944,16.99,16.944,16.968,2286.0
2020-05-19 14:32:00,16.97,16.97,16.942,16.948,4735.0
2020-05-19 14:33:00,16.936,16.944,16.92,16.928,6737.0
2020-05-19 14:34:00,16.92,16.936,16.872,16.878,11420.0
2020-05-19 14:35:00,16.878,16.916,16.878,16.91,3527.0
2020-05-19 14:36:00,16.918,16.92,16.85,16.85,9901.0
2020-05-19 14:37:00,16.85,16.85,16.8,16.82,16920.0
2020-05-19 14:38:00,16.812,16.82,16.76,16.77,29233.0
2020-05-19 14:39:00,16.772,16.774,16.702,16.768,15830.0
2020-05-19 14:40:00,16.774,16.832,16.774,16.824,3778.0
2020-05-19 14:41:00,16.802,16.802,16.75,16.784,7554.0
2020-05-19 14:42:00,16.804,16.82,16.784,16.794,11271.0
2020-05-19 14:43:00,16.78,16.818,16.778,16.8,8122.0
2020-05-19 14:44:00,16.802,16.822,16.784,16.822,7146.0
2020-05-19 14:45:00,16.824,16.836,16.81,16.834,9059.0
2020-05-19 14:46:00,16.822,16.846,16.81,16.836,11029.0
2020-05-19 14:47:00,16.836,16.858,16.826,16.848,6692.0
2020-05-19 14:48:00,16.85,16.892,16.84,16.882,4457.0
2020-05-19 14:49:00,16.896,16.916,16.88,16.9,11163.0
2020-05-19 14:50:00,16.908,16.954,16.9,16.948,10901.0
2020-05-19 14:51:00,16.95,16.962,16.88,16.89,17051.0
2020-05-19 14:52:00,16.89,16.89,16.84,16.856,4619.0
2020-05-19 14:53:00,16.868,16.918,16.864,16.906,4068.0
2020-05-19 14:54:00,16.9,16.916,16.884,16.894,5602.0
2020-05-19 14:55:00,16.91,16.96,16.91,16.958,5410.0
2020-05-19 14:56:00,16.954,16.96,16.926,16.928,6698.0
2020-05-19 14:57:00,16.922,16.932,16.908,16.922,4260.0
2020-05-19 14:58:00,16.926,16.932,16.912,16.932,2782.0
2020-05-19 14:59:00,16.936,16.942,16.926,16.93,2060.0
2020-05-19 15:00:00,16.932,16.95,16.918,16.948,5477.0
2020-05-19 15:01:00,16.948,17.002,16.938,17.0,22850.0
2020-05-19 15:02:00,16.994,17.014,16.97,17.006,14420.0
2020-05-19 15:03:00,17.014,17.052,17.004,17.044,20697.0
2020-05-19 15:04:00,17.046,17.07,16.972,17.004,43865.0
2020-05-19 15:05:00,17.01,17.038,16.994,17.014,14523.0
2020-05-19 15:06:00,17.02,17.096,17.02,17.096,26331.0
2020-05-19 15:07:00,17.096,17.096,17.014,17.042,9869.0
2020-05-19 15:08:00,17.042,17.072,17.014,17.052,9347.0
2020-05-19 15:09:00,17.052,17.064,17.038,17.06,12929.0
2020-05-19 15:10:00,17.046,17.046,17.0,17.018,7194.0
2020-05-19 15:11:00,17.012,17.042,16.972,16.978,13685.0
2020-05-19 15:12:00,16.982,17.018,16.954,17.01,18757.0
2020-05-19 15:13:00,16.998,17.018,16.968,16.97,10120.0
2020-05-19 15:14:00,16.98,17.014,16.96,16.98,12777.0
2020-05-19 15:15:00,16.968,16.972,16.92,16.92,9991.0
2020-05-19 15:16:00,16.928,17.006,16.928,17.006,16628.0
2020-05-19 15:17:00,17.006,17.042,17.004,17.04,12158.0
2020-05-19 15:18:00,17.026,17.056,17.022,17.046,11751.0
2020-05-19 15:19:00,17.044,17.1,17.044,17.084,19016.0
2020-05-19 15:20:00,17.078,17.098,17.068,17.084,10261.0
2020-05-19 15:21:00,17.094,17.134,17.086,17.134,24830.0
2020-05-19 15:22:00,17.134,17.162,17.094,17.162,27463.0
2020-05-19 15:23:00,17.148,17.2,17.142,17.178,23062.0
2020-05-19 15:24:00,17.17,17.2,17.152,17.196,11140.0
2020-05-19 15:25:00,17.196,17.208,17.178,17.196,18720.0
2020-05-19 15:26:00,17.194,17.208,17.168,17.196,18127.0
2020-05-19 15:27:00,17.198,17.2,17.174,17.174,15549.0
2020-05-19 15:28:00,17.184,17.234,17.184,17.212,20993.0
2020-05-19 15:29:00,17.212,17.222,17.174,17.222,22463.0
2020-05-19 15:30:00,17.228,17.228,17.184,17.224,18210.0
2020-05-19 15:36:00,16.936,16.936,16.936,16.936,880024.0
2020-05-19 15:37:00,16.936,16.936,16.936,16.936,10543.0
2020-05-19 15:40:00,16.936,16.936,16.936,16.936,2500.0
