Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-23 13:56:00,9.265,9.267,9.262,9.262,8704.0
2020-07-23 13:57:00,9.262,9.262,9.255,9.261,10800.0
2020-07-23 13:58:00,9.259,9.26,9.258,9.26,5110.0
2020-07-23 13:59:00,9.26,9.263,9.26,9.263,3446.0
2020-07-23 14:00:00,9.264,9.268,9.264,9.268,4717.0
2020-07-23 14:01:00,9.269,9.27,9.264,9.264,4700.0
2020-07-23 14:02:00,9.263,9.263,9.259,9.259,2490.0
2020-07-23 14:03:00,9.262,9.264,9.256,9.264,4860.0
2020-07-23 14:04:00,9.263,9.265,9.249,9.249,11542.0
2020-07-23 14:05:00,9.25,9.254,9.25,9.254,3716.0
2020-07-23 14:06:00,9.255,9.261,9.255,9.261,3157.0
2020-07-23 14:07:00,9.261,9.263,9.258,9.263,4324.0
2020-07-23 14:08:00,9.264,9.264,9.259,9.259,3055.0
2020-07-23 14:09:00,9.258,9.264,9.258,9.264,3544.0
2020-07-23 14:10:00,9.262,9.262,9.261,9.261,2747.0
2020-07-23 14:11:00,9.26,9.261,9.254,9.254,9960.0
2020-07-23 14:12:00,9.252,9.252,9.244,9.244,10479.0
2020-07-23 14:13:00,9.246,9.246,9.233,9.233,38745.0
2020-07-23 14:14:00,9.234,9.237,9.232,9.236,9094.0
2020-07-23 14:15:00,9.24,9.241,9.231,9.232,20673.0
2020-07-23 14:16:00,9.234,9.244,9.234,9.244,4433.0
2020-07-23 14:17:00,9.244,9.249,9.243,9.246,4438.0
2020-07-23 14:18:00,9.246,9.246,9.243,9.246,23977.0
2020-07-23 14:19:00,9.244,9.247,9.243,9.243,3167.0
2020-07-23 14:20:00,9.242,9.242,9.23,9.232,38723.0
2020-07-23 14:21:00,9.232,9.233,9.215,9.22,37539.0
2020-07-23 14:22:00,9.218,9.222,9.201,9.209,34808.0
2020-07-23 14:23:00,9.212,9.218,9.207,9.213,26743.0
2020-07-23 14:24:00,9.213,9.218,9.209,9.209,28490.0
2020-07-23 14:25:00,9.208,9.215,9.203,9.215,5755.0
2020-07-23 14:26:00,9.218,9.224,9.216,9.217,6139.0
2020-07-23 14:27:00,9.222,9.23,9.222,9.23,5074.0
2020-07-23 14:28:00,9.227,9.234,9.227,9.233,17621.0
2020-07-23 14:29:00,9.23,9.234,9.228,9.234,3851.0
2020-07-23 14:30:00,9.239,9.239,9.231,9.233,6502.0
2020-07-23 14:31:00,9.236,9.239,9.236,9.237,9552.0
2020-07-23 14:32:00,9.24,9.242,9.237,9.237,2675.0
2020-07-23 14:33:00,9.236,9.239,9.236,9.239,4662.0
2020-07-23 14:34:00,9.238,9.242,9.238,9.24,3824.0
2020-07-23 14:35:00,9.238,9.239,9.238,9.239,1628.0
2020-07-23 14:36:00,9.238,9.244,9.234,9.239,26084.0
2020-07-23 14:37:00,9.237,9.237,9.232,9.232,14470.0
2020-07-23 14:38:00,9.231,9.236,9.226,9.236,17644.0
2020-07-23 14:39:00,9.236,9.24,9.236,9.24,7232.0
2020-07-23 14:40:00,9.237,9.245,9.235,9.239,12560.0
2020-07-23 14:41:00,9.239,9.25,9.239,9.25,9819.0
2020-07-23 14:42:00,9.25,9.25,9.242,9.248,14381.0
2020-07-23 14:43:00,9.25,9.25,9.248,9.248,3379.0
2020-07-23 14:44:00,9.246,9.252,9.237,9.252,32084.0
2020-07-23 14:45:00,9.253,9.253,9.247,9.248,3404.0
2020-07-23 14:46:00,9.252,9.253,9.248,9.248,9442.0
2020-07-23 14:47:00,9.244,9.252,9.242,9.252,4582.0
2020-07-23 14:48:00,9.253,9.254,9.245,9.245,2919.0
2020-07-23 14:49:00,9.246,9.257,9.246,9.257,12173.0
2020-07-23 14:50:00,9.258,9.26,9.257,9.257,2548.0
2020-07-23 14:51:00,9.258,9.262,9.258,9.262,4829.0
2020-07-23 14:52:00,9.262,9.262,9.258,9.258,2052.0
2020-07-23 14:53:00,9.256,9.258,9.252,9.258,11183.0
2020-07-23 14:54:00,9.259,9.262,9.257,9.257,5716.0
2020-07-23 14:55:00,9.257,9.257,9.248,9.248,2692.0
2020-07-23 14:56:00,9.249,9.257,9.249,9.257,11968.0
2020-07-23 14:57:00,9.255,9.255,9.252,9.254,3010.0
2020-07-23 14:58:00,9.255,9.26,9.253,9.26,5697.0
2020-07-23 14:59:00,9.259,9.26,9.254,9.254,23945.0
2020-07-23 15:00:00,9.256,9.257,9.25,9.254,23296.0
2020-07-23 15:01:00,9.254,9.27,9.254,9.266,18722.0
2020-07-23 15:02:00,9.265,9.273,9.263,9.271,8772.0
2020-07-23 15:03:00,9.271,9.274,9.268,9.269,10030.0
2020-07-23 15:04:00,9.269,9.27,9.26,9.26,19268.0
2020-07-23 15:05:00,9.262,9.267,9.259,9.262,10386.0
2020-07-23 15:06:00,9.259,9.268,9.249,9.268,25302.0
2020-07-23 15:07:00,9.267,9.275,9.267,9.269,13153.0
2020-07-23 15:08:00,9.271,9.273,9.265,9.27,19833.0
2020-07-23 15:09:00,9.267,9.268,9.26,9.265,12121.0
2020-07-23 15:10:00,9.263,9.266,9.263,9.265,5219.0
2020-07-23 15:11:00,9.269,9.269,9.26,9.263,9196.0
2020-07-23 15:12:00,9.261,9.261,9.253,9.253,3690.0
2020-07-23 15:13:00,9.254,9.264,9.254,9.26,14407.0
2020-07-23 15:14:00,9.261,9.27,9.261,9.265,5090.0
2020-07-23 15:15:00,9.264,9.266,9.26,9.263,16403.0
2020-07-23 15:16:00,9.265,9.268,9.264,9.266,9745.0
2020-07-23 15:17:00,9.269,9.274,9.264,9.264,18957.0
2020-07-23 15:18:00,9.264,9.27,9.254,9.256,54531.0
2020-07-23 15:19:00,9.253,9.259,9.25,9.252,22065.0
2020-07-23 15:20:00,9.252,9.257,9.247,9.257,16909.0
2020-07-23 15:21:00,9.257,9.26,9.255,9.255,9191.0
2020-07-23 15:22:00,9.254,9.254,9.25,9.25,6118.0
2020-07-23 15:23:00,9.249,9.251,9.246,9.246,13710.0
2020-07-23 15:24:00,9.245,9.246,9.244,9.246,12768.0
2020-07-23 15:25:00,9.248,9.248,9.24,9.24,16329.0
2020-07-23 15:26:00,9.242,9.246,9.24,9.24,22181.0
2020-07-23 15:27:00,9.242,9.25,9.239,9.247,100672.0
2020-07-23 15:28:00,9.25,9.255,9.248,9.255,42359.0
2020-07-23 15:29:00,9.253,9.26,9.253,9.257,16447.0
2020-07-23 15:30:00,9.256,9.259,9.25,9.252,24106.0
2020-07-23 15:36:00,9.215,9.215,9.215,9.215,1806585.0
2020-07-23 15:37:00,9.215,9.215,9.215,9.215,7339.0
