Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-07 10:32:00,9.075,9.075,9.069,9.071,7125.0
2020-07-07 10:33:00,9.073,9.078,9.073,9.078,1953.0
2020-07-07 10:34:00,9.077,9.083,9.076,9.08,27586.0
2020-07-07 10:35:00,9.08,9.08,9.076,9.076,754.0
2020-07-07 10:36:00,9.077,9.079,9.077,9.079,3480.0
2020-07-07 10:37:00,9.076,9.081,9.074,9.081,4549.0
2020-07-07 10:38:00,9.082,9.088,9.081,9.088,11883.0
2020-07-07 10:39:00,9.09,9.103,9.085,9.097,76967.0
2020-07-07 10:40:00,9.094,9.094,9.089,9.093,1333.0
2020-07-07 10:41:00,9.09,9.09,9.09,9.09,642.0
2020-07-07 10:42:00,9.088,9.088,9.088,9.088,6.0
2020-07-07 10:43:00,9.087,9.087,9.069,9.069,5508.0
2020-07-07 10:44:00,9.075,9.075,9.073,9.073,1360.0
2020-07-07 10:45:00,9.076,9.078,9.075,9.075,3331.0
2020-07-07 10:46:00,9.075,9.075,9.064,9.066,33425.0
2020-07-07 10:47:00,9.073,9.074,9.071,9.071,1358.0
2020-07-07 10:48:00,9.071,9.071,9.059,9.066,33513.0
2020-07-07 10:49:00,9.064,9.065,9.064,9.065,277.0
2020-07-07 10:50:00,9.062,9.062,9.056,9.056,789.0
2020-07-07 10:51:00,9.056,9.056,9.049,9.056,10019.0
2020-07-07 10:52:00,9.054,9.07,9.054,9.063,15820.0
2020-07-07 10:53:00,9.067,9.067,9.065,9.065,492.0
2020-07-07 10:54:00,9.06,9.067,9.06,9.067,2981.0
2020-07-07 10:55:00,9.069,9.069,9.066,9.066,230.0
2020-07-07 10:56:00,9.065,9.068,9.063,9.068,2164.0
2020-07-07 10:57:00,9.066,9.066,9.061,9.061,12020.0
2020-07-07 10:59:00,9.065,9.066,9.065,9.066,3450.0
2020-07-07 11:00:00,9.066,9.07,9.066,9.07,2911.0
2020-07-07 11:01:00,9.071,9.073,9.071,9.073,3755.0
2020-07-07 11:02:00,9.073,9.073,9.069,9.069,2718.0
2020-07-07 11:03:00,9.066,9.068,9.062,9.068,2663.0
2020-07-07 11:04:00,9.071,9.077,9.068,9.077,11707.0
2020-07-07 11:05:00,9.079,9.083,9.076,9.081,14644.0
2020-07-07 11:06:00,9.08,9.084,9.08,9.081,3019.0
2020-07-07 11:07:00,9.08,9.08,9.079,9.079,5000.0
2020-07-07 11:08:00,9.084,9.088,9.084,9.086,8935.0
2020-07-07 11:09:00,9.084,9.087,9.082,9.082,1105.0
2020-07-07 11:10:00,9.081,9.081,9.075,9.077,5243.0
2020-07-07 11:11:00,9.077,9.085,9.077,9.081,5017.0
2020-07-07 11:12:00,9.081,9.081,9.075,9.075,2136.0
2020-07-07 11:13:00,9.075,9.075,9.075,9.075,2419.0
2020-07-07 11:14:00,9.076,9.079,9.076,9.079,1263.0
2020-07-07 11:15:00,9.081,9.081,9.081,9.081,1398.0
2020-07-07 11:16:00,9.077,9.077,9.075,9.075,1821.0
2020-07-07 11:17:00,9.075,9.079,9.073,9.079,1700.0
2020-07-07 11:18:00,9.077,9.077,9.076,9.076,1000.0
2020-07-07 11:19:00,9.08,9.081,9.08,9.081,12518.0
2020-07-07 11:20:00,9.08,9.08,9.077,9.077,1500.0
2020-07-07 11:21:00,9.081,9.085,9.081,9.085,10810.0
2020-07-07 11:22:00,9.086,9.087,9.086,9.087,1172.0
2020-07-07 11:23:00,9.085,9.085,9.08,9.08,19165.0
2020-07-07 11:24:00,9.079,9.079,9.079,9.079,500.0
2020-07-07 11:25:00,9.08,9.08,9.077,9.077,1190.0
2020-07-07 11:26:00,9.076,9.078,9.075,9.078,1176.0
2020-07-07 11:27:00,9.078,9.081,9.078,9.081,543.0
2020-07-07 11:29:00,9.082,9.086,9.08,9.08,3209.0
2020-07-07 11:30:00,9.078,9.079,9.075,9.077,21411.0
2020-07-07 11:31:00,9.079,9.085,9.079,9.085,7971.0
2020-07-07 11:32:00,9.088,9.092,9.088,9.09,30895.0
2020-07-07 11:33:00,9.09,9.092,9.09,9.09,10562.0
2020-07-07 11:34:00,9.089,9.089,9.083,9.083,1630.0
2020-07-07 11:35:00,9.084,9.084,9.07,9.07,3067.0
2020-07-07 11:36:00,9.072,9.076,9.071,9.071,3301.0
2020-07-07 11:37:00,9.072,9.074,9.072,9.074,4361.0
2020-07-07 11:38:00,9.079,9.081,9.079,9.081,3644.0
2020-07-07 11:39:00,9.083,9.085,9.081,9.081,8604.0
2020-07-07 11:40:00,9.081,9.081,9.08,9.081,3000.0
2020-07-07 11:41:00,9.083,9.083,9.08,9.08,6174.0
2020-07-07 11:42:00,9.083,9.087,9.075,9.085,16506.0
2020-07-07 11:43:00,9.085,9.088,9.085,9.086,4105.0
2020-07-07 11:44:00,9.087,9.094,9.081,9.089,85525.0
2020-07-07 11:45:00,9.088,9.093,9.082,9.092,58992.0
2020-07-07 11:46:00,9.093,9.093,9.089,9.09,12780.0
2020-07-07 11:47:00,9.091,9.093,9.091,9.091,1323.0
2020-07-07 11:48:00,9.091,9.091,9.089,9.089,2621.0
2020-07-07 11:49:00,9.088,9.093,9.086,9.093,8250.0
2020-07-07 11:51:00,9.091,9.091,9.088,9.088,2086.0
2020-07-07 11:52:00,9.088,9.088,9.087,9.087,1377.0
2020-07-07 11:53:00,9.087,9.093,9.087,9.093,6574.0
2020-07-07 11:54:00,9.094,9.095,9.088,9.089,8624.0
2020-07-07 11:55:00,9.088,9.088,9.082,9.083,4945.0
2020-07-07 11:56:00,9.083,9.084,9.078,9.078,3574.0
2020-07-07 11:57:00,9.076,9.08,9.071,9.08,6757.0
2020-07-07 11:58:00,9.075,9.075,9.073,9.074,1184.0
2020-07-07 11:59:00,9.07,9.072,9.069,9.072,5685.0
2020-07-07 12:00:00,9.068,9.071,9.068,9.071,1606.0
2020-07-07 12:01:00,9.072,9.072,9.072,9.072,751.0
2020-07-07 12:02:00,9.071,9.075,9.068,9.068,13139.0
2020-07-07 12:03:00,9.067,9.07,9.065,9.065,1469.0
2020-07-07 12:04:00,9.067,9.068,9.066,9.066,2160.0
2020-07-07 12:05:00,9.068,9.071,9.068,9.071,3611.0
2020-07-07 12:06:00,9.072,9.076,9.072,9.076,1238.0
2020-07-07 12:07:00,9.077,9.077,9.073,9.073,11729.0
2020-07-07 12:08:00,9.076,9.08,9.076,9.08,3073.0
2020-07-07 12:09:00,9.076,9.076,9.076,9.076,475.0
2020-07-07 12:10:00,9.075,9.075,9.067,9.067,3085.0
2020-07-07 12:12:00,9.07,9.07,9.07,9.07,50.0
2020-07-07 12:13:00,9.067,9.07,9.066,9.066,3845.0
2020-07-07 12:14:00,9.064,9.065,9.059,9.065,11264.0
2020-07-07 12:16:00,9.061,9.061,9.059,9.059,1563.0
2020-07-07 12:17:00,9.059,9.064,9.058,9.064,5935.0
2020-07-07 12:18:00,9.061,9.064,9.059,9.064,2025.0
2020-07-07 12:19:00,9.064,9.072,9.064,9.072,13462.0
2020-07-07 12:20:00,9.073,9.073,9.066,9.066,2123.0
2020-07-07 12:21:00,9.068,9.068,9.068,9.068,54.0
2020-07-07 12:22:00,9.066,9.066,9.064,9.064,872.0
2020-07-07 12:23:00,9.063,9.063,9.061,9.061,150.0
2020-07-07 12:26:00,9.06,9.066,9.059,9.066,10733.0
2020-07-07 12:27:00,9.068,9.068,9.06,9.06,7512.0
2020-07-07 12:28:00,9.061,9.061,9.058,9.058,5361.0
2020-07-07 12:29:00,9.061,9.062,9.061,9.062,7093.0
2020-07-07 12:30:00,9.062,9.062,9.057,9.058,9088.0
2020-07-07 12:31:00,9.061,9.062,9.051,9.061,17356.0
2020-07-07 12:32:00,9.062,9.074,9.062,9.067,26786.0
2020-07-07 12:33:00,9.07,9.073,9.054,9.054,10298.0
2020-07-07 12:34:00,9.059,9.061,9.051,9.054,3196.0
2020-07-07 12:35:00,9.053,9.057,9.052,9.057,5555.0
2020-07-07 12:36:00,9.058,9.062,9.058,9.062,3087.0
2020-07-07 12:37:00,9.062,9.063,9.062,9.063,1200.0
2020-07-07 12:38:00,9.064,9.065,9.064,9.064,4527.0
2020-07-07 12:39:00,9.063,9.064,9.059,9.062,7713.0
2020-07-07 12:40:00,9.06,9.06,9.06,9.06,599.0
2020-07-07 12:41:00,9.06,9.06,9.06,9.06,1667.0
2020-07-07 12:42:00,9.06,9.061,9.058,9.058,2027.0
2020-07-07 12:44:00,9.059,9.059,9.058,9.058,5000.0
2020-07-07 12:45:00,9.059,9.064,9.059,9.063,4764.0
2020-07-07 12:46:00,9.064,9.064,9.058,9.061,3416.0
2020-07-07 12:47:00,9.058,9.058,9.058,9.058,78.0
2020-07-07 12:48:00,9.057,9.057,9.05,9.055,5309.0
2020-07-07 12:49:00,9.052,9.054,9.051,9.054,2022.0
2020-07-07 12:50:00,9.056,9.058,9.052,9.052,10215.0
2020-07-07 12:51:00,9.052,9.054,9.05,9.05,15823.0
2020-07-07 12:52:00,9.05,9.05,9.045,9.047,9940.0
2020-07-07 12:53:00,9.047,9.05,9.044,9.05,4793.0
2020-07-07 12:54:00,9.051,9.051,9.049,9.049,1000.0
2020-07-07 12:55:00,9.05,9.05,9.044,9.044,2650.0
2020-07-07 12:56:00,9.049,9.049,9.043,9.044,9166.0
2020-07-07 12:57:00,9.042,9.042,9.042,9.042,200.0
2020-07-07 12:58:00,9.042,9.045,9.04,9.044,4069.0
2020-07-07 12:59:00,9.043,9.05,9.042,9.05,9436.0
2020-07-07 13:00:00,9.053,9.059,9.053,9.059,1932.0
2020-07-07 13:01:00,9.059,9.061,9.059,9.061,1994.0
2020-07-07 13:02:00,9.063,9.063,9.061,9.061,1969.0
2020-07-07 13:03:00,9.062,9.068,9.062,9.068,5080.0
2020-07-07 13:04:00,9.066,9.066,9.066,9.066,1115.0
2020-07-07 13:05:00,9.067,9.068,9.067,9.067,2223.0
2020-07-07 13:06:00,9.068,9.077,9.068,9.077,8124.0
2020-07-07 13:07:00,9.078,9.078,9.075,9.077,7349.0
2020-07-07 13:08:00,9.079,9.08,9.079,9.079,3125.0
2020-07-07 13:09:00,9.081,9.082,9.081,9.081,5503.0
2020-07-07 13:10:00,9.08,9.081,9.08,9.081,2100.0
2020-07-07 13:11:00,9.079,9.079,9.076,9.076,2308.0
2020-07-07 13:12:00,9.075,9.075,9.073,9.075,5068.0
2020-07-07 13:13:00,9.077,9.077,9.076,9.077,3365.0
2020-07-07 13:14:00,9.079,9.082,9.079,9.082,4315.0
2020-07-07 13:15:00,9.084,9.085,9.078,9.078,9802.0
2020-07-07 13:16:00,9.079,9.079,9.077,9.077,1672.0
2020-07-07 13:17:00,9.078,9.078,9.078,9.078,250.0
2020-07-07 13:18:00,9.078,9.078,9.078,9.078,1484.0
2020-07-07 13:19:00,9.076,9.078,9.074,9.078,2796.0
2020-07-07 13:20:00,9.076,9.079,9.076,9.079,1416.0
2020-07-07 13:21:00,9.078,9.079,9.077,9.079,2523.0
2020-07-07 13:22:00,9.08,9.082,9.069,9.077,18144.0
2020-07-07 13:23:00,9.077,9.082,9.077,9.082,1502.0
2020-07-07 13:24:00,9.08,9.081,9.08,9.081,1200.0
2020-07-07 13:25:00,9.081,9.082,9.081,9.082,2500.0
2020-07-07 13:26:00,9.082,9.089,9.082,9.089,19861.0
2020-07-07 13:27:00,9.087,9.087,9.084,9.086,2421.0
2020-07-07 13:28:00,9.087,9.087,9.084,9.084,5222.0
2020-07-07 13:30:00,9.083,9.083,9.078,9.078,4594.0
2020-07-07 13:31:00,9.077,9.077,9.041,9.041,89414.0
2020-07-07 13:32:00,9.041,9.056,9.026,9.056,40935.0
2020-07-07 13:33:00,9.064,9.073,9.043,9.068,36911.0
2020-07-07 13:34:00,9.065,9.065,9.048,9.063,8290.0
2020-07-07 13:35:00,9.062,9.062,9.05,9.062,15878.0
2020-07-07 13:36:00,9.065,9.065,9.056,9.056,2893.0
2020-07-07 13:37:00,9.064,9.067,9.062,9.062,6046.0
2020-07-07 13:38:00,9.059,9.059,9.045,9.054,21184.0
2020-07-07 13:39:00,9.052,9.052,9.036,9.036,2574.0
2020-07-07 13:40:00,9.041,9.043,9.025,9.025,16416.0
2020-07-07 13:41:00,9.031,9.049,9.031,9.049,18995.0
2020-07-07 13:42:00,9.056,9.059,9.047,9.05,33302.0
2020-07-07 13:43:00,9.046,9.046,9.04,9.041,3075.0
2020-07-07 13:44:00,9.044,9.048,9.041,9.044,34413.0
2020-07-07 13:45:00,9.045,9.05,9.045,9.05,4745.0
2020-07-07 13:46:00,9.047,9.047,9.039,9.042,12882.0
2020-07-07 13:47:00,9.043,9.051,9.043,9.045,12119.0
2020-07-07 13:48:00,9.047,9.058,9.047,9.058,11644.0
2020-07-07 13:49:00,9.058,9.063,9.054,9.06,18730.0
2020-07-07 13:50:00,9.057,9.058,9.05,9.05,6124.0
2020-07-07 13:51:00,9.042,9.043,9.038,9.038,11726.0
2020-07-07 13:52:00,9.039,9.043,9.031,9.031,32664.0
2020-07-07 13:53:00,9.031,9.036,9.031,9.035,3436.0
2020-07-07 13:54:00,9.034,9.039,9.034,9.037,5755.0
2020-07-07 13:55:00,9.038,9.038,9.031,9.034,5120.0
2020-07-07 13:56:00,9.035,9.044,9.031,9.044,11643.0
2020-07-07 13:57:00,9.045,9.045,9.034,9.034,8902.0
2020-07-07 13:58:00,9.035,9.039,9.034,9.039,10957.0
2020-07-07 13:59:00,9.038,9.039,9.036,9.036,3432.0
2020-07-07 14:00:00,9.036,9.048,9.035,9.048,14620.0
