Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-14 08:20:00,11.84,11.84,11.828,11.828,10911.0
2019-10-14 08:21:00,11.828,11.83,11.82,11.826,58497.0
2019-10-14 08:22:00,11.826,11.826,11.824,11.824,3624.0
2019-10-14 08:23:00,11.824,11.824,11.824,11.824,4650.0
2019-10-14 08:24:00,11.822,11.828,11.822,11.824,2917.0
2019-10-14 08:25:00,11.824,11.83,11.824,11.83,8639.0
2019-10-14 08:26:00,11.83,11.84,11.83,11.834,16776.0
2019-10-14 08:27:00,11.836,11.86,11.836,11.86,25102.0
2019-10-14 08:28:00,11.842,11.85,11.842,11.846,11334.0
2019-10-14 08:29:00,11.85,11.856,11.842,11.842,7312.0
2019-10-14 08:30:00,11.848,11.852,11.848,11.852,5931.0
2019-10-14 08:31:00,11.852,11.856,11.848,11.856,23003.0
2019-10-14 08:32:00,11.852,11.858,11.852,11.854,6464.0
2019-10-14 08:33:00,11.852,11.858,11.85,11.85,8958.0
2019-10-14 08:34:00,11.854,11.856,11.854,11.856,4083.0
2019-10-14 08:35:00,11.858,11.858,11.85,11.854,12680.0
2019-10-14 08:36:00,11.858,11.864,11.858,11.864,227.0
2019-10-14 08:37:00,11.864,11.864,11.856,11.856,37382.0
2019-10-14 08:38:00,11.858,11.862,11.858,11.862,1546.0
2019-10-14 08:39:00,11.864,11.87,11.864,11.866,4605.0
2019-10-14 08:40:00,11.87,11.876,11.87,11.876,1168.0
2019-10-14 08:41:00,11.872,11.872,11.87,11.872,3463.0
2019-10-14 08:42:00,11.872,11.882,11.872,11.882,22125.0
2019-10-14 08:43:00,11.878,11.88,11.876,11.876,835.0
2019-10-14 08:44:00,11.88,11.88,11.878,11.878,4120.0
2019-10-14 08:45:00,11.884,11.886,11.882,11.886,14629.0
2019-10-14 08:46:00,11.89,11.902,11.88,11.9,39954.0
2019-10-14 08:47:00,11.894,11.902,11.894,11.902,24835.0
2019-10-14 08:48:00,11.902,11.904,11.89,11.894,25207.0
2019-10-14 08:49:00,11.902,11.91,11.902,11.91,3345.0
2019-10-14 08:50:00,11.91,11.912,11.904,11.91,32425.0
2019-10-14 08:51:00,11.91,11.918,11.91,11.916,6548.0
2019-10-14 08:52:00,11.914,11.916,11.912,11.916,22464.0
2019-10-14 08:53:00,11.914,11.918,11.914,11.918,6112.0
2019-10-14 08:54:00,11.918,11.92,11.918,11.92,2498.0
2019-10-14 08:55:00,11.916,11.924,11.916,11.924,1595.0
2019-10-14 08:56:00,11.92,11.92,11.912,11.912,10399.0
2019-10-14 08:57:00,11.916,11.916,11.916,11.916,100.0
2019-10-14 08:58:00,11.916,11.916,11.914,11.916,1241.0
2019-10-14 08:59:00,11.916,11.916,11.912,11.912,10731.0
2019-10-14 09:00:00,11.912,11.912,11.908,11.908,4966.0
2019-10-14 09:02:00,11.904,11.918,11.902,11.912,17790.0
2019-10-14 09:03:00,11.912,11.914,11.912,11.914,1500.0
2019-10-14 09:04:00,11.918,11.918,11.91,11.91,12077.0
2019-10-14 09:05:00,11.91,11.91,11.91,11.91,692.0
2019-10-14 09:06:00,11.91,11.914,11.91,11.914,5915.0
2019-10-14 09:07:00,11.914,11.914,11.91,11.91,7864.0
2019-10-14 09:08:00,11.912,11.912,11.912,11.912,2548.0
2019-10-14 09:09:00,11.914,11.924,11.914,11.924,55794.0
2019-10-14 09:10:00,11.924,11.93,11.924,11.924,7255.0
2019-10-14 09:11:00,11.924,11.924,11.914,11.916,11647.0
2019-10-14 09:12:00,11.92,11.92,11.92,11.92,1521.0
2019-10-14 09:13:00,11.924,11.924,11.92,11.92,2422.0
2019-10-14 09:14:00,11.916,11.918,11.916,11.918,4455.0
2019-10-14 09:15:00,11.92,11.924,11.918,11.92,5990.0
2019-10-14 09:16:00,11.922,11.922,11.912,11.912,1923.0
2019-10-14 09:17:00,11.918,11.918,11.916,11.916,3032.0
2019-10-14 09:18:00,11.918,11.926,11.918,11.926,7129.0
2019-10-14 09:19:00,11.928,11.93,11.924,11.93,15604.0
2019-10-14 09:20:00,11.928,11.938,11.916,11.916,14891.0
2019-10-14 09:21:00,11.91,11.912,11.888,11.888,48896.0
2019-10-14 09:22:00,11.888,11.888,11.856,11.856,48220.0
2019-10-14 09:23:00,11.856,11.872,11.854,11.872,18582.0
2019-10-14 09:24:00,11.87,11.87,11.852,11.864,41816.0
2019-10-14 09:25:00,11.868,11.868,11.862,11.862,3472.0
2019-10-14 09:26:00,11.862,11.866,11.862,11.866,1809.0
2019-10-14 09:27:00,11.87,11.87,11.86,11.864,16830.0
2019-10-14 09:28:00,11.864,11.864,11.86,11.86,6257.0
2019-10-14 09:29:00,11.856,11.86,11.856,11.86,11215.0
2019-10-14 09:30:00,11.854,11.86,11.854,11.86,3407.0
2019-10-14 09:31:00,11.862,11.866,11.862,11.866,1142.0
2019-10-14 09:32:00,11.862,11.864,11.86,11.864,4110.0
2019-10-14 09:33:00,11.868,11.874,11.868,11.872,11147.0
2019-10-14 09:34:00,11.872,11.884,11.872,11.884,13328.0
2019-10-14 09:35:00,11.884,11.884,11.882,11.882,2422.0
2019-10-14 09:36:00,11.882,11.888,11.88,11.88,11029.0
2019-10-14 09:37:00,11.88,11.88,11.874,11.874,18602.0
2019-10-14 09:38:00,11.876,11.884,11.876,11.882,4556.0
2019-10-14 09:39:00,11.886,11.888,11.882,11.882,16267.0
2019-10-14 09:40:00,11.884,11.888,11.882,11.886,50908.0
2019-10-14 09:41:00,11.888,11.888,11.884,11.884,7020.0
2019-10-14 09:42:00,11.884,11.884,11.878,11.878,10314.0
2019-10-14 09:43:00,11.882,11.886,11.882,11.882,2066.0
2019-10-14 09:44:00,11.884,11.886,11.884,11.886,922.0
2019-10-14 09:45:00,11.884,11.886,11.876,11.882,19116.0
2019-10-14 09:46:00,11.88,11.884,11.878,11.88,12965.0
2019-10-14 09:47:00,11.886,11.886,11.88,11.884,4043.0
2019-10-14 09:48:00,11.886,11.892,11.886,11.892,1597.0
2019-10-14 09:49:00,11.892,11.892,11.886,11.886,12932.0
2019-10-14 09:50:00,11.886,11.894,11.886,11.894,3641.0
2019-10-14 09:51:00,11.894,11.898,11.894,11.894,12532.0
2019-10-14 09:52:00,11.9,11.9,11.894,11.9,12415.0
2019-10-14 09:53:00,11.9,11.904,11.9,11.904,11745.0
2019-10-14 09:54:00,11.91,11.918,11.908,11.908,10561.0
2019-10-14 09:55:00,11.912,11.914,11.908,11.91,9850.0
2019-10-14 09:56:00,11.916,11.92,11.914,11.914,12162.0
2019-10-14 09:57:00,11.918,11.922,11.918,11.922,4091.0
2019-10-14 09:58:00,11.926,11.93,11.926,11.93,5834.0
2019-10-14 09:59:00,11.928,11.928,11.922,11.924,7972.0
2019-10-14 10:00:00,11.924,11.924,11.92,11.92,1281.0
2019-10-14 10:01:00,11.92,11.926,11.92,11.926,26204.0
2019-10-14 10:02:00,11.926,11.926,11.918,11.918,14827.0
2019-10-14 10:03:00,11.916,11.916,11.91,11.91,8064.0
2019-10-14 10:04:00,11.918,11.92,11.918,11.92,2234.0
2019-10-14 10:05:00,11.918,11.918,11.916,11.916,4370.0
2019-10-14 10:06:00,11.92,11.928,11.92,11.928,39905.0
2019-10-14 10:07:00,11.922,11.922,11.916,11.916,10460.0
2019-10-14 10:08:00,11.914,11.914,11.914,11.914,6044.0
2019-10-14 10:09:00,11.92,11.92,11.918,11.92,16612.0
2019-10-14 10:10:00,11.922,11.924,11.922,11.924,2116.0
2019-10-14 10:11:00,11.926,11.928,11.924,11.924,2417.0
2019-10-14 10:12:00,11.926,11.926,11.918,11.922,7618.0
2019-10-14 10:13:00,11.92,11.922,11.912,11.912,17546.0
2019-10-14 10:14:00,11.914,11.914,11.902,11.902,17048.0
2019-10-14 10:15:00,11.904,11.904,11.904,11.904,1134.0
2019-10-14 10:16:00,11.906,11.92,11.906,11.92,11225.0
2019-10-14 10:17:00,11.916,11.92,11.916,11.92,981.0
2019-10-14 10:18:00,11.924,11.924,11.924,11.924,13500.0
2019-10-14 10:19:00,11.926,11.926,11.924,11.924,1129.0
2019-10-14 10:20:00,11.916,11.92,11.916,11.916,2779.0
2019-10-14 10:21:00,11.92,11.926,11.92,11.924,10146.0
2019-10-14 10:22:00,11.924,11.924,11.924,11.924,2597.0
2019-10-14 10:23:00,11.926,11.926,11.92,11.922,6071.0
2019-10-14 10:24:00,11.92,11.926,11.918,11.92,6515.0
2019-10-14 10:25:00,11.92,11.922,11.92,11.922,1059.0
2019-10-14 10:26:00,11.922,11.924,11.922,11.922,1547.0
2019-10-14 10:27:00,11.922,11.926,11.922,11.926,4750.0
2019-10-14 10:28:00,11.924,11.926,11.924,11.924,2147.0
2019-10-14 10:29:00,11.926,11.926,11.924,11.926,1982.0
2019-10-14 10:30:00,11.924,11.924,11.92,11.922,2270.0
2019-10-14 10:31:00,11.922,11.922,11.92,11.92,4533.0
2019-10-14 10:32:00,11.92,11.92,11.918,11.918,5192.0
2019-10-14 10:33:00,11.918,11.92,11.916,11.92,4235.0
2019-10-14 10:34:00,11.926,11.928,11.926,11.928,1702.0
2019-10-14 10:35:00,11.924,11.924,11.922,11.924,2906.0
2019-10-14 10:36:00,11.926,11.926,11.92,11.92,18358.0
2019-10-14 10:37:00,11.926,11.934,11.926,11.93,35234.0
2019-10-14 10:38:00,11.932,11.932,11.93,11.93,5905.0
2019-10-14 10:39:00,11.936,11.936,11.932,11.932,4660.0
2019-10-14 10:40:00,11.926,11.926,11.924,11.924,6434.0
2019-10-14 10:41:00,11.924,11.928,11.924,11.926,854.0
2019-10-14 10:42:00,11.924,11.93,11.924,11.93,16098.0
2019-10-14 10:43:00,11.926,11.926,11.926,11.926,3500.0
2019-10-14 10:44:00,11.926,11.926,11.924,11.924,2088.0
2019-10-14 10:45:00,11.922,11.926,11.918,11.926,21561.0
2019-10-14 10:46:00,11.928,11.93,11.928,11.93,2896.0
2019-10-14 10:47:00,11.928,11.93,11.928,11.93,1069.0
2019-10-14 10:48:00,11.926,11.926,11.926,11.926,3596.0
2019-10-14 10:49:00,11.932,11.932,11.93,11.932,6937.0
2019-10-14 10:50:00,11.93,11.93,11.93,11.93,1994.0
2019-10-14 10:51:00,11.93,11.944,11.93,11.942,12971.0
2019-10-14 10:53:00,11.944,11.944,11.944,11.944,6666.0
2019-10-14 10:54:00,11.944,11.946,11.938,11.946,14053.0
2019-10-14 10:55:00,11.942,11.948,11.94,11.948,7716.0
2019-10-14 10:56:00,11.948,11.95,11.942,11.942,21505.0
2019-10-14 10:57:00,11.942,11.942,11.942,11.942,338.0
2019-10-14 10:58:00,11.942,11.942,11.938,11.938,5894.0
2019-10-14 10:59:00,11.94,11.94,11.936,11.938,1798.0
2019-10-14 11:00:00,11.94,11.94,11.94,11.94,2298.0
2019-10-14 11:01:00,11.938,11.94,11.936,11.94,8674.0
2019-10-14 11:02:00,11.936,11.936,11.936,11.936,1451.0
2019-10-14 11:03:00,11.936,11.936,11.93,11.934,3250.0
2019-10-14 11:04:00,11.934,11.936,11.934,11.934,2721.0
2019-10-14 11:05:00,11.93,11.934,11.93,11.932,2095.0
2019-10-14 11:06:00,11.936,11.936,11.932,11.932,3590.0
2019-10-14 11:07:00,11.934,11.934,11.934,11.934,1192.0
2019-10-14 11:08:00,11.938,11.94,11.938,11.94,2537.0
2019-10-14 11:09:00,11.944,11.944,11.944,11.944,2251.0
2019-10-14 11:10:00,11.942,11.942,11.942,11.942,4504.0
2019-10-14 11:11:00,11.944,11.952,11.944,11.952,15342.0
2019-10-14 11:12:00,11.948,11.95,11.948,11.95,3075.0
2019-10-14 11:13:00,11.954,11.954,11.954,11.954,615.0
2019-10-14 11:14:00,11.96,11.964,11.96,11.962,25768.0
2019-10-14 11:15:00,11.962,11.962,11.96,11.962,8151.0
2019-10-14 11:16:00,11.962,11.966,11.962,11.964,4664.0
2019-10-14 11:17:00,11.964,11.964,11.962,11.964,6122.0
2019-10-14 11:18:00,11.964,11.964,11.964,11.964,900.0
2019-10-14 11:19:00,11.964,11.964,11.964,11.964,613.0
2019-10-14 11:20:00,11.968,11.968,11.964,11.968,1408.0
2019-10-14 11:21:00,11.97,11.972,11.97,11.972,11035.0
2019-10-14 11:22:00,11.974,11.976,11.97,11.976,8837.0
2019-10-14 11:23:00,11.972,11.972,11.97,11.972,4554.0
2019-10-14 11:24:00,11.976,11.978,11.972,11.972,3313.0
2019-10-14 11:25:00,11.97,11.97,11.97,11.97,4784.0
2019-10-14 11:26:00,11.972,11.972,11.968,11.968,1773.0
2019-10-14 11:27:00,11.968,11.97,11.964,11.966,4135.0
2019-10-14 11:28:00,11.97,11.976,11.97,11.976,4875.0
2019-10-14 11:29:00,11.972,11.984,11.972,11.984,28804.0
2019-10-14 11:30:00,11.986,11.986,11.984,11.984,10065.0
2019-10-14 11:31:00,11.984,11.984,11.98,11.98,8026.0
2019-10-14 11:32:00,11.982,11.982,11.98,11.98,3727.0
2019-10-14 11:33:00,11.978,11.978,11.978,11.978,1300.0
2019-10-14 11:34:00,11.978,11.978,11.978,11.978,3678.0
2019-10-14 11:35:00,11.98,11.98,11.978,11.978,115.0
2019-10-14 11:36:00,11.98,11.98,11.974,11.978,12661.0
2019-10-14 11:37:00,11.978,11.978,11.978,11.978,500.0
2019-10-14 11:38:00,11.976,11.976,11.976,11.976,714.0
2019-10-14 11:39:00,11.974,11.976,11.974,11.974,5151.0
2019-10-14 11:40:00,11.974,11.974,11.974,11.974,170.0
2019-10-14 11:41:00,11.974,11.974,11.972,11.972,802.0
2019-10-14 11:42:00,11.974,11.976,11.972,11.974,5794.0
2019-10-14 11:43:00,11.978,11.978,11.974,11.974,6874.0
2019-10-14 11:44:00,11.976,11.976,11.974,11.976,5038.0
2019-10-14 11:46:00,11.976,11.976,11.976,11.976,2970.0
2019-10-14 11:47:00,11.972,11.972,11.97,11.97,7592.0
2019-10-14 11:48:00,11.964,11.966,11.964,11.966,2411.0
2019-10-14 11:49:00,11.964,11.968,11.962,11.968,5850.0
2019-10-14 11:50:00,11.966,11.966,11.966,11.966,2581.0
2019-10-14 11:52:00,11.972,11.974,11.972,11.974,1050.0
2019-10-14 11:53:00,11.976,11.98,11.976,11.976,29412.0
2019-10-14 11:54:00,11.972,11.972,11.97,11.972,1326.0
2019-10-14 11:55:00,11.972,11.972,11.972,11.972,1969.0
2019-10-14 11:56:00,11.972,11.974,11.972,11.972,6475.0
2019-10-14 11:57:00,11.97,11.97,11.97,11.97,3622.0
2019-10-14 11:58:00,11.968,11.968,11.966,11.966,2629.0
2019-10-14 11:59:00,11.968,11.972,11.968,11.972,1963.0
2019-10-14 12:01:00,11.97,11.97,11.96,11.96,15868.0
2019-10-14 12:02:00,11.958,11.96,11.958,11.96,400.0
2019-10-14 12:03:00,11.956,11.968,11.954,11.954,20236.0
2019-10-14 12:04:00,11.954,11.958,11.948,11.948,11608.0
2019-10-14 12:05:00,11.946,11.946,11.944,11.946,1567.0
2019-10-14 12:06:00,11.944,11.95,11.944,11.944,6561.0
2019-10-14 12:07:00,11.944,11.944,11.938,11.938,7831.0
2019-10-14 12:08:00,11.94,11.944,11.94,11.944,5411.0
2019-10-14 12:09:00,11.948,11.948,11.948,11.948,2076.0
2019-10-14 12:10:00,11.948,11.956,11.948,11.954,31552.0
2019-10-14 12:11:00,11.952,11.952,11.952,11.952,691.0
2019-10-14 12:13:00,11.95,11.952,11.95,11.952,2646.0
2019-10-14 12:14:00,11.954,11.956,11.954,11.956,2093.0
2019-10-14 12:15:00,11.958,11.958,11.952,11.952,7751.0
2019-10-14 12:17:00,11.954,11.954,11.954,11.954,1816.0
2019-10-14 12:18:00,11.958,11.958,11.958,11.958,2860.0
2019-10-14 12:19:00,11.95,11.95,11.95,11.95,2972.0
2019-10-14 12:20:00,11.954,11.96,11.954,11.958,4272.0
2019-10-14 12:21:00,11.96,11.962,11.958,11.958,4033.0
2019-10-14 12:22:00,11.958,11.958,11.956,11.958,3922.0
2019-10-14 12:23:00,11.96,11.964,11.96,11.964,7345.0
2019-10-14 12:24:00,11.964,11.966,11.964,11.964,7496.0
2019-10-14 12:25:00,11.964,11.966,11.964,11.966,2415.0
2019-10-14 12:26:00,11.962,11.966,11.962,11.966,2635.0
2019-10-14 12:28:00,11.97,11.974,11.968,11.974,3940.0
2019-10-14 12:29:00,11.97,11.974,11.97,11.974,2829.0
2019-10-14 12:31:00,11.978,11.98,11.978,11.98,1405.0
2019-10-14 12:32:00,11.976,11.976,11.976,11.976,10069.0
2019-10-14 12:33:00,11.974,11.98,11.974,11.98,33799.0
2019-10-14 12:34:00,11.976,11.976,11.976,11.976,751.0
2019-10-14 12:35:00,11.98,11.982,11.98,11.982,12224.0
2019-10-14 12:36:00,11.984,11.984,11.984,11.984,2160.0
2019-10-14 12:37:00,11.986,11.998,11.986,11.998,75862.0
2019-10-14 12:38:00,11.996,11.996,11.994,11.994,8000.0
2019-10-14 12:39:00,11.996,11.998,11.99,11.994,20577.0
2019-10-14 12:40:00,11.992,11.996,11.992,11.996,2530.0
2019-10-14 12:41:00,11.996,12.02,11.992,11.992,100454.0
2019-10-14 12:42:00,11.996,11.996,11.99,11.992,8999.0
2019-10-14 12:43:00,11.99,11.99,11.984,11.988,2042.0
2019-10-14 12:44:00,11.988,11.988,11.988,11.988,546.0
2019-10-14 12:45:00,11.988,11.988,11.988,11.988,2234.0
2019-10-14 12:46:00,11.986,11.99,11.986,11.99,5790.0
2019-10-14 12:47:00,11.986,11.992,11.984,11.992,13698.0
2019-10-14 12:48:00,11.994,11.998,11.988,11.988,12836.0
2019-10-14 12:49:00,11.992,11.992,11.988,11.992,414.0
2019-10-14 12:51:00,11.99,11.99,11.99,11.99,2585.0
2019-10-14 12:52:00,11.99,11.99,11.988,11.988,2803.0
2019-10-14 12:53:00,11.99,11.992,11.99,11.992,57359.0
2019-10-14 12:54:00,11.992,11.992,11.984,11.984,11571.0
2019-10-14 12:55:00,11.986,11.99,11.986,11.988,801.0
2019-10-14 12:56:00,11.992,11.992,11.992,11.992,4900.0
2019-10-14 12:57:00,11.996,11.996,11.996,11.996,7373.0
2019-10-14 12:58:00,11.996,11.996,11.996,11.996,1750.0
2019-10-14 12:59:00,11.998,12.0,11.996,12.0,2608.0
2019-10-14 13:00:00,12.006,12.008,12.006,12.006,9347.0
2019-10-14 13:01:00,12.004,12.006,12.004,12.006,3680.0
2019-10-14 13:02:00,12.006,12.008,12.006,12.006,5321.0
2019-10-14 13:03:00,12.006,12.01,12.006,12.008,4520.0
2019-10-14 13:04:00,12.006,12.008,12.004,12.004,3929.0
2019-10-14 13:06:00,12.006,12.006,12.004,12.004,4858.0
2019-10-14 13:07:00,12.008,12.012,12.008,12.012,17352.0
2019-10-14 13:08:00,12.018,12.018,12.012,12.012,9745.0
2019-10-14 13:09:00,12.01,12.01,12.006,12.006,25568.0
2019-10-14 13:10:00,12.006,12.01,11.99,11.992,16330.0
2019-10-14 13:11:00,11.986,11.986,11.984,11.986,5073.0
2019-10-14 13:12:00,11.99,11.99,11.99,11.99,3561.0
2019-10-14 13:13:00,11.986,11.986,11.982,11.982,3375.0
2019-10-14 13:14:00,11.986,11.986,11.984,11.984,600.0
2019-10-14 13:15:00,11.984,11.984,11.984,11.984,1468.0
2019-10-14 13:16:00,11.982,11.982,11.974,11.976,25993.0
2019-10-14 13:17:00,11.978,11.98,11.978,11.98,8912.0
2019-10-14 13:18:00,11.98,11.982,11.98,11.982,3041.0
2019-10-14 13:19:00,11.98,11.98,11.978,11.978,3633.0
2019-10-14 13:20:00,11.976,11.978,11.972,11.976,12444.0
2019-10-14 13:21:00,11.98,11.984,11.98,11.984,3157.0
2019-10-14 13:22:00,11.986,11.986,11.978,11.978,14023.0
2019-10-14 13:23:00,11.98,11.99,11.98,11.986,32546.0
2019-10-14 13:24:00,11.984,11.988,11.984,11.986,5156.0
2019-10-14 13:25:00,11.988,11.988,11.988,11.988,1838.0
2019-10-14 13:26:00,11.99,11.99,11.982,11.982,5576.0
2019-10-14 13:27:00,11.982,11.984,11.98,11.984,1771.0
2019-10-14 13:28:00,11.984,12.0,11.984,11.996,12703.0
2019-10-14 13:29:00,11.996,11.998,11.992,11.992,4829.0
2019-10-14 13:30:00,11.994,11.996,11.99,11.996,4699.0
2019-10-14 13:31:00,11.992,11.992,11.97,11.986,61112.0
2019-10-14 13:32:00,11.98,11.986,11.978,11.98,16914.0
2019-10-14 13:33:00,11.98,11.98,11.962,11.962,46633.0
2019-10-14 13:34:00,11.966,11.976,11.966,11.972,18181.0
2019-10-14 13:35:00,11.972,11.976,11.97,11.976,3924.0
2019-10-14 13:36:00,11.976,11.978,11.97,11.972,7433.0
2019-10-14 13:37:00,11.974,11.976,11.968,11.972,14056.0
2019-10-14 13:38:00,11.97,11.97,11.966,11.97,2723.0
2019-10-14 13:39:00,11.97,11.97,11.952,11.962,45006.0
2019-10-14 13:40:00,11.966,11.982,11.964,11.982,16027.0
2019-10-14 13:41:00,11.982,11.99,11.96,11.964,24179.0
2019-10-14 13:42:00,11.966,11.972,11.966,11.968,5111.0
2019-10-14 13:43:00,11.97,11.974,11.97,11.974,5099.0
2019-10-14 13:44:00,11.978,11.982,11.97,11.982,5500.0
2019-10-14 13:45:00,11.982,11.982,11.972,11.974,12165.0
2019-10-14 13:46:00,11.976,11.976,11.976,11.976,2126.0
2019-10-14 13:47:00,11.978,11.982,11.978,11.982,2581.0
2019-10-14 13:48:00,11.986,11.99,11.984,11.984,10444.0
2019-10-14 13:49:00,11.988,11.988,11.982,11.984,2520.0
2019-10-14 13:50:00,11.986,11.992,11.986,11.992,6441.0
2019-10-14 13:51:00,11.988,11.99,11.976,11.976,29130.0
2019-10-14 13:52:00,11.974,11.974,11.964,11.968,16356.0
2019-10-14 13:53:00,11.968,11.968,11.968,11.968,6540.0
2019-10-14 13:54:00,11.968,11.972,11.968,11.97,4820.0
2019-10-14 13:55:00,11.968,11.972,11.966,11.968,5640.0
2019-10-14 13:56:00,11.968,11.972,11.958,11.958,34357.0
2019-10-14 13:57:00,11.956,11.956,11.93,11.946,76919.0
2019-10-14 13:58:00,11.946,11.946,11.936,11.942,6209.0
2019-10-14 13:59:00,11.942,11.944,11.938,11.938,9461.0
2019-10-14 14:00:00,11.94,11.94,11.918,11.92,38593.0
2019-10-14 14:01:00,11.924,11.932,11.92,11.93,21022.0
