Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-29 09:14:00,12.064,12.064,12.056,12.058,18649.0
2020-01-29 09:15:00,12.058,12.072,12.058,12.072,8826.0
2020-01-29 09:16:00,12.066,12.074,12.064,12.072,17909.0
2020-01-29 09:17:00,12.074,12.078,12.074,12.076,7724.0
2020-01-29 09:18:00,12.074,12.084,12.074,12.076,24803.0
2020-01-29 09:19:00,12.08,12.082,12.074,12.08,10006.0
2020-01-29 09:20:00,12.074,12.076,12.074,12.074,5227.0
2020-01-29 09:21:00,12.066,12.07,12.058,12.06,24788.0
2020-01-29 09:22:00,12.06,12.062,12.034,12.036,84989.0
2020-01-29 09:23:00,12.034,12.046,12.03,12.046,34419.0
2020-01-29 09:24:00,12.042,12.056,12.042,12.048,16255.0
2020-01-29 09:25:00,12.046,12.054,12.046,12.052,21108.0
2020-01-29 09:26:00,12.05,12.052,12.05,12.052,5814.0
2020-01-29 09:27:00,12.052,12.062,12.052,12.052,23343.0
2020-01-29 09:28:00,12.048,12.064,12.044,12.064,13235.0
2020-01-29 09:29:00,12.056,12.056,12.054,12.054,33134.0
2020-01-29 09:30:00,12.054,12.054,12.05,12.054,11561.0
2020-01-29 09:31:00,12.052,12.058,12.052,12.058,13255.0
2020-01-29 09:32:00,12.054,12.056,12.046,12.05,14340.0
2020-01-29 09:33:00,12.046,12.052,12.046,12.05,11180.0
2020-01-29 09:34:00,12.052,12.056,12.046,12.056,4452.0
2020-01-29 09:35:00,12.058,12.068,12.058,12.068,5240.0
2020-01-29 09:36:00,12.066,12.066,12.064,12.066,5787.0
2020-01-29 09:37:00,12.066,12.066,12.06,12.064,33221.0
2020-01-29 09:38:00,12.062,12.068,12.058,12.064,9016.0
2020-01-29 09:39:00,12.066,12.07,12.064,12.07,5380.0
2020-01-29 09:40:00,12.07,12.07,12.062,12.066,14260.0
2020-01-29 09:41:00,12.064,12.064,12.06,12.06,8862.0
2020-01-29 09:42:00,12.06,12.068,12.06,12.068,12012.0
2020-01-29 09:43:00,12.06,12.064,12.058,12.064,62491.0
2020-01-29 09:44:00,12.066,12.078,12.066,12.066,13615.0
2020-01-29 09:45:00,12.066,12.072,12.066,12.072,3947.0
2020-01-29 09:46:00,12.07,12.072,12.068,12.068,29222.0
2020-01-29 09:47:00,12.068,12.068,12.06,12.06,8340.0
2020-01-29 09:48:00,12.064,12.064,12.056,12.058,22254.0
2020-01-29 09:49:00,12.058,12.068,12.058,12.068,12081.0
2020-01-29 09:50:00,12.064,12.07,12.06,12.07,31753.0
2020-01-29 09:51:00,12.07,12.08,12.07,12.08,14145.0
2020-01-29 09:52:00,12.076,12.082,12.074,12.082,7849.0
2020-01-29 09:53:00,12.08,12.08,12.066,12.066,3449.0
2020-01-29 09:54:00,12.062,12.074,12.06,12.068,16999.0
2020-01-29 09:55:00,12.068,12.07,12.068,12.07,1679.0
2020-01-29 09:56:00,12.074,12.076,12.074,12.074,4037.0
2020-01-29 09:57:00,12.076,12.076,12.068,12.07,6507.0
2020-01-29 09:58:00,12.07,12.078,12.07,12.078,3812.0
2020-01-29 09:59:00,12.074,12.084,12.072,12.084,21872.0
2020-01-29 10:00:00,12.078,12.08,12.078,12.08,926.0
2020-01-29 10:01:00,12.078,12.078,12.07,12.074,6552.0
2020-01-29 10:02:00,12.07,12.076,12.066,12.076,7826.0
2020-01-29 10:03:00,12.078,12.084,12.078,12.082,12600.0
2020-01-29 10:04:00,12.084,12.084,12.08,12.08,2250.0
2020-01-29 10:05:00,12.084,12.086,12.084,12.086,1437.0
2020-01-29 10:06:00,12.086,12.086,12.084,12.084,11592.0
2020-01-29 10:07:00,12.084,12.088,12.084,12.086,3245.0
2020-01-29 10:08:00,12.086,12.088,12.084,12.084,9162.0
2020-01-29 10:09:00,12.088,12.098,12.088,12.098,17062.0
2020-01-29 10:10:00,12.1,12.104,12.1,12.104,19259.0
2020-01-29 10:11:00,12.106,12.108,12.104,12.104,4461.0
2020-01-29 10:12:00,12.104,12.108,12.104,12.104,7459.0
2020-01-29 10:13:00,12.102,12.11,12.102,12.108,9852.0
2020-01-29 10:14:00,12.106,12.11,12.106,12.11,4273.0
2020-01-29 10:15:00,12.11,12.112,12.104,12.104,33670.0
2020-01-29 10:16:00,12.102,12.102,12.098,12.098,8792.0
2020-01-29 10:17:00,12.094,12.096,12.09,12.09,15608.0
2020-01-29 10:18:00,12.088,12.09,12.082,12.09,15673.0
2020-01-29 10:19:00,12.086,12.086,12.08,12.08,3003.0
2020-01-29 10:20:00,12.078,12.078,12.074,12.076,12012.0
2020-01-29 10:21:00,12.078,12.082,12.078,12.08,8005.0
2020-01-29 10:22:00,12.08,12.08,12.074,12.074,6911.0
2020-01-29 10:23:00,12.074,12.074,12.07,12.074,12512.0
2020-01-29 10:24:00,12.078,12.084,12.078,12.084,2041.0
2020-01-29 10:25:00,12.084,12.084,12.082,12.084,2441.0
2020-01-29 10:26:00,12.082,12.082,12.082,12.082,828.0
2020-01-29 10:27:00,12.082,12.082,12.082,12.082,2345.0
2020-01-29 10:28:00,12.084,12.086,12.084,12.086,3929.0
2020-01-29 10:29:00,12.086,12.098,12.086,12.096,19136.0
2020-01-29 10:30:00,12.098,12.1,12.094,12.094,16021.0
2020-01-29 10:31:00,12.094,12.096,12.09,12.092,29167.0
2020-01-29 10:32:00,12.088,12.094,12.088,12.09,13643.0
2020-01-29 10:33:00,12.086,12.092,12.086,12.088,8487.0
2020-01-29 10:34:00,12.088,12.088,12.088,12.088,3237.0
2020-01-29 10:35:00,12.09,12.092,12.088,12.088,3094.0
2020-01-29 10:36:00,12.09,12.092,12.088,12.09,5813.0
2020-01-29 10:37:00,12.088,12.094,12.088,12.088,8518.0
2020-01-29 10:38:00,12.09,12.096,12.09,12.096,5632.0
2020-01-29 10:39:00,12.098,12.106,12.098,12.104,14031.0
2020-01-29 10:40:00,12.104,12.11,12.102,12.108,8125.0
2020-01-29 10:41:00,12.11,12.11,12.102,12.106,10443.0
2020-01-29 10:42:00,12.108,12.114,12.108,12.114,4896.0
2020-01-29 10:43:00,12.112,12.112,12.104,12.104,4468.0
2020-01-29 10:44:00,12.106,12.106,12.102,12.104,3773.0
2020-01-29 10:45:00,12.106,12.106,12.098,12.1,6785.0
2020-01-29 10:46:00,12.102,12.102,12.1,12.1,2359.0
2020-01-29 10:47:00,12.102,12.108,12.102,12.108,2024.0
2020-01-29 10:48:00,12.108,12.11,12.106,12.106,1330.0
2020-01-29 10:49:00,12.104,12.104,12.102,12.102,5311.0
2020-01-29 10:50:00,12.1,12.102,12.1,12.1,2674.0
2020-01-29 10:51:00,12.1,12.1,12.1,12.1,774.0
2020-01-29 10:52:00,12.102,12.102,12.1,12.102,5060.0
2020-01-29 10:53:00,12.102,12.106,12.102,12.104,5487.0
2020-01-29 10:54:00,12.104,12.108,12.104,12.108,6451.0
2020-01-29 10:55:00,12.108,12.114,12.108,12.114,3071.0
2020-01-29 10:56:00,12.112,12.112,12.112,12.112,44.0
2020-01-29 10:57:00,12.11,12.11,12.106,12.11,6611.0
2020-01-29 10:58:00,12.112,12.112,12.11,12.11,1146.0
2020-01-29 10:59:00,12.114,12.114,12.114,12.114,1603.0
2020-01-29 11:00:00,12.114,12.116,12.112,12.114,15542.0
2020-01-29 11:01:00,12.116,12.12,12.114,12.114,9146.0
2020-01-29 11:02:00,12.116,12.116,12.112,12.116,3991.0
2020-01-29 11:03:00,12.114,12.114,12.112,12.112,2378.0
2020-01-29 11:04:00,12.112,12.116,12.112,12.112,3420.0
2020-01-29 11:05:00,12.112,12.114,12.112,12.114,11996.0
2020-01-29 11:06:00,12.116,12.116,12.11,12.11,11708.0
2020-01-29 11:07:00,12.108,12.11,12.108,12.11,2452.0
2020-01-29 11:08:00,12.108,12.108,12.102,12.104,4981.0
2020-01-29 11:09:00,12.104,12.108,12.104,12.108,7176.0
2020-01-29 11:10:00,12.106,12.106,12.102,12.106,9799.0
2020-01-29 11:11:00,12.102,12.11,12.102,12.11,10573.0
2020-01-29 11:12:00,12.108,12.11,12.108,12.11,1178.0
2020-01-29 11:13:00,12.106,12.106,12.106,12.106,1844.0
2020-01-29 11:14:00,12.106,12.108,12.106,12.106,8626.0
2020-01-29 11:15:00,12.106,12.106,12.106,12.106,663.0
2020-01-29 11:16:00,12.104,12.104,12.1,12.102,9397.0
2020-01-29 11:17:00,12.1,12.104,12.098,12.102,19970.0
2020-01-29 11:18:00,12.104,12.112,12.104,12.112,13384.0
2020-01-29 11:19:00,12.104,12.104,12.104,12.104,1669.0
2020-01-29 11:20:00,12.1,12.1,12.098,12.1,2822.0
2020-01-29 11:21:00,12.098,12.098,12.094,12.094,1946.0
2020-01-29 11:22:00,12.09,12.092,12.09,12.09,7803.0
2020-01-29 11:23:00,12.092,12.1,12.092,12.1,24696.0
2020-01-29 11:24:00,12.098,12.1,12.092,12.094,6070.0
2020-01-29 11:25:00,12.096,12.096,12.096,12.096,5409.0
2020-01-29 11:26:00,12.098,12.1,12.098,12.1,6168.0
2020-01-29 11:27:00,12.1,12.106,12.1,12.106,4721.0
2020-01-29 11:28:00,12.11,12.114,12.11,12.114,4000.0
2020-01-29 11:30:00,12.108,12.11,12.108,12.11,837.0
2020-01-29 11:31:00,12.106,12.108,12.106,12.108,5670.0
2020-01-29 11:32:00,12.106,12.106,12.1,12.1,1603.0
2020-01-29 11:33:00,12.1,12.102,12.1,12.102,1274.0
2020-01-29 11:34:00,12.096,12.096,12.094,12.094,2106.0
2020-01-29 11:35:00,12.096,12.098,12.096,12.098,3126.0
2020-01-29 11:36:00,12.096,12.1,12.096,12.1,2693.0
2020-01-29 11:37:00,12.096,12.1,12.096,12.1,6549.0
2020-01-29 11:38:00,12.1,12.104,12.098,12.104,8546.0
2020-01-29 11:39:00,12.102,12.104,12.102,12.104,3691.0
2020-01-29 11:40:00,12.106,12.106,12.106,12.106,1100.0
2020-01-29 11:41:00,12.102,12.104,12.1,12.104,6437.0
2020-01-29 11:42:00,12.096,12.098,12.096,12.098,4615.0
2020-01-29 11:43:00,12.098,12.106,12.098,12.104,9226.0
2020-01-29 11:44:00,12.104,12.104,12.104,12.104,1383.0
2020-01-29 11:45:00,12.104,12.106,12.104,12.106,3421.0
2020-01-29 11:46:00,12.108,12.11,12.106,12.11,2276.0
2020-01-29 11:47:00,12.106,12.106,12.106,12.106,2880.0
2020-01-29 11:48:00,12.106,12.108,12.104,12.104,6646.0
2020-01-29 11:49:00,12.106,12.106,12.104,12.106,6578.0
2020-01-29 11:50:00,12.106,12.106,12.106,12.106,2829.0
2020-01-29 11:51:00,12.106,12.11,12.106,12.108,6960.0
2020-01-29 11:52:00,12.108,12.11,12.106,12.11,4896.0
2020-01-29 11:53:00,12.112,12.112,12.108,12.108,5742.0
2020-01-29 11:54:00,12.11,12.11,12.11,12.11,490.0
2020-01-29 11:55:00,12.112,12.112,12.112,12.112,3547.0
2020-01-29 11:56:00,12.112,12.112,12.112,12.112,1975.0
2020-01-29 11:57:00,12.114,12.114,12.112,12.112,900.0
2020-01-29 11:58:00,12.112,12.112,12.108,12.108,2932.0
2020-01-29 11:59:00,12.11,12.118,12.11,12.118,12100.0
2020-01-29 12:00:00,12.118,12.126,12.118,12.12,38531.0
2020-01-29 12:01:00,12.122,12.124,12.122,12.124,920.0
2020-01-29 12:02:00,12.124,12.126,12.122,12.124,6445.0
2020-01-29 12:03:00,12.124,12.134,12.124,12.134,9805.0
2020-01-29 12:04:00,12.132,12.134,12.132,12.134,3041.0
2020-01-29 12:05:00,12.134,12.138,12.134,12.136,3468.0
2020-01-29 12:06:00,12.136,12.138,12.136,12.136,4345.0
2020-01-29 12:07:00,12.14,12.14,12.138,12.138,7650.0
2020-01-29 12:08:00,12.138,12.144,12.138,12.138,34716.0
2020-01-29 12:09:00,12.138,12.142,12.134,12.134,11444.0
2020-01-29 12:10:00,12.136,12.136,12.132,12.134,4130.0
2020-01-29 12:11:00,12.13,12.13,12.126,12.126,7238.0
2020-01-29 12:12:00,12.126,12.126,12.126,12.126,1663.0
2020-01-29 12:13:00,12.128,12.128,12.126,12.126,8213.0
2020-01-29 12:14:00,12.126,12.128,12.126,12.128,5874.0
2020-01-29 12:15:00,12.13,12.13,12.124,12.124,5214.0
2020-01-29 12:16:00,12.126,12.132,12.126,12.13,10278.0
2020-01-29 12:17:00,12.128,12.13,12.128,12.13,1582.0
2020-01-29 12:18:00,12.126,12.13,12.126,12.13,4701.0
2020-01-29 12:19:00,12.13,12.13,12.126,12.126,6502.0
2020-01-29 12:20:00,12.126,12.126,12.126,12.126,90.0
2020-01-29 12:21:00,12.124,12.124,12.122,12.122,4413.0
2020-01-29 12:22:00,12.124,12.124,12.12,12.12,12139.0
2020-01-29 12:23:00,12.122,12.126,12.122,12.126,8169.0
2020-01-29 12:24:00,12.124,12.124,12.12,12.122,5424.0
2020-01-29 12:25:00,12.124,12.124,12.122,12.122,1376.0
2020-01-29 12:26:00,12.124,12.124,12.118,12.118,4415.0
2020-01-29 12:27:00,12.12,12.12,12.12,12.12,1071.0
2020-01-29 12:28:00,12.122,12.124,12.122,12.124,8254.0
2020-01-29 12:29:00,12.124,12.124,12.122,12.122,1057.0
2020-01-29 12:30:00,12.124,12.124,12.124,12.124,3084.0
2020-01-29 12:31:00,12.124,12.124,12.12,12.122,2527.0
2020-01-29 12:32:00,12.124,12.126,12.122,12.122,6635.0
2020-01-29 12:33:00,12.118,12.126,12.118,12.126,5500.0
2020-01-29 12:34:00,12.128,12.128,12.126,12.126,1058.0
2020-01-29 12:35:00,12.128,12.128,12.128,12.128,3585.0
2020-01-29 12:36:00,12.13,12.136,12.13,12.134,31688.0
2020-01-29 12:37:00,12.136,12.14,12.136,12.14,2513.0
2020-01-29 12:38:00,12.136,12.142,12.134,12.142,9203.0
2020-01-29 12:39:00,12.142,12.146,12.142,12.146,13570.0
2020-01-29 12:40:00,12.148,12.148,12.148,12.148,3244.0
2020-01-29 12:41:00,12.148,12.15,12.148,12.148,11168.0
2020-01-29 12:42:00,12.146,12.146,12.142,12.144,5078.0
2020-01-29 12:43:00,12.14,12.144,12.14,12.144,5819.0
2020-01-29 12:44:00,12.144,12.154,12.144,12.154,11137.0
2020-01-29 12:45:00,12.154,12.16,12.154,12.16,15754.0
2020-01-29 12:46:00,12.156,12.162,12.154,12.16,14379.0
2020-01-29 12:47:00,12.16,12.16,12.156,12.156,2860.0
2020-01-29 12:48:00,12.156,12.16,12.156,12.16,4532.0
2020-01-29 12:49:00,12.162,12.164,12.15,12.152,11407.0
2020-01-29 12:50:00,12.154,12.158,12.154,12.158,8269.0
2020-01-29 12:51:00,12.16,12.16,12.16,12.16,3140.0
2020-01-29 12:52:00,12.16,12.16,12.152,12.152,4217.0
2020-01-29 12:53:00,12.152,12.152,12.148,12.15,2856.0
2020-01-29 12:54:00,12.146,12.148,12.142,12.148,3962.0
2020-01-29 12:55:00,12.15,12.152,12.146,12.148,6627.0
2020-01-29 12:56:00,12.148,12.148,12.142,12.144,2532.0
2020-01-29 12:57:00,12.148,12.148,12.14,12.142,8329.0
2020-01-29 12:58:00,12.138,12.14,12.138,12.14,3782.0
2020-01-29 12:59:00,12.14,12.144,12.14,12.142,6159.0
2020-01-29 13:00:00,12.14,12.148,12.14,12.148,7175.0
2020-01-29 13:01:00,12.146,12.148,12.142,12.148,5499.0
2020-01-29 13:02:00,12.142,12.142,12.142,12.142,504.0
2020-01-29 13:03:00,12.14,12.142,12.14,12.142,5781.0
2020-01-29 13:04:00,12.14,12.146,12.14,12.144,5987.0
2020-01-29 13:05:00,12.14,12.14,12.14,12.14,1836.0
2020-01-29 13:06:00,12.138,12.14,12.138,12.14,4332.0
2020-01-29 13:07:00,12.142,12.146,12.142,12.144,11334.0
2020-01-29 13:08:00,12.144,12.146,12.132,12.14,26635.0
2020-01-29 13:09:00,12.134,12.134,12.132,12.132,2730.0
2020-01-29 13:10:00,12.13,12.13,12.12,12.124,21596.0
2020-01-29 13:11:00,12.124,12.124,12.124,12.124,3437.0
2020-01-29 13:12:00,12.124,12.126,12.122,12.122,6613.0
2020-01-29 13:13:00,12.122,12.124,12.122,12.124,14164.0
2020-01-29 13:14:00,12.126,12.132,12.126,12.132,60500.0
2020-01-29 13:15:00,12.13,12.13,12.13,12.13,758.0
2020-01-29 13:16:00,12.13,12.13,12.13,12.13,1913.0
2020-01-29 13:17:00,12.134,12.134,12.132,12.134,10944.0
2020-01-29 13:18:00,12.132,12.134,12.132,12.134,1508.0
2020-01-29 13:19:00,12.132,12.132,12.126,12.128,5130.0
2020-01-29 13:20:00,12.13,12.13,12.124,12.128,3427.0
2020-01-29 13:21:00,12.13,12.13,12.122,12.124,21467.0
2020-01-29 13:22:00,12.126,12.128,12.126,12.128,1388.0
2020-01-29 13:23:00,12.124,12.13,12.124,12.126,2957.0
2020-01-29 13:24:00,12.126,12.126,12.124,12.124,2603.0
2020-01-29 13:25:00,12.126,12.126,12.126,12.126,100.0
2020-01-29 13:26:00,12.126,12.126,12.118,12.122,9055.0
2020-01-29 13:27:00,12.118,12.12,12.118,12.12,1761.0
2020-01-29 13:28:00,12.12,12.12,12.116,12.12,4227.0
2020-01-29 13:29:00,12.116,12.116,12.114,12.114,5901.0
2020-01-29 13:30:00,12.116,12.116,12.116,12.116,2883.0
2020-01-29 13:31:00,12.116,12.118,12.116,12.118,2368.0
2020-01-29 13:32:00,12.12,12.122,12.118,12.12,2493.0
2020-01-29 13:33:00,12.118,12.12,12.118,12.12,977.0
2020-01-29 13:34:00,12.118,12.118,12.116,12.116,4110.0
2020-01-29 13:35:00,12.114,12.12,12.114,12.118,5011.0
2020-01-29 13:37:00,12.114,12.114,12.112,12.112,3025.0
2020-01-29 13:38:00,12.116,12.12,12.116,12.12,3871.0
2020-01-29 13:39:00,12.118,12.118,12.118,12.118,735.0
2020-01-29 13:40:00,12.118,12.118,12.114,12.116,15064.0
2020-01-29 13:41:00,12.116,12.122,12.116,12.122,8498.0
2020-01-29 13:42:00,12.118,12.12,12.118,12.12,2581.0
2020-01-29 13:43:00,12.118,12.118,12.116,12.116,2190.0
2020-01-29 13:44:00,12.114,12.114,12.112,12.112,17413.0
2020-01-29 13:45:00,12.11,12.11,12.102,12.102,4678.0
2020-01-29 13:46:00,12.106,12.112,12.106,12.108,9696.0
2020-01-29 13:47:00,12.108,12.112,12.108,12.112,6312.0
2020-01-29 13:48:00,12.112,12.116,12.112,12.116,3805.0
2020-01-29 13:49:00,12.116,12.116,12.114,12.116,4834.0
2020-01-29 13:50:00,12.114,12.116,12.114,12.116,4630.0
2020-01-29 13:51:00,12.118,12.12,12.118,12.12,24811.0
2020-01-29 13:52:00,12.122,12.122,12.122,12.122,3996.0
2020-01-29 13:53:00,12.122,12.122,12.122,12.122,878.0
2020-01-29 13:54:00,12.122,12.126,12.122,12.126,3219.0
2020-01-29 13:55:00,12.126,12.126,12.126,12.126,2972.0
2020-01-29 13:56:00,12.124,12.124,12.12,12.12,1483.0
2020-01-29 13:57:00,12.124,12.124,12.12,12.12,338.0
2020-01-29 13:58:00,12.122,12.122,12.12,12.12,5658.0
2020-01-29 13:59:00,12.12,12.12,12.12,12.12,2729.0
2020-01-29 14:00:00,12.12,12.12,12.114,12.114,2236.0
2020-01-29 14:01:00,12.116,12.12,12.116,12.12,3455.0
2020-01-29 14:02:00,12.12,12.12,12.114,12.114,3095.0
2020-01-29 14:03:00,12.11,12.118,12.11,12.118,7237.0
2020-01-29 14:04:00,12.118,12.118,12.114,12.118,3209.0
2020-01-29 14:05:00,12.116,12.116,12.114,12.114,3666.0
2020-01-29 14:06:00,12.114,12.114,12.112,12.112,2346.0
2020-01-29 14:07:00,12.11,12.112,12.11,12.112,7528.0
2020-01-29 14:08:00,12.116,12.12,12.114,12.118,5044.0
2020-01-29 14:09:00,12.118,12.118,12.114,12.114,687.0
2020-01-29 14:10:00,12.116,12.118,12.116,12.118,8840.0
2020-01-29 14:11:00,12.116,12.116,12.114,12.114,3953.0
2020-01-29 14:12:00,12.112,12.112,12.108,12.108,2312.0
2020-01-29 14:13:00,12.11,12.114,12.11,12.114,4023.0
2020-01-29 14:14:00,12.11,12.11,12.108,12.11,8034.0
2020-01-29 14:15:00,12.108,12.11,12.108,12.11,1393.0
2020-01-29 14:16:00,12.106,12.108,12.106,12.108,4043.0
2020-01-29 14:17:00,12.106,12.11,12.104,12.11,6674.0
2020-01-29 14:18:00,12.108,12.108,12.102,12.102,1312.0
2020-01-29 14:19:00,12.106,12.112,12.106,12.112,6961.0
2020-01-29 14:20:00,12.112,12.116,12.108,12.114,14414.0
2020-01-29 14:21:00,12.114,12.114,12.11,12.112,2587.0
2020-01-29 14:22:00,12.108,12.112,12.108,12.108,7432.0
2020-01-29 14:23:00,12.108,12.112,12.106,12.112,6813.0
2020-01-29 14:24:00,12.112,12.114,12.108,12.108,3000.0
2020-01-29 14:25:00,12.112,12.114,12.112,12.114,1358.0
2020-01-29 14:26:00,12.114,12.118,12.114,12.118,2638.0
2020-01-29 14:27:00,12.118,12.122,12.118,12.118,9376.0
2020-01-29 14:28:00,12.118,12.124,12.118,12.124,6998.0
2020-01-29 14:29:00,12.12,12.12,12.116,12.116,14722.0
2020-01-29 14:30:00,12.114,12.116,12.114,12.116,444.0
2020-01-29 14:31:00,12.114,12.118,12.106,12.118,22892.0
2020-01-29 14:32:00,12.12,12.122,12.118,12.122,8705.0
2020-01-29 14:33:00,12.122,12.122,12.118,12.118,10161.0
2020-01-29 14:34:00,12.118,12.13,12.118,12.126,9221.0
2020-01-29 14:35:00,12.128,12.132,12.128,12.132,7261.0
2020-01-29 14:36:00,12.136,12.144,12.126,12.126,43143.0
2020-01-29 14:37:00,12.132,12.134,12.13,12.132,11630.0
2020-01-29 14:38:00,12.132,12.132,12.126,12.126,10138.0
2020-01-29 14:39:00,12.126,12.13,12.126,12.126,2100.0
2020-01-29 14:40:00,12.124,12.126,12.116,12.126,23869.0
2020-01-29 14:41:00,12.126,12.13,12.126,12.13,6907.0
2020-01-29 14:42:00,12.13,12.152,12.13,12.152,61614.0
2020-01-29 14:43:00,12.156,12.164,12.15,12.152,54513.0
2020-01-29 14:44:00,12.148,12.15,12.144,12.148,29486.0
2020-01-29 14:45:00,12.148,12.154,12.148,12.154,18804.0
2020-01-29 14:46:00,12.154,12.154,12.148,12.154,14387.0
2020-01-29 14:47:00,12.148,12.148,12.144,12.146,16103.0
2020-01-29 14:48:00,12.144,12.146,12.14,12.14,14392.0
2020-01-29 14:49:00,12.138,12.144,12.138,12.144,18977.0
2020-01-29 14:50:00,12.14,12.142,12.132,12.134,7414.0
2020-01-29 14:51:00,12.13,12.13,12.112,12.118,26807.0
2020-01-29 14:52:00,12.118,12.118,12.112,12.112,6771.0
