Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-12 08:04:00,11.664,11.664,11.646,11.646,12645.0
2019-08-12 08:05:00,11.65,11.66,11.65,11.66,6508.0
2019-08-12 08:06:00,11.654,11.654,11.646,11.646,1310.0
2019-08-12 08:07:00,11.646,11.646,11.64,11.64,6077.0
2019-08-12 08:08:00,11.636,11.64,11.632,11.632,5342.0
2019-08-12 08:09:00,11.632,11.632,11.604,11.604,37275.0
2019-08-12 08:10:00,11.604,11.618,11.604,11.618,16141.0
2019-08-12 08:11:00,11.618,11.618,11.61,11.612,5633.0
2019-08-12 08:12:00,11.616,11.618,11.616,11.618,1590.0
2019-08-12 08:13:00,11.624,11.624,11.618,11.622,5530.0
2019-08-12 08:14:00,11.632,11.636,11.626,11.636,6874.0
2019-08-12 08:15:00,11.634,11.638,11.634,11.638,3054.0
2019-08-12 08:16:00,11.632,11.634,11.632,11.632,7285.0
2019-08-12 08:17:00,11.634,11.644,11.632,11.644,6454.0
2019-08-12 08:18:00,11.64,11.64,11.628,11.628,8761.0
2019-08-12 08:19:00,11.632,11.638,11.624,11.624,13814.0
2019-08-12 08:20:00,11.622,11.624,11.62,11.62,3954.0
2019-08-12 08:21:00,11.62,11.62,11.62,11.62,4132.0
2019-08-12 08:22:00,11.62,11.624,11.616,11.618,19017.0
2019-08-12 08:23:00,11.63,11.644,11.63,11.632,21522.0
2019-08-12 08:25:00,11.634,11.636,11.634,11.634,6135.0
2019-08-12 08:26:00,11.63,11.63,11.63,11.63,762.0
2019-08-12 08:28:00,11.634,11.644,11.632,11.634,14211.0
2019-08-12 08:29:00,11.632,11.636,11.628,11.634,3204.0
2019-08-12 08:30:00,11.626,11.632,11.626,11.632,640.0
2019-08-12 08:31:00,11.628,11.628,11.624,11.624,8107.0
2019-08-12 08:32:00,11.624,11.628,11.624,11.628,4623.0
2019-08-12 08:33:00,11.622,11.622,11.61,11.614,10703.0
2019-08-12 08:34:00,11.608,11.616,11.608,11.616,3133.0
2019-08-12 08:35:00,11.614,11.616,11.612,11.612,8849.0
2019-08-12 08:36:00,11.618,11.618,11.618,11.618,1085.0
2019-08-12 08:37:00,11.62,11.628,11.62,11.628,4137.0
2019-08-12 08:38:00,11.636,11.642,11.632,11.642,13001.0
2019-08-12 08:39:00,11.642,11.642,11.642,11.642,500.0
2019-08-12 08:40:00,11.648,11.65,11.648,11.65,1882.0
2019-08-12 08:41:00,11.644,11.644,11.64,11.64,5650.0
2019-08-12 08:42:00,11.64,11.64,11.636,11.636,2126.0
2019-08-12 08:43:00,11.63,11.63,11.622,11.624,10776.0
2019-08-12 08:44:00,11.626,11.626,11.614,11.616,10050.0
2019-08-12 08:45:00,11.614,11.62,11.614,11.616,5225.0
2019-08-12 08:46:00,11.614,11.614,11.608,11.61,6750.0
2019-08-12 08:47:00,11.616,11.618,11.616,11.616,12685.0
2019-08-12 08:48:00,11.622,11.628,11.622,11.628,4177.0
2019-08-12 08:49:00,11.628,11.628,11.624,11.624,4494.0
2019-08-12 08:50:00,11.618,11.622,11.614,11.616,3950.0
2019-08-12 08:51:00,11.612,11.616,11.608,11.616,4160.0
2019-08-12 08:52:00,11.61,11.61,11.61,11.61,6380.0
2019-08-12 08:53:00,11.608,11.608,11.598,11.6,20765.0
2019-08-12 08:54:00,11.602,11.602,11.596,11.602,9026.0
2019-08-12 08:55:00,11.6,11.6,11.6,11.6,1517.0
2019-08-12 08:56:00,11.602,11.608,11.6,11.6,2165.0
2019-08-12 08:57:00,11.602,11.606,11.602,11.606,997.0
2019-08-12 08:58:00,11.608,11.616,11.608,11.616,3684.0
2019-08-12 08:59:00,11.614,11.614,11.612,11.612,5176.0
2019-08-12 09:00:00,11.608,11.61,11.602,11.608,11586.0
2019-08-12 09:01:00,11.61,11.614,11.61,11.614,6119.0
2019-08-12 09:02:00,11.604,11.604,11.588,11.592,21971.0
2019-08-12 09:03:00,11.594,11.598,11.592,11.592,4012.0
2019-08-12 09:04:00,11.596,11.596,11.58,11.58,14692.0
2019-08-12 09:05:00,11.582,11.588,11.582,11.588,1825.0
2019-08-12 09:06:00,11.588,11.6,11.588,11.6,5000.0
2019-08-12 09:07:00,11.6,11.602,11.6,11.602,14830.0
2019-08-12 09:08:00,11.6,11.604,11.6,11.604,3947.0
2019-08-12 09:09:00,11.606,11.608,11.604,11.604,5015.0
2019-08-12 09:10:00,11.614,11.614,11.61,11.61,4946.0
2019-08-12 09:11:00,11.616,11.616,11.61,11.612,5699.0
2019-08-12 09:12:00,11.608,11.608,11.604,11.606,6939.0
2019-08-12 09:13:00,11.598,11.598,11.596,11.596,2306.0
2019-08-12 09:14:00,11.594,11.598,11.588,11.598,10971.0
2019-08-12 09:15:00,11.6,11.6,11.6,11.6,413.0
2019-08-12 09:16:00,11.602,11.606,11.602,11.606,4204.0
2019-08-12 09:17:00,11.602,11.602,11.6,11.6,2721.0
2019-08-12 09:18:00,11.606,11.62,11.606,11.618,16270.0
2019-08-12 09:19:00,11.618,11.618,11.618,11.618,600.0
2019-08-12 09:20:00,11.614,11.616,11.608,11.608,5568.0
2019-08-12 09:21:00,11.614,11.616,11.612,11.612,4183.0
2019-08-12 09:22:00,11.61,11.612,11.61,11.612,1403.0
2019-08-12 09:23:00,11.612,11.62,11.612,11.62,6841.0
2019-08-12 09:24:00,11.626,11.64,11.626,11.634,21316.0
2019-08-12 09:25:00,11.632,11.636,11.63,11.636,7266.0
2019-08-12 09:26:00,11.634,11.634,11.628,11.628,8896.0
2019-08-12 09:27:00,11.628,11.63,11.62,11.626,17918.0
2019-08-12 09:28:00,11.624,11.624,11.618,11.618,12449.0
2019-08-12 09:29:00,11.62,11.63,11.62,11.63,4179.0
2019-08-12 09:30:00,11.628,11.628,11.628,11.628,1.0
2019-08-12 09:31:00,11.63,11.632,11.63,11.632,2175.0
2019-08-12 09:32:00,11.636,11.636,11.636,11.636,1300.0
2019-08-12 09:33:00,11.634,11.642,11.634,11.642,2079.0
2019-08-12 09:34:00,11.642,11.642,11.642,11.642,1001.0
2019-08-12 09:35:00,11.64,11.64,11.638,11.638,8416.0
2019-08-12 09:36:00,11.64,11.64,11.64,11.64,549.0
2019-08-12 09:37:00,11.638,11.638,11.638,11.638,982.0
2019-08-12 09:38:00,11.636,11.644,11.636,11.64,5927.0
2019-08-12 09:39:00,11.644,11.65,11.644,11.65,6767.0
2019-08-12 09:40:00,11.656,11.662,11.656,11.656,5051.0
2019-08-12 09:41:00,11.654,11.654,11.644,11.652,4398.0
2019-08-12 09:42:00,11.652,11.656,11.652,11.656,1547.0
2019-08-12 09:44:00,11.654,11.654,11.65,11.65,1824.0
2019-08-12 09:45:00,11.648,11.65,11.648,11.648,3475.0
2019-08-12 09:46:00,11.646,11.654,11.646,11.654,4369.0
2019-08-12 09:47:00,11.656,11.66,11.656,11.66,1923.0
2019-08-12 09:48:00,11.654,11.654,11.648,11.648,2721.0
2019-08-12 09:49:00,11.646,11.646,11.642,11.646,2373.0
2019-08-12 09:50:00,11.64,11.64,11.638,11.638,5317.0
2019-08-12 09:51:00,11.632,11.632,11.628,11.628,2913.0
2019-08-12 09:52:00,11.626,11.626,11.624,11.624,2869.0
2019-08-12 09:53:00,11.626,11.626,11.624,11.624,511.0
2019-08-12 09:54:00,11.63,11.642,11.63,11.642,8888.0
2019-08-12 09:55:00,11.642,11.646,11.636,11.636,8165.0
2019-08-12 09:57:00,11.646,11.646,11.646,11.646,428.0
2019-08-12 09:58:00,11.644,11.644,11.642,11.642,3695.0
2019-08-12 09:59:00,11.648,11.648,11.648,11.648,628.0
2019-08-12 10:00:00,11.644,11.65,11.644,11.65,2629.0
2019-08-12 10:01:00,11.646,11.654,11.646,11.65,4571.0
2019-08-12 10:02:00,11.652,11.652,11.65,11.65,3051.0
2019-08-12 10:03:00,11.654,11.654,11.652,11.652,7755.0
2019-08-12 10:04:00,11.654,11.654,11.654,11.654,1451.0
2019-08-12 10:05:00,11.654,11.654,11.648,11.648,6308.0
2019-08-12 10:06:00,11.642,11.646,11.64,11.646,900.0
2019-08-12 10:07:00,11.646,11.652,11.646,11.652,5432.0
2019-08-12 10:08:00,11.654,11.654,11.65,11.65,1633.0
2019-08-12 10:09:00,11.652,11.66,11.652,11.654,13575.0
2019-08-12 10:10:00,11.652,11.652,11.646,11.646,5512.0
2019-08-12 10:11:00,11.646,11.65,11.642,11.65,5961.0
2019-08-12 10:12:00,11.654,11.654,11.654,11.654,806.0
2019-08-12 10:13:00,11.652,11.656,11.652,11.654,4898.0
2019-08-12 10:14:00,11.656,11.66,11.656,11.66,2152.0
2019-08-12 10:15:00,11.658,11.658,11.658,11.658,1029.0
2019-08-12 10:16:00,11.658,11.658,11.652,11.652,7788.0
2019-08-12 10:17:00,11.65,11.65,11.65,11.65,1099.0
2019-08-12 10:18:00,11.65,11.65,11.65,11.65,1205.0
2019-08-12 10:19:00,11.648,11.648,11.64,11.646,7262.0
2019-08-12 10:20:00,11.646,11.646,11.646,11.646,756.0
2019-08-12 10:22:00,11.644,11.644,11.644,11.644,1254.0
2019-08-12 10:24:00,11.648,11.648,11.648,11.648,50.0
2019-08-12 10:25:00,11.65,11.65,11.65,11.65,2261.0
2019-08-12 10:26:00,11.65,11.652,11.65,11.652,581.0
2019-08-12 10:27:00,11.654,11.654,11.642,11.642,7442.0
2019-08-12 10:28:00,11.638,11.638,11.638,11.638,1200.0
2019-08-12 10:29:00,11.64,11.64,11.636,11.636,9277.0
2019-08-12 10:30:00,11.64,11.64,11.638,11.638,1686.0
2019-08-12 10:31:00,11.636,11.636,11.62,11.62,7531.0
2019-08-12 10:32:00,11.62,11.622,11.62,11.62,3594.0
2019-08-12 10:33:00,11.624,11.626,11.606,11.608,16554.0
2019-08-12 10:34:00,11.608,11.608,11.608,11.608,423.0
2019-08-12 10:35:00,11.61,11.61,11.608,11.608,836.0
2019-08-12 10:36:00,11.61,11.614,11.61,11.614,4540.0
2019-08-12 10:37:00,11.616,11.616,11.616,11.616,750.0
2019-08-12 10:38:00,11.612,11.614,11.612,11.614,1288.0
2019-08-12 10:39:00,11.614,11.616,11.614,11.616,1678.0
2019-08-12 10:40:00,11.614,11.614,11.6,11.6,10822.0
2019-08-12 10:41:00,11.598,11.598,11.596,11.596,5493.0
2019-08-12 10:42:00,11.594,11.594,11.57,11.57,55690.0
2019-08-12 10:43:00,11.574,11.578,11.574,11.576,7596.0
2019-08-12 10:44:00,11.58,11.58,11.558,11.562,20400.0
2019-08-12 10:45:00,11.564,11.57,11.562,11.57,3232.0
2019-08-12 10:46:00,11.57,11.57,11.568,11.57,3418.0
2019-08-12 10:47:00,11.574,11.578,11.57,11.574,4318.0
2019-08-12 10:48:00,11.576,11.576,11.576,11.576,220.0
2019-08-12 10:49:00,11.574,11.578,11.572,11.578,8466.0
2019-08-12 10:50:00,11.584,11.584,11.584,11.584,1041.0
2019-08-12 10:51:00,11.582,11.586,11.58,11.582,5733.0
2019-08-12 10:52:00,11.582,11.586,11.58,11.586,2221.0
2019-08-12 10:53:00,11.59,11.59,11.586,11.586,2480.0
2019-08-12 10:54:00,11.586,11.598,11.586,11.598,5807.0
2019-08-12 10:55:00,11.594,11.594,11.592,11.592,2568.0
2019-08-12 10:56:00,11.598,11.598,11.598,11.598,145.0
2019-08-12 10:57:00,11.592,11.592,11.592,11.592,500.0
2019-08-12 10:58:00,11.596,11.598,11.594,11.598,8391.0
2019-08-12 10:59:00,11.6,11.604,11.6,11.604,3095.0
2019-08-12 11:00:00,11.608,11.608,11.6,11.6,10000.0
2019-08-12 11:01:00,11.608,11.608,11.598,11.604,8275.0
2019-08-12 11:02:00,11.606,11.608,11.606,11.608,1827.0
2019-08-12 11:03:00,11.614,11.614,11.614,11.614,1260.0
2019-08-12 11:05:00,11.618,11.634,11.61,11.612,33284.0
2019-08-12 11:06:00,11.616,11.616,11.616,11.616,851.0
2019-08-12 11:07:00,11.616,11.616,11.612,11.612,3555.0
2019-08-12 11:09:00,11.61,11.61,11.61,11.61,4176.0
2019-08-12 11:10:00,11.608,11.608,11.606,11.606,3398.0
2019-08-12 11:11:00,11.602,11.612,11.602,11.612,15476.0
2019-08-12 11:12:00,11.618,11.62,11.618,11.62,2011.0
2019-08-12 11:13:00,11.616,11.62,11.616,11.616,5691.0
2019-08-12 11:14:00,11.618,11.62,11.618,11.62,2209.0
2019-08-12 11:15:00,11.618,11.618,11.616,11.616,1480.0
2019-08-12 11:16:00,11.616,11.618,11.616,11.618,1082.0
2019-08-12 11:17:00,11.614,11.614,11.614,11.614,1054.0
2019-08-12 11:19:00,11.618,11.618,11.614,11.616,8388.0
2019-08-12 11:21:00,11.618,11.62,11.616,11.62,3549.0
2019-08-12 11:22:00,11.62,11.62,11.616,11.616,5492.0
2019-08-12 11:23:00,11.614,11.614,11.61,11.61,2534.0
2019-08-12 11:24:00,11.61,11.612,11.61,11.61,1451.0
2019-08-12 11:25:00,11.608,11.608,11.6,11.602,6549.0
2019-08-12 11:26:00,11.602,11.604,11.6,11.604,7993.0
2019-08-12 11:28:00,11.61,11.612,11.61,11.612,1114.0
2019-08-12 11:29:00,11.608,11.614,11.608,11.614,4259.0
2019-08-12 11:30:00,11.614,11.618,11.614,11.614,4510.0
2019-08-12 11:31:00,11.61,11.61,11.602,11.602,3705.0
2019-08-12 11:32:00,11.604,11.604,11.604,11.604,2969.0
2019-08-12 11:33:00,11.61,11.61,11.61,11.61,750.0
2019-08-12 11:34:00,11.608,11.608,11.604,11.606,2507.0
2019-08-12 11:35:00,11.614,11.614,11.612,11.612,751.0
2019-08-12 11:36:00,11.606,11.61,11.606,11.61,5896.0
2019-08-12 11:37:00,11.606,11.606,11.606,11.606,456.0
2019-08-12 11:39:00,11.608,11.614,11.608,11.614,3692.0
2019-08-12 11:40:00,11.618,11.63,11.618,11.624,11828.0
2019-08-12 11:42:00,11.628,11.628,11.624,11.626,6313.0
2019-08-12 11:44:00,11.622,11.622,11.618,11.618,2723.0
2019-08-12 11:45:00,11.62,11.62,11.62,11.62,1365.0
2019-08-12 11:46:00,11.616,11.616,11.616,11.616,1941.0
2019-08-12 11:47:00,11.62,11.62,11.62,11.62,958.0
2019-08-12 11:48:00,11.62,11.62,11.62,11.62,3220.0
2019-08-12 11:50:00,11.62,11.622,11.614,11.622,8693.0
2019-08-12 11:51:00,11.618,11.618,11.618,11.618,50.0
2019-08-12 11:52:00,11.616,11.618,11.616,11.618,2849.0
2019-08-12 11:54:00,11.616,11.616,11.614,11.614,4070.0
2019-08-12 11:55:00,11.614,11.614,11.602,11.606,4405.0
2019-08-12 11:56:00,11.604,11.604,11.604,11.604,2703.0
2019-08-12 11:58:00,11.604,11.604,11.604,11.604,447.0
2019-08-12 11:59:00,11.604,11.604,11.604,11.604,861.0
2019-08-12 12:00:00,11.604,11.606,11.604,11.606,1053.0
2019-08-12 12:01:00,11.604,11.604,11.598,11.602,13777.0
2019-08-12 12:02:00,11.604,11.604,11.602,11.602,4058.0
2019-08-12 12:03:00,11.6,11.6,11.6,11.6,2573.0
2019-08-12 12:04:00,11.598,11.598,11.598,11.598,664.0
2019-08-12 12:05:00,11.604,11.614,11.604,11.61,9671.0
2019-08-12 12:06:00,11.604,11.604,11.602,11.602,3984.0
2019-08-12 12:07:00,11.602,11.608,11.602,11.608,2197.0
2019-08-12 12:09:00,11.604,11.604,11.602,11.602,8047.0
2019-08-12 12:10:00,11.602,11.602,11.602,11.602,522.0
2019-08-12 12:11:00,11.6,11.6,11.598,11.598,3988.0
2019-08-12 12:12:00,11.596,11.596,11.594,11.594,2861.0
2019-08-12 12:13:00,11.596,11.598,11.596,11.598,2092.0
2019-08-12 12:15:00,11.598,11.6,11.598,11.6,4522.0
2019-08-12 12:16:00,11.6,11.6,11.594,11.594,7817.0
2019-08-12 12:17:00,11.598,11.6,11.598,11.6,6170.0
2019-08-12 12:18:00,11.602,11.602,11.602,11.602,2716.0
2019-08-12 12:19:00,11.598,11.598,11.598,11.598,1080.0
2019-08-12 12:20:00,11.596,11.596,11.596,11.596,6681.0
2019-08-12 12:21:00,11.59,11.59,11.582,11.582,23812.0
2019-08-12 12:22:00,11.582,11.586,11.582,11.586,5705.0
2019-08-12 12:25:00,11.59,11.594,11.59,11.594,5324.0
2019-08-12 12:26:00,11.6,11.604,11.6,11.602,8215.0
2019-08-12 12:27:00,11.602,11.602,11.602,11.602,172.0
2019-08-12 12:28:00,11.602,11.602,11.6,11.602,2311.0
2019-08-12 12:29:00,11.604,11.604,11.602,11.602,6521.0
2019-08-12 12:30:00,11.6,11.6,11.6,11.6,4274.0
2019-08-12 12:31:00,11.604,11.606,11.6,11.6,14314.0
2019-08-12 12:33:00,11.602,11.604,11.598,11.598,6091.0
2019-08-12 12:34:00,11.598,11.6,11.598,11.598,5703.0
2019-08-12 12:35:00,11.594,11.594,11.594,11.594,3772.0
2019-08-12 12:36:00,11.592,11.592,11.592,11.592,4530.0
2019-08-12 12:37:00,11.592,11.592,11.59,11.59,2210.0
2019-08-12 12:38:00,11.596,11.6,11.596,11.6,7157.0
2019-08-12 12:39:00,11.602,11.602,11.602,11.602,6506.0
2019-08-12 12:40:00,11.602,11.602,11.588,11.588,6773.0
2019-08-12 12:41:00,11.588,11.588,11.586,11.586,2223.0
2019-08-12 12:42:00,11.584,11.59,11.582,11.586,6160.0
2019-08-12 12:44:00,11.586,11.586,11.582,11.582,5286.0
2019-08-12 12:45:00,11.584,11.584,11.582,11.582,5857.0
2019-08-12 12:46:00,11.582,11.582,11.582,11.582,3610.0
2019-08-12 12:48:00,11.586,11.586,11.586,11.586,100.0
2019-08-12 12:49:00,11.586,11.586,11.582,11.582,6027.0
2019-08-12 12:50:00,11.582,11.582,11.578,11.578,9859.0
2019-08-12 12:51:00,11.582,11.582,11.578,11.578,5809.0
2019-08-12 12:52:00,11.576,11.576,11.572,11.572,3000.0
2019-08-12 12:53:00,11.578,11.59,11.578,11.59,10401.0
2019-08-12 12:54:00,11.584,11.59,11.584,11.59,6841.0
2019-08-12 12:55:00,11.602,11.61,11.598,11.61,13815.0
2019-08-12 12:57:00,11.608,11.608,11.602,11.602,2778.0
2019-08-12 12:58:00,11.606,11.606,11.606,11.606,1433.0
2019-08-12 12:59:00,11.604,11.604,11.598,11.598,8477.0
2019-08-12 13:00:00,11.602,11.602,11.602,11.602,1234.0
2019-08-12 13:01:00,11.598,11.598,11.598,11.598,1474.0
2019-08-12 13:02:00,11.602,11.608,11.602,11.608,8254.0
2019-08-12 13:03:00,11.608,11.61,11.606,11.61,4653.0
2019-08-12 13:04:00,11.61,11.61,11.606,11.608,7708.0
2019-08-12 13:05:00,11.604,11.604,11.6,11.604,8169.0
2019-08-12 13:07:00,11.608,11.608,11.604,11.604,3803.0
2019-08-12 13:08:00,11.608,11.614,11.608,11.61,12978.0
2019-08-12 13:09:00,11.608,11.608,11.604,11.604,2194.0
2019-08-12 13:10:00,11.604,11.604,11.6,11.6,1341.0
2019-08-12 13:11:00,11.598,11.598,11.594,11.594,7896.0
2019-08-12 13:13:00,11.596,11.596,11.596,11.596,960.0
2019-08-12 13:14:00,11.594,11.594,11.59,11.59,7430.0
2019-08-12 13:15:00,11.59,11.59,11.59,11.59,3866.0
2019-08-12 13:16:00,11.59,11.59,11.59,11.59,2461.0
2019-08-12 13:17:00,11.59,11.592,11.59,11.592,1757.0
2019-08-12 13:18:00,11.588,11.588,11.588,11.588,988.0
2019-08-12 13:19:00,11.59,11.59,11.59,11.59,4650.0
2019-08-12 13:20:00,11.592,11.592,11.588,11.588,5612.0
2019-08-12 13:21:00,11.59,11.59,11.59,11.59,1047.0
2019-08-12 13:23:00,11.588,11.588,11.588,11.588,7292.0
2019-08-12 13:24:00,11.59,11.59,11.59,11.59,2136.0
2019-08-12 13:25:00,11.586,11.586,11.582,11.582,4961.0
2019-08-12 13:26:00,11.584,11.586,11.584,11.584,3516.0
2019-08-12 13:27:00,11.584,11.584,11.584,11.584,911.0
2019-08-12 13:28:00,11.586,11.588,11.586,11.588,4946.0
2019-08-12 13:29:00,11.59,11.592,11.59,11.592,33697.0
2019-08-12 13:30:00,11.596,11.606,11.596,11.606,16765.0
2019-08-12 13:31:00,11.606,11.606,11.58,11.584,54795.0
2019-08-12 13:32:00,11.586,11.588,11.576,11.58,11509.0
2019-08-12 13:33:00,11.576,11.578,11.57,11.57,17091.0
2019-08-12 13:34:00,11.566,11.578,11.566,11.578,10077.0
2019-08-12 13:35:00,11.576,11.576,11.57,11.576,6437.0
2019-08-12 13:36:00,11.58,11.586,11.58,11.586,11967.0
2019-08-12 13:37:00,11.582,11.588,11.578,11.588,4290.0
2019-08-12 13:38:00,11.592,11.594,11.592,11.594,828.0
2019-08-12 13:39:00,11.594,11.6,11.586,11.596,11730.0
2019-08-12 13:40:00,11.594,11.6,11.584,11.584,25215.0
2019-08-12 13:41:00,11.584,11.584,11.584,11.584,1486.0
2019-08-12 13:42:00,11.582,11.588,11.574,11.588,21764.0
2019-08-12 13:43:00,11.586,11.592,11.586,11.592,8572.0
2019-08-12 13:44:00,11.594,11.594,11.594,11.594,1170.0
2019-08-12 13:45:00,11.596,11.604,11.588,11.588,25066.0
2019-08-12 13:46:00,11.59,11.6,11.59,11.6,3626.0
2019-08-12 13:47:00,11.6,11.608,11.6,11.604,11824.0
2019-08-12 13:48:00,11.604,11.604,11.586,11.586,13039.0
2019-08-12 13:49:00,11.584,11.588,11.58,11.588,7695.0
2019-08-12 13:50:00,11.59,11.59,11.588,11.588,2607.0
2019-08-12 13:51:00,11.586,11.598,11.586,11.598,3108.0
2019-08-12 13:52:00,11.604,11.606,11.598,11.602,9120.0
2019-08-12 13:53:00,11.602,11.608,11.602,11.604,3137.0
2019-08-12 13:54:00,11.602,11.602,11.6,11.6,3527.0
2019-08-12 13:55:00,11.596,11.596,11.59,11.59,14274.0
2019-08-12 13:56:00,11.594,11.596,11.594,11.596,2427.0
2019-08-12 13:58:00,11.602,11.604,11.596,11.596,8278.0
2019-08-12 13:59:00,11.594,11.596,11.59,11.594,10962.0
2019-08-12 14:00:00,11.6,11.604,11.6,11.604,3033.0
2019-08-12 14:01:00,11.602,11.604,11.574,11.6,60918.0
2019-08-12 14:02:00,11.606,11.616,11.606,11.614,9296.0
2019-08-12 14:03:00,11.614,11.624,11.614,11.614,19827.0
2019-08-12 14:04:00,11.614,11.614,11.608,11.612,3388.0
2019-08-12 14:05:00,11.612,11.612,11.61,11.61,353.0
2019-08-12 14:06:00,11.61,11.61,11.604,11.608,12830.0
2019-08-12 14:07:00,11.608,11.612,11.606,11.606,6979.0
2019-08-12 14:08:00,11.604,11.606,11.604,11.604,5592.0
2019-08-12 14:09:00,11.604,11.604,11.602,11.604,4991.0
2019-08-12 14:10:00,11.6,11.604,11.6,11.602,9188.0
2019-08-12 14:11:00,11.6,11.606,11.594,11.606,18728.0
2019-08-12 14:12:00,11.604,11.608,11.604,11.604,4259.0
2019-08-12 14:13:00,11.604,11.604,11.604,11.604,2977.0
2019-08-12 14:14:00,11.602,11.604,11.602,11.604,2249.0
2019-08-12 14:15:00,11.608,11.62,11.608,11.618,15911.0
2019-08-12 14:16:00,11.622,11.622,11.618,11.618,8159.0
2019-08-12 14:17:00,11.618,11.624,11.618,11.624,10723.0
2019-08-12 14:18:00,11.624,11.626,11.622,11.624,4768.0
2019-08-12 14:19:00,11.624,11.63,11.62,11.622,27718.0
2019-08-12 14:20:00,11.622,11.622,11.61,11.622,29602.0
2019-08-12 14:21:00,11.62,11.622,11.614,11.614,7973.0
2019-08-12 14:22:00,11.616,11.616,11.614,11.616,9484.0
