Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-23 09:24:00,13.49,13.492,13.49,13.492,111.0
2019-12-23 09:25:00,13.494,13.498,13.494,13.496,2035.0
2019-12-23 09:27:00,13.494,13.496,13.488,13.49,11355.0
2019-12-23 09:28:00,13.488,13.49,13.486,13.486,2473.0
2019-12-23 09:29:00,13.49,13.498,13.482,13.482,24884.0
2019-12-23 09:30:00,13.48,13.48,13.48,13.48,3691.0
2019-12-23 09:31:00,13.478,13.484,13.478,13.484,7486.0
2019-12-23 09:32:00,13.484,13.484,13.48,13.48,1114.0
2019-12-23 09:33:00,13.48,13.482,13.478,13.478,10113.0
2019-12-23 09:34:00,13.476,13.488,13.476,13.488,9323.0
2019-12-23 09:35:00,13.486,13.486,13.482,13.482,3221.0
2019-12-23 09:36:00,13.48,13.48,13.478,13.478,16089.0
2019-12-23 09:37:00,13.48,13.48,13.476,13.478,7903.0
2019-12-23 09:38:00,13.478,13.48,13.476,13.476,3919.0
2019-12-23 09:39:00,13.478,13.478,13.47,13.47,17520.0
2019-12-23 09:40:00,13.47,13.474,13.466,13.472,12441.0
2019-12-23 09:42:00,13.474,13.476,13.47,13.474,4292.0
2019-12-23 09:43:00,13.472,13.476,13.468,13.468,9069.0
2019-12-23 09:44:00,13.47,13.478,13.47,13.478,10739.0
2019-12-23 09:45:00,13.47,13.474,13.468,13.47,10539.0
2019-12-23 09:46:00,13.468,13.47,13.464,13.466,23695.0
2019-12-23 09:47:00,13.464,13.47,13.464,13.47,8617.0
2019-12-23 09:48:00,13.47,13.47,13.47,13.47,778.0
2019-12-23 09:49:00,13.47,13.47,13.468,13.47,7385.0
2019-12-23 09:50:00,13.472,13.48,13.47,13.472,23796.0
2019-12-23 09:51:00,13.472,13.478,13.47,13.472,21018.0
2019-12-23 09:52:00,13.472,13.478,13.472,13.474,3569.0
2019-12-23 09:53:00,13.474,13.478,13.472,13.474,4433.0
2019-12-23 09:54:00,13.474,13.474,13.474,13.474,400.0
2019-12-23 09:55:00,13.474,13.474,13.472,13.472,4808.0
2019-12-23 09:56:00,13.47,13.474,13.47,13.474,17673.0
2019-12-23 09:57:00,13.474,13.474,13.474,13.474,2537.0
2019-12-23 09:58:00,13.476,13.478,13.474,13.478,2369.0
2019-12-23 09:59:00,13.478,13.48,13.474,13.476,25320.0
2019-12-23 10:00:00,13.48,13.48,13.474,13.476,286.0
2019-12-23 10:01:00,13.474,13.474,13.474,13.474,1226.0
2019-12-23 10:02:00,13.472,13.472,13.472,13.472,175.0
2019-12-23 10:03:00,13.472,13.474,13.47,13.47,7941.0
2019-12-23 10:04:00,13.472,13.472,13.468,13.468,21473.0
2019-12-23 10:05:00,13.468,13.472,13.468,13.472,3663.0
2019-12-23 10:06:00,13.472,13.484,13.472,13.484,14852.0
2019-12-23 10:07:00,13.484,13.484,13.48,13.482,2672.0
2019-12-23 10:08:00,13.482,13.482,13.48,13.48,2868.0
2019-12-23 10:09:00,13.482,13.486,13.482,13.486,8675.0
2019-12-23 10:10:00,13.484,13.488,13.484,13.486,5515.0
2019-12-23 10:11:00,13.48,13.482,13.474,13.476,6819.0
2019-12-23 10:12:00,13.476,13.48,13.476,13.48,3501.0
2019-12-23 10:13:00,13.478,13.486,13.476,13.486,10941.0
2019-12-23 10:14:00,13.486,13.486,13.484,13.486,1942.0
2019-12-23 10:15:00,13.486,13.486,13.476,13.484,15872.0
2019-12-23 10:16:00,13.482,13.484,13.48,13.484,7584.0
2019-12-23 10:17:00,13.48,13.482,13.48,13.48,31012.0
2019-12-23 10:18:00,13.482,13.482,13.478,13.48,16564.0
2019-12-23 10:19:00,13.478,13.48,13.478,13.478,9279.0
2019-12-23 10:20:00,13.478,13.478,13.47,13.474,17366.0
2019-12-23 10:21:00,13.47,13.472,13.468,13.47,2422.0
2019-12-23 10:22:00,13.468,13.468,13.462,13.464,16844.0
2019-12-23 10:23:00,13.464,13.47,13.462,13.466,11211.0
2019-12-23 10:24:00,13.468,13.476,13.468,13.474,10957.0
2019-12-23 10:25:00,13.47,13.47,13.466,13.466,1958.0
2019-12-23 10:26:00,13.464,13.466,13.462,13.464,7836.0
2019-12-23 10:27:00,13.468,13.47,13.466,13.466,722.0
2019-12-23 10:28:00,13.468,13.474,13.468,13.474,3731.0
2019-12-23 10:30:00,13.47,13.47,13.466,13.466,1415.0
2019-12-23 10:31:00,13.47,13.474,13.47,13.47,10103.0
2019-12-23 10:32:00,13.472,13.472,13.47,13.47,2377.0
2019-12-23 10:33:00,13.474,13.476,13.474,13.476,3368.0
2019-12-23 10:35:00,13.472,13.472,13.464,13.472,11752.0
2019-12-23 10:36:00,13.472,13.474,13.472,13.474,2105.0
2019-12-23 10:37:00,13.474,13.474,13.47,13.47,3652.0
2019-12-23 10:38:00,13.466,13.466,13.466,13.466,1076.0
2019-12-23 10:39:00,13.464,13.47,13.464,13.47,7277.0
2019-12-23 10:40:00,13.464,13.472,13.464,13.472,9444.0
2019-12-23 10:41:00,13.472,13.472,13.47,13.47,286.0
2019-12-23 10:42:00,13.468,13.468,13.464,13.466,2288.0
2019-12-23 10:43:00,13.468,13.47,13.464,13.464,7291.0
2019-12-23 10:44:00,13.47,13.47,13.468,13.468,6180.0
2019-12-23 10:45:00,13.468,13.468,13.468,13.468,111.0
2019-12-23 10:46:00,13.466,13.466,13.462,13.464,4515.0
2019-12-23 10:47:00,13.464,13.466,13.462,13.464,7121.0
2019-12-23 10:48:00,13.46,13.46,13.458,13.458,12109.0
2019-12-23 10:49:00,13.46,13.46,13.456,13.458,4035.0
2019-12-23 10:50:00,13.456,13.468,13.454,13.466,18442.0
2019-12-23 10:51:00,13.468,13.468,13.464,13.468,2017.0
2019-12-23 10:52:00,13.464,13.468,13.46,13.46,5418.0
2019-12-23 10:53:00,13.466,13.47,13.46,13.462,9605.0
2019-12-23 10:54:00,13.468,13.468,13.46,13.462,2934.0
2019-12-23 10:55:00,13.466,13.466,13.46,13.462,4588.0
2019-12-23 10:56:00,13.464,13.464,13.46,13.462,1722.0
2019-12-23 10:57:00,13.464,13.464,13.46,13.464,2715.0
2019-12-23 10:58:00,13.464,13.468,13.462,13.466,4643.0
2019-12-23 10:59:00,13.464,13.466,13.464,13.466,2646.0
2019-12-23 11:00:00,13.468,13.468,13.464,13.464,2941.0
2019-12-23 11:01:00,13.466,13.468,13.464,13.464,3026.0
2019-12-23 11:02:00,13.466,13.468,13.458,13.458,9918.0
2019-12-23 11:03:00,13.46,13.462,13.46,13.462,4039.0
2019-12-23 11:04:00,13.462,13.462,13.458,13.458,3687.0
2019-12-23 11:05:00,13.46,13.46,13.456,13.458,10511.0
2019-12-23 11:06:00,13.462,13.47,13.458,13.466,15380.0
2019-12-23 11:07:00,13.468,13.472,13.462,13.472,5698.0
2019-12-23 11:08:00,13.468,13.468,13.464,13.464,2323.0
2019-12-23 11:09:00,13.466,13.468,13.464,13.468,12920.0
2019-12-23 11:10:00,13.47,13.47,13.466,13.466,5458.0
2019-12-23 11:11:00,13.47,13.474,13.47,13.472,9412.0
2019-12-23 11:12:00,13.474,13.478,13.474,13.478,7728.0
2019-12-23 11:13:00,13.474,13.474,13.472,13.474,1345.0
2019-12-23 11:14:00,13.474,13.474,13.474,13.474,75.0
2019-12-23 11:15:00,13.474,13.474,13.47,13.474,3729.0
2019-12-23 11:17:00,13.476,13.478,13.474,13.478,4288.0
2019-12-23 11:18:00,13.478,13.478,13.478,13.478,1749.0
2019-12-23 11:19:00,13.48,13.48,13.476,13.476,9164.0
2019-12-23 11:20:00,13.48,13.484,13.48,13.482,7748.0
2019-12-23 11:21:00,13.482,13.482,13.48,13.48,5724.0
2019-12-23 11:22:00,13.478,13.478,13.474,13.474,577.0
2019-12-23 11:23:00,13.474,13.474,13.474,13.474,1000.0
2019-12-23 11:24:00,13.476,13.48,13.476,13.48,4136.0
2019-12-23 11:25:00,13.478,13.478,13.478,13.478,332.0
2019-12-23 11:26:00,13.476,13.476,13.474,13.474,1751.0
2019-12-23 11:27:00,13.476,13.48,13.474,13.474,5418.0
2019-12-23 11:28:00,13.476,13.476,13.476,13.476,376.0
2019-12-23 11:29:00,13.474,13.474,13.474,13.474,2043.0
2019-12-23 11:30:00,13.474,13.478,13.474,13.478,5346.0
2019-12-23 11:31:00,13.474,13.474,13.474,13.474,86.0
2019-12-23 11:32:00,13.476,13.476,13.476,13.476,500.0
2019-12-23 11:34:00,13.474,13.476,13.47,13.476,40691.0
2019-12-23 11:35:00,13.474,13.474,13.472,13.474,4755.0
2019-12-23 11:36:00,13.472,13.474,13.472,13.474,3381.0
2019-12-23 11:37:00,13.476,13.478,13.476,13.478,3000.0
2019-12-23 11:38:00,13.478,13.478,13.478,13.478,150.0
2019-12-23 11:39:00,13.478,13.48,13.478,13.478,7263.0
2019-12-23 11:40:00,13.48,13.48,13.48,13.48,3230.0
2019-12-23 11:41:00,13.48,13.48,13.48,13.48,100.0
2019-12-23 11:42:00,13.476,13.48,13.476,13.48,2978.0
2019-12-23 11:43:00,13.474,13.474,13.474,13.474,900.0
2019-12-23 11:44:00,13.476,13.478,13.476,13.476,1810.0
2019-12-23 11:45:00,13.478,13.482,13.478,13.482,8478.0
2019-12-23 11:46:00,13.482,13.484,13.482,13.484,850.0
2019-12-23 11:47:00,13.48,13.48,13.478,13.478,12681.0
2019-12-23 11:48:00,13.474,13.474,13.474,13.474,87.0
2019-12-23 11:49:00,13.48,13.484,13.48,13.482,4274.0
2019-12-23 11:50:00,13.482,13.482,13.482,13.482,3333.0
2019-12-23 11:51:00,13.482,13.486,13.482,13.484,6450.0
2019-12-23 11:52:00,13.482,13.482,13.476,13.476,6062.0
2019-12-23 11:53:00,13.474,13.478,13.474,13.478,5460.0
2019-12-23 11:54:00,13.478,13.478,13.478,13.478,4000.0
2019-12-23 11:55:00,13.478,13.478,13.478,13.478,2000.0
2019-12-23 11:56:00,13.478,13.48,13.478,13.48,2740.0
2019-12-23 11:57:00,13.478,13.478,13.476,13.476,3532.0
2019-12-23 11:58:00,13.474,13.474,13.472,13.474,5824.0
2019-12-23 11:59:00,13.476,13.476,13.476,13.476,1343.0
2019-12-23 12:00:00,13.478,13.482,13.478,13.482,5030.0
2019-12-23 12:01:00,13.484,13.484,13.482,13.482,2695.0
2019-12-23 12:02:00,13.48,13.484,13.48,13.484,1468.0
2019-12-23 12:03:00,13.484,13.49,13.484,13.486,13204.0
2019-12-23 12:05:00,13.49,13.492,13.49,13.492,1368.0
2019-12-23 12:06:00,13.488,13.488,13.488,13.488,1198.0
2019-12-23 12:08:00,13.49,13.494,13.49,13.494,12752.0
2019-12-23 12:09:00,13.494,13.494,13.494,13.494,584.0
2019-12-23 12:10:00,13.496,13.496,13.496,13.496,4079.0
2019-12-23 12:11:00,13.498,13.498,13.494,13.494,13857.0
2019-12-23 12:12:00,13.498,13.498,13.498,13.498,165.0
2019-12-23 12:13:00,13.496,13.5,13.496,13.5,17715.0
2019-12-23 12:14:00,13.498,13.498,13.498,13.498,1105.0
2019-12-23 12:15:00,13.498,13.498,13.496,13.496,1446.0
2019-12-23 12:16:00,13.498,13.498,13.492,13.492,4866.0
2019-12-23 12:17:00,13.492,13.492,13.49,13.49,5832.0
2019-12-23 12:18:00,13.492,13.492,13.492,13.492,1000.0
2019-12-23 12:19:00,13.494,13.496,13.494,13.496,1649.0
2019-12-23 12:21:00,13.494,13.494,13.494,13.494,136.0
2019-12-23 12:22:00,13.494,13.494,13.492,13.492,2177.0
2019-12-23 12:23:00,13.492,13.492,13.486,13.486,14525.0
2019-12-23 12:24:00,13.486,13.486,13.486,13.486,59.0
2019-12-23 12:25:00,13.486,13.486,13.486,13.486,500.0
2019-12-23 12:26:00,13.484,13.488,13.482,13.488,8361.0
2019-12-23 12:27:00,13.486,13.486,13.486,13.486,1990.0
2019-12-23 12:30:00,13.49,13.49,13.49,13.49,341.0
2019-12-23 12:31:00,13.49,13.49,13.486,13.486,3723.0
2019-12-23 12:33:00,13.486,13.488,13.486,13.488,5486.0
2019-12-23 12:35:00,13.49,13.496,13.49,13.494,7965.0
2019-12-23 12:36:00,13.49,13.49,13.49,13.49,4469.0
2019-12-23 12:38:00,13.49,13.494,13.49,13.494,550.0
2019-12-23 12:39:00,13.488,13.488,13.486,13.486,3065.0
2019-12-23 12:40:00,13.488,13.488,13.488,13.488,1378.0
2019-12-23 12:42:00,13.488,13.49,13.486,13.488,34686.0
2019-12-23 12:44:00,13.488,13.488,13.486,13.488,1152.0
2019-12-23 12:45:00,13.484,13.484,13.482,13.482,6117.0
2019-12-23 12:46:00,13.486,13.486,13.48,13.48,26449.0
2019-12-23 12:47:00,13.484,13.484,13.482,13.484,185.0
2019-12-23 12:48:00,13.486,13.49,13.486,13.49,8188.0
2019-12-23 12:49:00,13.49,13.49,13.49,13.49,20.0
2019-12-23 12:50:00,13.49,13.49,13.49,13.49,2003.0
2019-12-23 12:51:00,13.49,13.49,13.49,13.49,200.0
2019-12-23 12:52:00,13.488,13.49,13.488,13.488,3527.0
2019-12-23 12:53:00,13.49,13.502,13.49,13.5,30758.0
2019-12-23 12:54:00,13.496,13.496,13.496,13.496,1643.0
2019-12-23 12:55:00,13.496,13.502,13.496,13.5,7421.0
2019-12-23 12:57:00,13.502,13.502,13.5,13.5,2292.0
2019-12-23 12:59:00,13.5,13.502,13.5,13.502,5928.0
2019-12-23 13:00:00,13.502,13.502,13.502,13.502,1397.0
2019-12-23 13:01:00,13.5,13.502,13.498,13.502,4781.0
2019-12-23 13:02:00,13.5,13.514,13.5,13.512,73173.0
2019-12-23 13:03:00,13.51,13.51,13.506,13.508,2136.0
2019-12-23 13:04:00,13.508,13.51,13.508,13.508,1460.0
2019-12-23 13:05:00,13.508,13.51,13.508,13.51,600.0
2019-12-23 13:06:00,13.51,13.512,13.504,13.504,10509.0
2019-12-23 13:07:00,13.502,13.508,13.498,13.508,10476.0
2019-12-23 13:08:00,13.504,13.504,13.504,13.504,300.0
2019-12-23 13:09:00,13.504,13.504,13.504,13.504,1500.0
2019-12-23 13:12:00,13.502,13.502,13.5,13.5,10284.0
2019-12-23 13:14:00,13.502,13.502,13.502,13.502,8439.0
2019-12-23 13:15:00,13.502,13.502,13.502,13.502,1140.0
2019-12-23 13:16:00,13.5,13.5,13.5,13.5,210.0
2019-12-23 13:17:00,13.5,13.5,13.494,13.496,25812.0
2019-12-23 13:18:00,13.496,13.496,13.496,13.496,1258.0
2019-12-23 13:19:00,13.494,13.494,13.494,13.494,2941.0
2019-12-23 13:20:00,13.496,13.496,13.494,13.494,1552.0
2019-12-23 13:21:00,13.494,13.494,13.492,13.492,7251.0
2019-12-23 13:22:00,13.49,13.492,13.488,13.492,23112.0
2019-12-23 13:23:00,13.494,13.494,13.494,13.494,1989.0
2019-12-23 13:24:00,13.492,13.492,13.492,13.492,383.0
2019-12-23 13:25:00,13.49,13.49,13.49,13.49,203.0
2019-12-23 13:26:00,13.492,13.492,13.49,13.49,5596.0
2019-12-23 13:27:00,13.49,13.49,13.49,13.49,10.0
2019-12-23 13:28:00,13.494,13.496,13.494,13.496,8694.0
2019-12-23 13:29:00,13.494,13.494,13.494,13.494,541.0
2019-12-23 13:30:00,13.492,13.492,13.492,13.492,1499.0
2019-12-23 13:31:00,13.494,13.494,13.494,13.494,1679.0
2019-12-23 13:32:00,13.492,13.498,13.492,13.494,14179.0
2019-12-23 13:33:00,13.498,13.498,13.498,13.498,329.0
2019-12-23 13:34:00,13.496,13.496,13.496,13.496,10293.0
2019-12-23 13:35:00,13.496,13.498,13.492,13.492,4088.0
2019-12-23 13:36:00,13.496,13.5,13.494,13.5,14130.0
2019-12-23 13:37:00,13.502,13.502,13.502,13.502,1614.0
2019-12-23 13:38:00,13.5,13.5,13.5,13.5,4789.0
2019-12-23 13:39:00,13.5,13.5,13.5,13.5,10.0
2019-12-23 13:40:00,13.498,13.506,13.494,13.506,15404.0
2019-12-23 13:41:00,13.502,13.506,13.502,13.506,3793.0
2019-12-23 13:42:00,13.508,13.51,13.508,13.508,13981.0
2019-12-23 13:43:00,13.502,13.502,13.502,13.502,2160.0
2019-12-23 13:44:00,13.504,13.504,13.504,13.504,752.0
2019-12-23 13:45:00,13.504,13.504,13.502,13.502,1145.0
2019-12-23 13:46:00,13.502,13.502,13.502,13.502,992.0
2019-12-23 13:47:00,13.502,13.502,13.502,13.502,150.0
2019-12-23 13:48:00,13.502,13.502,13.498,13.502,5958.0
2019-12-23 13:49:00,13.502,13.508,13.502,13.508,10440.0
2019-12-23 13:50:00,13.504,13.506,13.502,13.506,2239.0
2019-12-23 13:51:00,13.502,13.502,13.502,13.502,3305.0
2019-12-23 13:53:00,13.5,13.5,13.5,13.5,701.0
2019-12-23 13:54:00,13.5,13.502,13.5,13.502,668.0
2019-12-23 13:55:00,13.5,13.506,13.5,13.506,5813.0
2019-12-23 13:56:00,13.502,13.502,13.502,13.502,1310.0
2019-12-23 13:57:00,13.504,13.504,13.496,13.496,18199.0
2019-12-23 13:58:00,13.496,13.496,13.494,13.496,6250.0
2019-12-23 13:59:00,13.498,13.498,13.498,13.498,1305.0
2019-12-23 14:00:00,13.494,13.498,13.494,13.498,4406.0
2019-12-23 14:01:00,13.498,13.498,13.492,13.496,4344.0
2019-12-23 14:02:00,13.498,13.498,13.496,13.498,900.0
2019-12-23 14:03:00,13.496,13.498,13.496,13.498,2646.0
2019-12-23 14:04:00,13.498,13.506,13.498,13.5,22952.0
2019-12-23 14:05:00,13.5,13.5,13.498,13.498,426.0
2019-12-23 14:07:00,13.5,13.506,13.5,13.502,8475.0
2019-12-23 14:08:00,13.506,13.508,13.506,13.506,5633.0
2019-12-23 14:09:00,13.506,13.506,13.504,13.504,12586.0
2019-12-23 14:13:00,13.504,13.504,13.502,13.502,5115.0
2019-12-23 14:14:00,13.504,13.504,13.504,13.504,550.0
2019-12-23 14:15:00,13.504,13.504,13.504,13.504,100.0
2019-12-23 14:16:00,13.5,13.502,13.5,13.5,2265.0
2019-12-23 14:17:00,13.502,13.502,13.498,13.498,4955.0
2019-12-23 14:18:00,13.496,13.502,13.496,13.502,20169.0
2019-12-23 14:19:00,13.504,13.504,13.504,13.504,855.0
2019-12-23 14:20:00,13.502,13.502,13.498,13.502,13136.0
2019-12-23 14:21:00,13.5,13.506,13.5,13.506,3091.0
2019-12-23 14:22:00,13.504,13.504,13.5,13.5,2129.0
2019-12-23 14:23:00,13.5,13.506,13.5,13.506,5300.0
2019-12-23 14:24:00,13.504,13.504,13.504,13.504,90.0
2019-12-23 14:25:00,13.502,13.502,13.502,13.502,400.0
2019-12-23 14:26:00,13.502,13.506,13.5,13.506,7569.0
2019-12-23 14:27:00,13.502,13.512,13.502,13.512,20820.0
2019-12-23 14:28:00,13.508,13.508,13.502,13.502,6825.0
2019-12-23 14:29:00,13.508,13.508,13.502,13.506,2249.0
2019-12-23 14:30:00,13.508,13.514,13.508,13.51,9836.0
2019-12-23 14:31:00,13.51,13.526,13.51,13.516,42112.0
2019-12-23 14:32:00,13.518,13.518,13.5,13.51,22240.0
2019-12-23 14:33:00,13.512,13.514,13.512,13.514,12449.0
2019-12-23 14:34:00,13.512,13.512,13.51,13.51,14932.0
2019-12-23 14:35:00,13.51,13.512,13.508,13.508,1477.0
2019-12-23 14:36:00,13.508,13.508,13.508,13.508,74.0
2019-12-23 14:37:00,13.51,13.514,13.51,13.51,14347.0
2019-12-23 14:38:00,13.51,13.51,13.51,13.51,75.0
2019-12-23 14:39:00,13.508,13.512,13.508,13.508,6004.0
2019-12-23 14:40:00,13.506,13.506,13.506,13.506,650.0
2019-12-23 14:41:00,13.506,13.506,13.506,13.506,1531.0
2019-12-23 14:42:00,13.51,13.514,13.508,13.514,16606.0
2019-12-23 14:43:00,13.512,13.514,13.512,13.514,285.0
2019-12-23 14:44:00,13.512,13.516,13.506,13.512,33794.0
2019-12-23 14:45:00,13.516,13.516,13.516,13.516,1222.0
2019-12-23 14:46:00,13.512,13.514,13.512,13.514,1823.0
2019-12-23 14:47:00,13.516,13.52,13.514,13.52,22574.0
2019-12-23 14:48:00,13.518,13.518,13.516,13.516,277.0
2019-12-23 14:49:00,13.516,13.52,13.516,13.52,5993.0
2019-12-23 14:50:00,13.52,13.522,13.516,13.52,8825.0
2019-12-23 14:51:00,13.52,13.52,13.52,13.52,25873.0
2019-12-23 14:52:00,13.518,13.518,13.516,13.516,2162.0
2019-12-23 14:53:00,13.518,13.52,13.518,13.52,959.0
2019-12-23 14:54:00,13.518,13.524,13.518,13.522,13506.0
2019-12-23 14:55:00,13.522,13.526,13.522,13.524,7578.0
2019-12-23 14:56:00,13.526,13.526,13.526,13.526,2960.0
2019-12-23 14:57:00,13.526,13.528,13.522,13.522,9069.0
2019-12-23 14:58:00,13.524,13.524,13.522,13.524,3050.0
2019-12-23 14:59:00,13.524,13.524,13.524,13.524,300.0
2019-12-23 15:00:00,13.52,13.524,13.516,13.522,16019.0
2019-12-23 15:01:00,13.522,13.526,13.522,13.526,6316.0
2019-12-23 15:03:00,13.528,13.532,13.526,13.532,41276.0
2019-12-23 15:04:00,13.534,13.54,13.534,13.538,22484.0
2019-12-23 15:05:00,13.538,13.538,13.532,13.532,3484.0
2019-12-23 15:06:00,13.53,13.532,13.53,13.532,5542.0
2019-12-23 15:07:00,13.53,13.53,13.53,13.53,2000.0
2019-12-23 15:08:00,13.532,13.532,13.532,13.532,7429.0
2019-12-23 15:09:00,13.534,13.534,13.532,13.532,4373.0
2019-12-23 15:10:00,13.532,13.536,13.53,13.536,5196.0
2019-12-23 15:11:00,13.532,13.54,13.53,13.54,24613.0
2019-12-23 15:12:00,13.54,13.542,13.536,13.542,5876.0
2019-12-23 15:13:00,13.538,13.538,13.536,13.538,3931.0
2019-12-23 15:14:00,13.536,13.54,13.536,13.54,7222.0
2019-12-23 15:15:00,13.54,13.54,13.54,13.54,840.0
2019-12-23 15:16:00,13.538,13.538,13.538,13.538,1582.0
2019-12-23 15:17:00,13.536,13.536,13.532,13.534,20632.0
2019-12-23 15:18:00,13.536,13.536,13.536,13.536,1075.0
