Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-18 07:39:00,7.353,7.366,7.353,7.362,32874.0
2020-05-18 07:40:00,7.366,7.368,7.36,7.368,5849.0
2020-05-18 07:41:00,7.367,7.369,7.367,7.369,3739.0
2020-05-18 07:42:00,7.366,7.366,7.355,7.355,8472.0
2020-05-18 07:43:00,7.355,7.367,7.355,7.367,14303.0
2020-05-18 07:44:00,7.363,7.397,7.362,7.397,71147.0
2020-05-18 07:45:00,7.396,7.41,7.396,7.41,20377.0
2020-05-18 07:46:00,7.405,7.417,7.405,7.414,30354.0
2020-05-18 07:47:00,7.415,7.415,7.395,7.41,27981.0
2020-05-18 07:48:00,7.41,7.415,7.41,7.415,22322.0
2020-05-18 07:49:00,7.413,7.423,7.412,7.421,35923.0
2020-05-18 07:50:00,7.421,7.432,7.41,7.41,27194.0
2020-05-18 07:51:00,7.409,7.429,7.409,7.427,21562.0
2020-05-18 07:52:00,7.423,7.423,7.404,7.41,11544.0
2020-05-18 07:53:00,7.41,7.413,7.41,7.412,8475.0
2020-05-18 07:54:00,7.412,7.42,7.412,7.42,2142.0
2020-05-18 07:55:00,7.419,7.433,7.419,7.433,14961.0
2020-05-18 07:56:00,7.434,7.445,7.434,7.445,11663.0
2020-05-18 07:57:00,7.448,7.458,7.445,7.453,109268.0
2020-05-18 07:58:00,7.453,7.48,7.453,7.476,89649.0
2020-05-18 07:59:00,7.476,7.476,7.462,7.467,20278.0
2020-05-18 08:00:00,7.47,7.471,7.46,7.468,8326.0
2020-05-18 08:01:00,7.471,7.48,7.471,7.471,6509.0
2020-05-18 08:02:00,7.475,7.495,7.475,7.495,16937.0
2020-05-18 08:03:00,7.499,7.516,7.497,7.51,64665.0
2020-05-18 08:04:00,7.51,7.51,7.501,7.501,11947.0
2020-05-18 08:05:00,7.505,7.526,7.505,7.516,29799.0
2020-05-18 08:06:00,7.519,7.522,7.513,7.513,20898.0
2020-05-18 08:07:00,7.511,7.511,7.486,7.486,10762.0
2020-05-18 08:08:00,7.489,7.498,7.486,7.498,9313.0
2020-05-18 08:09:00,7.496,7.513,7.493,7.511,24348.0
2020-05-18 08:10:00,7.51,7.511,7.503,7.508,11251.0
2020-05-18 08:11:00,7.503,7.508,7.489,7.492,13125.0
2020-05-18 08:12:00,7.487,7.496,7.482,7.486,20354.0
2020-05-18 08:13:00,7.484,7.487,7.476,7.485,21555.0
2020-05-18 08:14:00,7.483,7.494,7.482,7.494,16902.0
2020-05-18 08:15:00,7.498,7.498,7.496,7.496,2747.0
2020-05-18 08:16:00,7.497,7.506,7.495,7.498,12517.0
2020-05-18 08:17:00,7.495,7.496,7.492,7.496,3197.0
2020-05-18 08:18:00,7.499,7.506,7.499,7.506,7696.0
2020-05-18 08:19:00,7.502,7.502,7.492,7.501,16586.0
2020-05-18 08:20:00,7.502,7.515,7.502,7.513,26953.0
2020-05-18 08:21:00,7.514,7.525,7.511,7.525,68121.0
2020-05-18 08:22:00,7.524,7.526,7.52,7.523,5245.0
2020-05-18 08:23:00,7.525,7.552,7.521,7.551,72475.0
2020-05-18 08:24:00,7.552,7.565,7.552,7.562,10087.0
2020-05-18 08:25:00,7.565,7.574,7.565,7.57,8760.0
2020-05-18 08:26:00,7.57,7.583,7.57,7.582,15160.0
2020-05-18 08:27:00,7.581,7.598,7.58,7.594,73422.0
2020-05-18 08:28:00,7.596,7.618,7.594,7.618,48475.0
2020-05-18 08:29:00,7.62,7.62,7.604,7.604,19682.0
2020-05-18 08:30:00,7.602,7.61,7.594,7.6,27422.0
2020-05-18 08:31:00,7.594,7.618,7.594,7.603,29853.0
2020-05-18 08:32:00,7.6,7.609,7.595,7.609,24304.0
2020-05-18 08:33:00,7.612,7.614,7.609,7.609,8515.0
2020-05-18 08:34:00,7.608,7.61,7.603,7.608,10083.0
2020-05-18 08:35:00,7.605,7.606,7.583,7.583,24098.0
2020-05-18 08:36:00,7.584,7.588,7.583,7.583,6569.0
2020-05-18 08:37:00,7.584,7.584,7.56,7.572,40662.0
2020-05-18 08:38:00,7.573,7.576,7.572,7.572,16235.0
2020-05-18 08:39:00,7.57,7.572,7.57,7.572,3443.0
2020-05-18 08:40:00,7.576,7.58,7.571,7.571,10889.0
2020-05-18 08:41:00,7.577,7.577,7.572,7.572,287.0
2020-05-18 08:42:00,7.573,7.573,7.562,7.567,15030.0
2020-05-18 08:43:00,7.568,7.568,7.56,7.56,35597.0
2020-05-18 08:44:00,7.562,7.562,7.534,7.534,46141.0
2020-05-18 08:45:00,7.543,7.546,7.53,7.53,16466.0
2020-05-18 08:46:00,7.539,7.544,7.537,7.544,3707.0
2020-05-18 08:47:00,7.546,7.549,7.542,7.542,5122.0
2020-05-18 08:48:00,7.549,7.55,7.548,7.55,3332.0
2020-05-18 08:49:00,7.553,7.553,7.542,7.542,11709.0
2020-05-18 08:50:00,7.545,7.548,7.536,7.537,13545.0
2020-05-18 08:51:00,7.533,7.537,7.533,7.537,1592.0
2020-05-18 08:52:00,7.534,7.534,7.524,7.524,15314.0
2020-05-18 08:53:00,7.527,7.533,7.514,7.52,7080.0
2020-05-18 08:54:00,7.514,7.519,7.512,7.519,11220.0
2020-05-18 08:55:00,7.519,7.528,7.519,7.521,12327.0
2020-05-18 08:56:00,7.522,7.533,7.522,7.526,5100.0
2020-05-18 08:57:00,7.526,7.526,7.514,7.514,11521.0
2020-05-18 08:58:00,7.514,7.52,7.513,7.52,5089.0
2020-05-18 08:59:00,7.516,7.533,7.516,7.533,2705.0
2020-05-18 09:00:00,7.533,7.535,7.525,7.525,9857.0
2020-05-18 09:01:00,7.522,7.522,7.512,7.519,6311.0
2020-05-18 09:02:00,7.525,7.525,7.522,7.522,1310.0
2020-05-18 09:03:00,7.525,7.526,7.516,7.52,22681.0
2020-05-18 09:04:00,7.521,7.521,7.515,7.515,6374.0
2020-05-18 09:05:00,7.51,7.51,7.5,7.5,10465.0
2020-05-18 09:06:00,7.511,7.511,7.506,7.506,3416.0
2020-05-18 09:07:00,7.508,7.511,7.507,7.507,13947.0
2020-05-18 09:08:00,7.509,7.515,7.509,7.515,847.0
2020-05-18 09:09:00,7.508,7.511,7.508,7.511,1608.0
2020-05-18 09:10:00,7.515,7.52,7.515,7.52,8437.0
2020-05-18 09:11:00,7.52,7.526,7.518,7.518,42218.0
2020-05-18 09:12:00,7.527,7.527,7.525,7.525,2678.0
2020-05-18 09:13:00,7.524,7.527,7.522,7.524,11761.0
2020-05-18 09:14:00,7.523,7.524,7.521,7.524,19959.0
2020-05-18 09:15:00,7.528,7.53,7.525,7.525,9171.0
2020-05-18 09:16:00,7.526,7.527,7.522,7.522,8276.0
2020-05-18 09:17:00,7.524,7.532,7.524,7.531,4063.0
2020-05-18 09:18:00,7.53,7.53,7.516,7.516,12292.0
2020-05-18 09:19:00,7.513,7.513,7.506,7.511,12569.0
2020-05-18 09:20:00,7.507,7.508,7.507,7.508,748.0
2020-05-18 09:21:00,7.511,7.511,7.511,7.511,133.0
2020-05-18 09:22:00,7.51,7.51,7.505,7.505,11236.0
2020-05-18 09:23:00,7.504,7.505,7.49,7.49,27573.0
2020-05-18 09:24:00,7.484,7.488,7.484,7.488,7528.0
2020-05-18 09:25:00,7.491,7.501,7.491,7.5,21371.0
2020-05-18 09:26:00,7.498,7.499,7.497,7.497,1376.0
2020-05-18 09:27:00,7.499,7.499,7.482,7.484,15387.0
2020-05-18 09:28:00,7.485,7.485,7.475,7.475,11404.0
2020-05-18 09:29:00,7.477,7.477,7.474,7.475,4011.0
2020-05-18 09:30:00,7.474,7.474,7.474,7.474,2368.0
2020-05-18 09:31:00,7.473,7.473,7.465,7.469,13610.0
2020-05-18 09:32:00,7.469,7.469,7.463,7.463,6571.0
2020-05-18 09:33:00,7.469,7.469,7.469,7.469,1167.0
2020-05-18 09:34:00,7.469,7.469,7.467,7.467,723.0
2020-05-18 09:35:00,7.469,7.469,7.465,7.465,7422.0
2020-05-18 09:36:00,7.463,7.465,7.453,7.453,17845.0
2020-05-18 09:37:00,7.453,7.46,7.451,7.46,12068.0
2020-05-18 09:38:00,7.46,7.46,7.46,7.46,6482.0
2020-05-18 09:39:00,7.459,7.475,7.459,7.475,11149.0
2020-05-18 09:40:00,7.478,7.48,7.474,7.48,6969.0
2020-05-18 09:41:00,7.481,7.481,7.481,7.481,1800.0
2020-05-18 09:42:00,7.481,7.484,7.481,7.482,4224.0
2020-05-18 09:44:00,7.493,7.501,7.493,7.499,12978.0
2020-05-18 09:45:00,7.495,7.498,7.492,7.492,4580.0
2020-05-18 09:46:00,7.492,7.496,7.49,7.494,11417.0
2020-05-18 09:47:00,7.489,7.489,7.489,7.489,5.0
2020-05-18 09:48:00,7.492,7.507,7.491,7.507,8925.0
2020-05-18 09:49:00,7.508,7.511,7.508,7.511,6224.0
2020-05-18 09:50:00,7.51,7.513,7.503,7.503,22913.0
2020-05-18 09:51:00,7.5,7.5,7.5,7.5,1912.0
2020-05-18 09:52:00,7.5,7.507,7.5,7.507,4278.0
2020-05-18 09:53:00,7.51,7.51,7.509,7.51,3539.0
2020-05-18 09:54:00,7.512,7.518,7.512,7.518,13745.0
2020-05-18 09:55:00,7.517,7.521,7.517,7.517,5491.0
2020-05-18 09:56:00,7.519,7.52,7.507,7.507,14138.0
2020-05-18 09:57:00,7.505,7.512,7.505,7.512,8300.0
2020-05-18 09:58:00,7.506,7.506,7.504,7.504,3541.0
2020-05-18 09:59:00,7.503,7.503,7.503,7.503,726.0
2020-05-18 10:00:00,7.501,7.501,7.483,7.483,7359.0
2020-05-18 10:01:00,7.482,7.491,7.482,7.491,2265.0
2020-05-18 10:02:00,7.489,7.489,7.487,7.487,4425.0
2020-05-18 10:03:00,7.485,7.488,7.485,7.488,3540.0
2020-05-18 10:04:00,7.487,7.487,7.486,7.486,4216.0
2020-05-18 10:05:00,7.483,7.483,7.477,7.48,8089.0
2020-05-18 10:06:00,7.479,7.49,7.479,7.49,5273.0
2020-05-18 10:07:00,7.495,7.499,7.495,7.499,737.0
2020-05-18 10:08:00,7.498,7.498,7.498,7.498,493.0
2020-05-18 10:09:00,7.496,7.498,7.493,7.493,7517.0
2020-05-18 10:10:00,7.493,7.504,7.492,7.504,5994.0
2020-05-18 10:11:00,7.506,7.509,7.505,7.509,1325.0
2020-05-18 10:12:00,7.506,7.506,7.505,7.505,2538.0
2020-05-18 10:13:00,7.507,7.508,7.507,7.508,754.0
2020-05-18 10:14:00,7.502,7.502,7.498,7.498,4526.0
2020-05-18 10:15:00,7.494,7.494,7.494,7.494,1105.0
2020-05-18 10:16:00,7.498,7.501,7.498,7.501,944.0
2020-05-18 10:17:00,7.503,7.504,7.503,7.504,2566.0
2020-05-18 10:18:00,7.505,7.505,7.501,7.501,4194.0
2020-05-18 10:19:00,7.502,7.509,7.502,7.504,7259.0
2020-05-18 10:20:00,7.501,7.501,7.494,7.494,5613.0
2020-05-18 10:21:00,7.494,7.494,7.494,7.494,618.0
2020-05-18 10:23:00,7.492,7.499,7.486,7.499,6874.0
2020-05-18 10:24:00,7.497,7.498,7.497,7.498,1320.0
2020-05-18 10:25:00,7.502,7.502,7.498,7.498,3070.0
2020-05-18 10:26:00,7.49,7.49,7.49,7.49,2600.0
2020-05-18 10:29:00,7.49,7.49,7.489,7.489,3001.0
2020-05-18 10:30:00,7.491,7.494,7.491,7.494,4876.0
2020-05-18 10:31:00,7.493,7.495,7.484,7.484,9434.0
2020-05-18 10:32:00,7.481,7.481,7.479,7.481,4406.0
2020-05-18 10:33:00,7.478,7.485,7.478,7.485,1880.0
2020-05-18 10:34:00,7.489,7.489,7.489,7.489,1456.0
2020-05-18 10:35:00,7.488,7.488,7.488,7.488,1172.0
2020-05-18 10:36:00,7.486,7.486,7.486,7.486,900.0
2020-05-18 10:37:00,7.485,7.485,7.479,7.479,7618.0
2020-05-18 10:38:00,7.479,7.483,7.479,7.483,2041.0
2020-05-18 10:39:00,7.482,7.482,7.482,7.482,2254.0
2020-05-18 10:40:00,7.484,7.484,7.484,7.484,1655.0
2020-05-18 10:41:00,7.49,7.49,7.486,7.486,3133.0
2020-05-18 10:42:00,7.485,7.486,7.485,7.486,1728.0
2020-05-18 10:43:00,7.487,7.488,7.487,7.488,2421.0
2020-05-18 10:44:00,7.484,7.484,7.475,7.475,8927.0
2020-05-18 10:45:00,7.473,7.478,7.471,7.471,2859.0
2020-05-18 10:46:00,7.471,7.471,7.47,7.47,2671.0
2020-05-18 10:47:00,7.467,7.467,7.464,7.467,2884.0
2020-05-18 10:48:00,7.461,7.463,7.46,7.463,7262.0
2020-05-18 10:49:00,7.464,7.465,7.464,7.465,4022.0
2020-05-18 10:50:00,7.462,7.462,7.46,7.46,2564.0
2020-05-18 10:51:00,7.461,7.461,7.461,7.461,1230.0
2020-05-18 10:52:00,7.461,7.477,7.461,7.477,14405.0
2020-05-18 10:53:00,7.477,7.477,7.474,7.474,5706.0
2020-05-18 10:54:00,7.482,7.482,7.479,7.479,5731.0
2020-05-18 10:55:00,7.482,7.484,7.482,7.484,3135.0
2020-05-18 10:56:00,7.482,7.483,7.48,7.48,4802.0
2020-05-18 10:57:00,7.481,7.481,7.481,7.481,668.0
2020-05-18 10:58:00,7.476,7.476,7.476,7.476,1000.0
2020-05-18 10:59:00,7.479,7.488,7.479,7.488,3280.0
2020-05-18 11:00:00,7.494,7.494,7.494,7.494,2446.0
2020-05-18 11:01:00,7.492,7.492,7.492,7.492,739.0
2020-05-18 11:03:00,7.492,7.495,7.49,7.49,7186.0
2020-05-18 11:04:00,7.491,7.491,7.487,7.487,5366.0
2020-05-18 11:05:00,7.48,7.48,7.48,7.48,2000.0
2020-05-18 11:06:00,7.479,7.485,7.479,7.485,1816.0
2020-05-18 11:07:00,7.489,7.49,7.489,7.49,3914.0
2020-05-18 11:08:00,7.49,7.49,7.49,7.49,1722.0
2020-05-18 11:09:00,7.492,7.492,7.492,7.492,648.0
2020-05-18 11:10:00,7.491,7.492,7.49,7.491,6984.0
2020-05-18 11:11:00,7.493,7.494,7.493,7.494,2901.0
2020-05-18 11:12:00,7.5,7.502,7.499,7.499,6413.0
2020-05-18 11:13:00,7.499,7.507,7.494,7.494,12169.0
2020-05-18 11:14:00,7.497,7.504,7.497,7.504,14009.0
2020-05-18 11:15:00,7.51,7.512,7.505,7.505,14372.0
2020-05-18 11:16:00,7.506,7.507,7.506,7.507,1950.0
2020-05-18 11:17:00,7.505,7.505,7.503,7.503,4712.0
2020-05-18 11:18:00,7.503,7.503,7.502,7.502,3625.0
2020-05-18 11:19:00,7.504,7.504,7.504,7.504,634.0
2020-05-18 11:20:00,7.505,7.512,7.505,7.512,4127.0
2020-05-18 11:21:00,7.512,7.512,7.508,7.508,5960.0
2020-05-18 11:22:00,7.509,7.509,7.508,7.508,3134.0
2020-05-18 11:24:00,7.506,7.506,7.5,7.5,4101.0
2020-05-18 11:25:00,7.5,7.5,7.5,7.5,292.0
2020-05-18 11:26:00,7.501,7.508,7.501,7.508,2981.0
2020-05-18 11:27:00,7.506,7.506,7.506,7.506,623.0
2020-05-18 11:28:00,7.506,7.506,7.494,7.494,8865.0
2020-05-18 11:29:00,7.493,7.493,7.49,7.49,3162.0
2020-05-18 11:30:00,7.491,7.493,7.491,7.493,5235.0
2020-05-18 11:31:00,7.496,7.5,7.496,7.5,2613.0
2020-05-18 11:32:00,7.497,7.497,7.496,7.496,1333.0
2020-05-18 11:33:00,7.496,7.496,7.493,7.494,2385.0
2020-05-18 11:34:00,7.492,7.494,7.492,7.494,2651.0
2020-05-18 11:35:00,7.49,7.49,7.478,7.478,13262.0
2020-05-18 11:36:00,7.487,7.487,7.487,7.487,620.0
2020-05-18 11:37:00,7.486,7.486,7.486,7.486,1496.0
2020-05-18 11:38:00,7.486,7.486,7.486,7.486,1465.0
2020-05-18 11:39:00,7.487,7.488,7.487,7.488,1312.0
2020-05-18 11:40:00,7.49,7.49,7.49,7.49,2042.0
2020-05-18 11:41:00,7.492,7.504,7.492,7.504,8360.0
2020-05-18 11:42:00,7.503,7.504,7.503,7.504,1237.0
2020-05-18 11:44:00,7.503,7.512,7.503,7.51,10066.0
2020-05-18 11:45:00,7.515,7.517,7.515,7.517,1671.0
2020-05-18 11:46:00,7.517,7.521,7.517,7.518,24692.0
2020-05-18 11:47:00,7.521,7.521,7.521,7.521,1930.0
2020-05-18 11:48:00,7.524,7.527,7.524,7.527,3537.0
2020-05-18 11:49:00,7.527,7.542,7.527,7.542,6665.0
2020-05-18 11:50:00,7.548,7.549,7.546,7.549,7367.0
2020-05-18 11:51:00,7.547,7.55,7.543,7.55,30245.0
2020-05-18 11:52:00,7.553,7.557,7.553,7.554,11691.0
2020-05-18 11:53:00,7.553,7.553,7.552,7.553,4055.0
2020-05-18 11:54:00,7.553,7.557,7.553,7.554,9224.0
2020-05-18 11:55:00,7.556,7.557,7.556,7.557,1324.0
2020-05-18 11:56:00,7.557,7.557,7.557,7.557,130.0
2020-05-18 11:57:00,7.556,7.556,7.55,7.552,13664.0
2020-05-18 11:58:00,7.551,7.552,7.546,7.548,11339.0
2020-05-18 11:59:00,7.548,7.548,7.546,7.546,3339.0
2020-05-18 12:00:00,7.549,7.551,7.549,7.551,4578.0
2020-05-18 12:01:00,7.556,7.558,7.554,7.554,7883.0
2020-05-18 12:02:00,7.558,7.558,7.558,7.558,1098.0
2020-05-18 12:03:00,7.557,7.559,7.556,7.559,4478.0
2020-05-18 12:04:00,7.555,7.555,7.554,7.554,4419.0
2020-05-18 12:05:00,7.554,7.554,7.552,7.553,30478.0
2020-05-18 12:06:00,7.553,7.555,7.553,7.555,220.0
2020-05-18 12:07:00,7.555,7.56,7.555,7.56,26095.0
2020-05-18 12:08:00,7.562,7.563,7.561,7.562,4924.0
2020-05-18 12:09:00,7.565,7.572,7.565,7.572,10707.0
2020-05-18 12:10:00,7.574,7.578,7.573,7.578,9381.0
2020-05-18 12:11:00,7.576,7.589,7.576,7.582,48036.0
2020-05-18 12:12:00,7.59,7.592,7.589,7.591,12729.0
2020-05-18 12:13:00,7.594,7.598,7.589,7.596,7716.0
2020-05-18 12:14:00,7.598,7.599,7.594,7.597,2764.0
2020-05-18 12:15:00,7.597,7.599,7.597,7.597,3160.0
2020-05-18 12:16:00,7.6,7.626,7.6,7.626,124062.0
2020-05-18 12:17:00,7.623,7.628,7.623,7.626,14559.0
2020-05-18 12:18:00,7.626,7.627,7.625,7.627,10593.0
2020-05-18 12:19:00,7.627,7.627,7.625,7.626,5709.0
2020-05-18 12:20:00,7.626,7.632,7.626,7.629,27561.0
2020-05-18 12:21:00,7.629,7.629,7.621,7.622,10809.0
2020-05-18 12:22:00,7.624,7.624,7.611,7.611,16104.0
2020-05-18 12:23:00,7.613,7.619,7.613,7.615,8171.0
2020-05-18 12:24:00,7.613,7.615,7.613,7.614,3018.0
2020-05-18 12:25:00,7.617,7.62,7.617,7.619,17448.0
2020-05-18 12:26:00,7.619,7.623,7.616,7.622,17865.0
2020-05-18 12:27:00,7.621,7.634,7.621,7.625,63845.0
2020-05-18 12:28:00,7.627,7.632,7.624,7.632,12229.0
2020-05-18 12:29:00,7.633,7.64,7.633,7.64,19589.0
2020-05-18 12:35:00,7.58,7.603,7.574,7.598,87719.0
2020-05-18 12:36:00,7.601,7.612,7.601,7.61,30419.0
2020-05-18 12:37:00,7.61,7.61,7.605,7.608,3870.0
2020-05-18 12:38:00,7.608,7.622,7.608,7.622,7463.0
2020-05-18 12:39:00,7.623,7.63,7.619,7.63,7869.0
2020-05-18 12:40:00,7.629,7.629,7.625,7.625,9071.0
2020-05-18 12:41:00,7.62,7.622,7.62,7.62,6566.0
2020-05-18 12:42:00,7.622,7.626,7.619,7.626,19628.0
2020-05-18 12:43:00,7.627,7.627,7.619,7.619,2167.0
2020-05-18 12:44:00,7.615,7.615,7.599,7.604,22633.0
2020-05-18 12:45:00,7.604,7.604,7.598,7.599,11107.0
2020-05-18 12:46:00,7.602,7.608,7.598,7.6,21042.0
2020-05-18 12:47:00,7.599,7.606,7.599,7.606,27406.0
2020-05-18 12:48:00,7.61,7.614,7.61,7.614,17857.0
2020-05-18 12:49:00,7.615,7.617,7.61,7.61,5970.0
2020-05-18 12:50:00,7.61,7.616,7.609,7.609,17039.0
2020-05-18 12:51:00,7.614,7.614,7.61,7.61,3195.0
2020-05-18 12:52:00,7.612,7.618,7.612,7.616,5579.0
2020-05-18 12:53:00,7.614,7.618,7.614,7.617,2649.0
2020-05-18 12:54:00,7.615,7.626,7.615,7.626,15311.0
2020-05-18 12:55:00,7.63,7.63,7.62,7.623,8120.0
2020-05-18 12:56:00,7.623,7.633,7.623,7.632,12383.0
2020-05-18 12:57:00,7.631,7.631,7.63,7.63,3828.0
2020-05-18 12:58:00,7.635,7.635,7.621,7.621,5623.0
2020-05-18 12:59:00,7.621,7.63,7.621,7.624,38094.0
2020-05-18 13:00:00,7.624,7.644,7.624,7.644,30126.0
2020-05-18 13:01:00,7.645,7.65,7.642,7.646,21167.0
2020-05-18 13:02:00,7.646,7.649,7.645,7.645,11057.0
2020-05-18 13:03:00,7.649,7.649,7.641,7.646,10056.0
2020-05-18 13:04:00,7.64,7.643,7.64,7.64,7729.0
2020-05-18 13:05:00,7.643,7.643,7.637,7.637,7870.0
2020-05-18 13:06:00,7.636,7.64,7.636,7.637,8617.0
2020-05-18 13:07:00,7.643,7.645,7.641,7.645,9610.0
2020-05-18 13:08:00,7.642,7.642,7.637,7.637,8733.0
2020-05-18 13:09:00,7.636,7.636,7.63,7.63,20560.0
2020-05-18 13:10:00,7.633,7.635,7.633,7.633,7475.0
2020-05-18 13:11:00,7.633,7.639,7.63,7.633,10726.0
2020-05-18 13:12:00,7.635,7.637,7.635,7.637,7016.0
2020-05-18 13:13:00,7.637,7.642,7.636,7.636,18507.0
2020-05-18 13:14:00,7.635,7.64,7.633,7.64,14665.0
2020-05-18 13:15:00,7.639,7.641,7.633,7.641,18044.0
2020-05-18 13:16:00,7.639,7.642,7.639,7.642,3784.0
2020-05-18 13:17:00,7.643,7.654,7.643,7.653,35306.0
2020-05-18 13:18:00,7.65,7.658,7.649,7.658,11754.0
2020-05-18 13:19:00,7.658,7.67,7.657,7.667,49239.0
2020-05-18 13:20:00,7.666,7.666,7.642,7.642,8279.0
2020-05-18 13:21:00,7.643,7.65,7.641,7.65,12218.0
2020-05-18 13:22:00,7.652,7.652,7.646,7.65,8460.0
2020-05-18 13:23:00,7.647,7.649,7.64,7.649,56081.0
2020-05-18 13:24:00,7.647,7.648,7.644,7.645,13103.0
2020-05-18 13:25:00,7.645,7.646,7.645,7.646,540.0
2020-05-18 13:26:00,7.645,7.645,7.64,7.641,8928.0
2020-05-18 13:27:00,7.639,7.641,7.634,7.638,16291.0
2020-05-18 13:28:00,7.638,7.641,7.638,7.641,2477.0
2020-05-18 13:29:00,7.643,7.644,7.641,7.644,10254.0
2020-05-18 13:30:00,7.644,7.656,7.644,7.655,18662.0
2020-05-18 13:31:00,7.66,7.677,7.659,7.676,39264.0
2020-05-18 13:32:00,7.674,7.674,7.668,7.672,14891.0
2020-05-18 13:33:00,7.674,7.694,7.674,7.691,25252.0
2020-05-18 13:34:00,7.692,7.694,7.684,7.689,35414.0
2020-05-18 13:35:00,7.69,7.692,7.679,7.682,55433.0
2020-05-18 13:36:00,7.689,7.696,7.687,7.696,33200.0
2020-05-18 13:37:00,7.696,7.713,7.696,7.703,119182.0
2020-05-18 13:38:00,7.705,7.707,7.704,7.706,12778.0
2020-05-18 13:39:00,7.708,7.717,7.706,7.716,34518.0
2020-05-18 13:40:00,7.716,7.72,7.716,7.718,27709.0
2020-05-18 13:41:00,7.72,7.727,7.718,7.727,18006.0
2020-05-18 13:42:00,7.728,7.733,7.728,7.729,33346.0
2020-05-18 13:43:00,7.729,7.731,7.72,7.72,18276.0
2020-05-18 13:44:00,7.719,7.72,7.716,7.718,12067.0
2020-05-18 13:45:00,7.718,7.718,7.709,7.709,28111.0
2020-05-18 13:46:00,7.704,7.707,7.699,7.704,28942.0
2020-05-18 13:47:00,7.704,7.704,7.695,7.701,14810.0
2020-05-18 13:48:00,7.705,7.708,7.704,7.708,20542.0
2020-05-18 13:49:00,7.708,7.716,7.708,7.715,34869.0
2020-05-18 13:50:00,7.716,7.717,7.71,7.716,34388.0
2020-05-18 13:51:00,7.718,7.721,7.716,7.719,23969.0
2020-05-18 13:52:00,7.718,7.718,7.713,7.714,11951.0
2020-05-18 13:53:00,7.713,7.713,7.708,7.708,38294.0
2020-05-18 13:54:00,7.709,7.712,7.699,7.7,31808.0
2020-05-18 13:55:00,7.697,7.701,7.692,7.699,22569.0
2020-05-18 13:56:00,7.701,7.706,7.699,7.706,35297.0
2020-05-18 13:57:00,7.705,7.713,7.703,7.711,29524.0
2020-05-18 13:58:00,7.712,7.715,7.707,7.715,41056.0
2020-05-18 13:59:00,7.715,7.723,7.712,7.723,26427.0
2020-05-18 14:00:00,7.723,7.727,7.722,7.723,24050.0
2020-05-18 14:01:00,7.723,7.731,7.723,7.731,37885.0
2020-05-18 14:02:00,7.732,7.736,7.73,7.73,25361.0
2020-05-18 14:03:00,7.73,7.73,7.713,7.716,14272.0
