Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-24 12:15:00,11.876,11.878,11.872,11.878,1291.0
2019-10-24 12:16:00,11.874,11.874,11.874,11.874,750.0
2019-10-24 12:17:00,11.878,11.878,11.878,11.878,3247.0
2019-10-24 12:18:00,11.878,11.878,11.878,11.878,191.0
2019-10-24 12:19:00,11.878,11.88,11.876,11.876,28321.0
2019-10-24 12:20:00,11.878,11.878,11.868,11.87,26898.0
2019-10-24 12:21:00,11.868,11.868,11.868,11.868,150.0
2019-10-24 12:22:00,11.868,11.868,11.868,11.868,4033.0
2019-10-24 12:23:00,11.87,11.87,11.868,11.868,30088.0
2019-10-24 12:24:00,11.868,11.868,11.868,11.868,1105.0
2019-10-24 12:25:00,11.868,11.868,11.868,11.868,580.0
2019-10-24 12:26:00,11.868,11.868,11.868,11.868,4036.0
2019-10-24 12:28:00,11.87,11.87,11.87,11.87,5126.0
2019-10-24 12:29:00,11.87,11.87,11.868,11.868,3685.0
2019-10-24 12:30:00,11.87,11.87,11.866,11.866,16930.0
2019-10-24 12:31:00,11.868,11.87,11.868,11.87,995.0
2019-10-24 12:33:00,11.87,11.87,11.866,11.866,25102.0
2019-10-24 12:34:00,11.868,11.87,11.868,11.87,9661.0
2019-10-24 12:35:00,11.868,11.868,11.868,11.868,689.0
2019-10-24 12:36:00,11.866,11.868,11.862,11.862,7210.0
2019-10-24 12:37:00,11.862,11.862,11.862,11.862,501.0
2019-10-24 12:38:00,11.862,11.868,11.862,11.868,4230.0
2019-10-24 12:39:00,11.866,11.866,11.864,11.864,1365.0
2019-10-24 12:41:00,11.868,11.87,11.868,11.868,14176.0
2019-10-24 12:42:00,11.866,11.866,11.866,11.866,1228.0
2019-10-24 12:43:00,11.868,11.868,11.866,11.868,1083.0
2019-10-24 12:45:00,11.866,11.868,11.866,11.868,3784.0
2019-10-24 12:46:00,11.87,11.87,11.868,11.868,4372.0
2019-10-24 12:47:00,11.868,11.868,11.868,11.868,1141.0
2019-10-24 12:49:00,11.872,11.876,11.872,11.874,4124.0
2019-10-24 12:50:00,11.874,11.874,11.866,11.868,11377.0
2019-10-24 12:51:00,11.868,11.868,11.868,11.868,750.0
2019-10-24 12:52:00,11.868,11.868,11.864,11.864,1046.0
2019-10-24 12:53:00,11.862,11.868,11.862,11.862,13867.0
2019-10-24 12:54:00,11.864,11.864,11.858,11.86,25698.0
2019-10-24 12:55:00,11.86,11.86,11.856,11.856,1691.0
2019-10-24 12:56:00,11.856,11.856,11.854,11.854,4035.0
2019-10-24 12:57:00,11.856,11.856,11.856,11.856,1723.0
2019-10-24 12:58:00,11.856,11.856,11.854,11.854,941.0
2019-10-24 12:59:00,11.854,11.854,11.848,11.854,16356.0
2019-10-24 13:00:00,11.854,11.86,11.854,11.86,2276.0
2019-10-24 13:01:00,11.858,11.86,11.856,11.856,13152.0
2019-10-24 13:02:00,11.856,11.856,11.856,11.856,979.0
2019-10-24 13:03:00,11.854,11.854,11.854,11.854,50.0
2019-10-24 13:04:00,11.854,11.854,11.854,11.854,1433.0
2019-10-24 13:05:00,11.852,11.854,11.846,11.848,9643.0
2019-10-24 13:06:00,11.85,11.85,11.85,11.85,2.0
2019-10-24 13:07:00,11.854,11.854,11.854,11.854,1325.0
2019-10-24 13:08:00,11.86,11.86,11.854,11.854,7570.0
2019-10-24 13:10:00,11.854,11.86,11.854,11.86,2642.0
2019-10-24 13:11:00,11.854,11.854,11.848,11.85,13233.0
2019-10-24 13:12:00,11.848,11.848,11.848,11.848,8600.0
2019-10-24 13:13:00,11.848,11.85,11.846,11.85,7995.0
2019-10-24 13:14:00,11.85,11.85,11.85,11.85,1191.0
2019-10-24 13:16:00,11.852,11.852,11.85,11.852,5615.0
2019-10-24 13:17:00,11.848,11.85,11.844,11.844,14534.0
2019-10-24 13:18:00,11.844,11.844,11.844,11.844,1342.0
2019-10-24 13:19:00,11.842,11.842,11.84,11.84,1116.0
2019-10-24 13:20:00,11.846,11.846,11.844,11.844,1860.0
2019-10-24 13:21:00,11.846,11.846,11.846,11.846,3800.0
2019-10-24 13:22:00,11.846,11.846,11.844,11.846,1190.0
2019-10-24 13:23:00,11.844,11.844,11.844,11.844,3530.0
2019-10-24 13:24:00,11.846,11.85,11.846,11.85,6913.0
2019-10-24 13:25:00,11.848,11.85,11.846,11.846,4374.0
2019-10-24 13:26:00,11.842,11.842,11.842,11.842,112.0
2019-10-24 13:27:00,11.844,11.844,11.838,11.838,6401.0
2019-10-24 13:28:00,11.84,11.84,11.84,11.84,1291.0
2019-10-24 13:29:00,11.84,11.848,11.84,11.848,922.0
2019-10-24 13:30:00,11.85,11.85,11.844,11.848,8453.0
2019-10-24 13:31:00,11.846,11.852,11.846,11.85,15392.0
2019-10-24 13:32:00,11.85,11.85,11.844,11.844,9548.0
2019-10-24 13:33:00,11.842,11.852,11.842,11.852,12620.0
2019-10-24 13:34:00,11.85,11.85,11.846,11.846,5333.0
2019-10-24 13:35:00,11.846,11.848,11.842,11.848,5288.0
2019-10-24 13:36:00,11.848,11.85,11.848,11.85,2331.0
2019-10-24 13:37:00,11.846,11.848,11.842,11.846,7056.0
2019-10-24 13:38:00,11.85,11.852,11.85,11.852,13970.0
2019-10-24 13:39:00,11.848,11.848,11.844,11.844,1137.0
2019-10-24 13:40:00,11.84,11.84,11.84,11.84,191.0
2019-10-24 13:41:00,11.842,11.846,11.842,11.844,8622.0
2019-10-24 13:42:00,11.844,11.844,11.842,11.842,540.0
2019-10-24 13:43:00,11.846,11.848,11.846,11.848,1277.0
2019-10-24 13:44:00,11.844,11.844,11.844,11.844,191.0
2019-10-24 13:45:00,11.85,11.85,11.848,11.848,9864.0
2019-10-24 13:46:00,11.85,11.85,11.848,11.85,15486.0
2019-10-24 13:47:00,11.848,11.85,11.848,11.848,6354.0
2019-10-24 13:48:00,11.848,11.848,11.844,11.844,5714.0
2019-10-24 13:49:00,11.844,11.846,11.836,11.846,26172.0
2019-10-24 13:50:00,11.846,11.846,11.844,11.846,4763.0
2019-10-24 13:51:00,11.846,11.848,11.834,11.834,20471.0
2019-10-24 13:52:00,11.836,11.836,11.824,11.826,43749.0
2019-10-24 13:53:00,11.828,11.83,11.828,11.828,5284.0
2019-10-24 13:54:00,11.826,11.826,11.814,11.814,36511.0
2019-10-24 13:55:00,11.816,11.816,11.814,11.814,6413.0
2019-10-24 13:56:00,11.816,11.816,11.814,11.814,3117.0
2019-10-24 13:57:00,11.816,11.816,11.808,11.812,89431.0
2019-10-24 13:58:00,11.816,11.824,11.81,11.818,36487.0
2019-10-24 13:59:00,11.818,11.818,11.818,11.818,3466.0
2019-10-24 14:00:00,11.818,11.82,11.812,11.814,24787.0
2019-10-24 14:01:00,11.818,11.82,11.814,11.816,5081.0
2019-10-24 14:02:00,11.816,11.816,11.802,11.802,21826.0
2019-10-24 14:03:00,11.802,11.802,11.79,11.794,139670.0
2019-10-24 14:04:00,11.79,11.79,11.78,11.788,58853.0
2019-10-24 14:05:00,11.784,11.79,11.784,11.786,7837.0
2019-10-24 14:06:00,11.784,11.784,11.784,11.784,2000.0
2019-10-24 14:07:00,11.786,11.788,11.784,11.788,6019.0
2019-10-24 14:08:00,11.79,11.79,11.784,11.788,69662.0
2019-10-24 14:09:00,11.786,11.792,11.786,11.792,11961.0
2019-10-24 14:10:00,11.79,11.79,11.788,11.79,17819.0
2019-10-24 14:11:00,11.788,11.788,11.782,11.782,23741.0
2019-10-24 14:12:00,11.78,11.78,11.778,11.78,55470.0
2019-10-24 14:13:00,11.786,11.788,11.778,11.78,19265.0
2019-10-24 14:14:00,11.782,11.788,11.774,11.774,28660.0
2019-10-24 14:15:00,11.774,11.782,11.762,11.768,44408.0
2019-10-24 14:16:00,11.768,11.77,11.764,11.766,17702.0
2019-10-24 14:17:00,11.766,11.766,11.758,11.758,35836.0
2019-10-24 14:18:00,11.76,11.764,11.76,11.764,27389.0
