Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-11 08:39:00,9.563,9.583,9.535,9.581,53568.0
2020-03-11 08:40:00,9.574,9.602,9.562,9.602,70665.0
2020-03-11 08:41:00,9.601,9.601,9.583,9.59,13403.0
2020-03-11 08:42:00,9.598,9.607,9.584,9.598,17562.0
2020-03-11 08:43:00,9.594,9.61,9.593,9.61,41358.0
2020-03-11 08:44:00,9.612,9.619,9.593,9.6,13913.0
2020-03-11 08:45:00,9.599,9.605,9.598,9.605,5146.0
2020-03-11 08:46:00,9.605,9.658,9.601,9.647,108060.0
2020-03-11 08:47:00,9.656,9.656,9.622,9.622,17784.0
2020-03-11 08:48:00,9.616,9.661,9.616,9.66,12585.0
2020-03-11 08:49:00,9.652,9.652,9.634,9.638,11842.0
2020-03-11 08:50:00,9.631,9.651,9.627,9.646,15541.0
2020-03-11 08:51:00,9.646,9.646,9.615,9.617,26557.0
2020-03-11 08:52:00,9.605,9.605,9.588,9.601,38570.0
2020-03-11 08:53:00,9.591,9.631,9.587,9.631,31162.0
2020-03-11 08:54:00,9.626,9.639,9.622,9.63,14004.0
2020-03-11 08:55:00,9.627,9.627,9.589,9.589,16631.0
2020-03-11 08:56:00,9.589,9.605,9.58,9.605,18565.0
2020-03-11 08:57:00,9.605,9.63,9.602,9.63,25030.0
2020-03-11 08:58:00,9.623,9.63,9.609,9.609,26269.0
2020-03-11 08:59:00,9.622,9.624,9.579,9.587,21724.0
2020-03-11 09:00:00,9.574,9.59,9.564,9.59,12684.0
2020-03-11 09:01:00,9.583,9.607,9.582,9.6,16337.0
2020-03-11 09:02:00,9.597,9.607,9.591,9.596,9671.0
2020-03-11 09:03:00,9.604,9.606,9.598,9.604,12257.0
2020-03-11 09:04:00,9.599,9.611,9.592,9.611,16813.0
2020-03-11 09:05:00,9.606,9.619,9.599,9.606,19100.0
2020-03-11 09:06:00,9.6,9.61,9.598,9.598,30996.0
2020-03-11 09:07:00,9.595,9.595,9.563,9.563,29958.0
2020-03-11 09:08:00,9.562,9.568,9.555,9.565,31298.0
2020-03-11 09:09:00,9.568,9.589,9.56,9.584,36083.0
2020-03-11 09:10:00,9.577,9.599,9.568,9.597,20639.0
2020-03-11 09:11:00,9.591,9.607,9.59,9.607,74605.0
2020-03-11 09:12:00,9.61,9.612,9.579,9.579,51372.0
2020-03-11 09:13:00,9.586,9.587,9.553,9.564,111395.0
2020-03-11 09:14:00,9.564,9.572,9.555,9.562,40628.0
2020-03-11 09:15:00,9.558,9.604,9.554,9.598,75603.0
2020-03-11 09:16:00,9.6,9.6,9.552,9.552,18970.0
2020-03-11 09:17:00,9.562,9.569,9.55,9.562,19964.0
2020-03-11 09:18:00,9.555,9.555,9.537,9.546,38777.0
2020-03-11 09:19:00,9.542,9.55,9.538,9.544,8531.0
2020-03-11 09:20:00,9.549,9.549,9.53,9.541,16349.0
2020-03-11 09:21:00,9.54,9.556,9.527,9.533,32814.0
2020-03-11 09:22:00,9.539,9.539,9.521,9.528,14233.0
2020-03-11 09:23:00,9.532,9.532,9.499,9.502,36849.0
2020-03-11 09:24:00,9.508,9.532,9.508,9.531,22116.0
2020-03-11 09:25:00,9.529,9.529,9.512,9.513,17928.0
2020-03-11 09:26:00,9.511,9.514,9.504,9.51,18880.0
2020-03-11 09:27:00,9.508,9.528,9.507,9.51,30623.0
2020-03-11 09:28:00,9.514,9.532,9.513,9.526,18203.0
2020-03-11 09:29:00,9.524,9.54,9.516,9.535,19156.0
2020-03-11 09:30:00,9.542,9.559,9.54,9.557,21587.0
2020-03-11 09:31:00,9.552,9.567,9.549,9.567,22527.0
2020-03-11 09:32:00,9.566,9.566,9.536,9.536,28933.0
2020-03-11 09:33:00,9.541,9.544,9.528,9.531,11538.0
2020-03-11 09:34:00,9.525,9.526,9.514,9.522,17558.0
2020-03-11 09:35:00,9.522,9.522,9.51,9.516,12411.0
2020-03-11 09:36:00,9.517,9.517,9.505,9.509,30464.0
2020-03-11 09:37:00,9.51,9.513,9.499,9.505,34752.0
2020-03-11 09:38:00,9.505,9.507,9.494,9.495,17697.0
2020-03-11 09:39:00,9.492,9.5,9.49,9.494,33686.0
2020-03-11 09:40:00,9.486,9.493,9.473,9.493,73110.0
2020-03-11 09:41:00,9.489,9.5,9.485,9.489,11644.0
2020-03-11 09:42:00,9.49,9.5,9.483,9.5,10339.0
2020-03-11 09:43:00,9.503,9.506,9.484,9.488,22247.0
2020-03-11 09:44:00,9.49,9.491,9.48,9.482,7824.0
2020-03-11 09:45:00,9.487,9.49,9.477,9.49,11403.0
2020-03-11 09:46:00,9.484,9.506,9.484,9.504,18840.0
2020-03-11 09:47:00,9.5,9.5,9.485,9.498,9685.0
2020-03-11 09:48:00,9.5,9.504,9.499,9.504,7934.0
2020-03-11 09:49:00,9.501,9.504,9.496,9.498,15520.0
2020-03-11 09:50:00,9.5,9.5,9.472,9.472,19756.0
2020-03-11 09:51:00,9.478,9.482,9.459,9.46,29641.0
2020-03-11 09:52:00,9.458,9.458,9.439,9.439,19475.0
2020-03-11 09:53:00,9.441,9.441,9.423,9.427,22779.0
2020-03-11 09:54:00,9.429,9.448,9.424,9.448,28876.0
2020-03-11 09:55:00,9.449,9.46,9.442,9.46,20056.0
2020-03-11 09:56:00,9.461,9.461,9.447,9.447,15768.0
2020-03-11 09:57:00,9.453,9.453,9.439,9.442,8456.0
2020-03-11 09:58:00,9.439,9.46,9.439,9.46,15239.0
2020-03-11 09:59:00,9.46,9.474,9.449,9.474,18904.0
2020-03-11 10:00:00,9.478,9.483,9.473,9.483,7004.0
2020-03-11 10:01:00,9.481,9.487,9.477,9.477,12496.0
2020-03-11 10:02:00,9.477,9.477,9.451,9.454,9568.0
2020-03-11 10:03:00,9.461,9.467,9.45,9.467,11645.0
2020-03-11 10:04:00,9.462,9.474,9.459,9.467,10268.0
2020-03-11 10:05:00,9.476,9.476,9.464,9.468,10988.0
2020-03-11 10:06:00,9.467,9.487,9.458,9.487,88092.0
2020-03-11 10:07:00,9.482,9.487,9.476,9.477,19478.0
2020-03-11 10:08:00,9.482,9.483,9.471,9.472,21272.0
2020-03-11 10:09:00,9.477,9.483,9.467,9.473,36665.0
2020-03-11 10:10:00,9.469,9.482,9.469,9.475,50254.0
2020-03-11 10:11:00,9.478,9.482,9.473,9.479,28493.0
2020-03-11 10:12:00,9.484,9.5,9.482,9.491,24086.0
2020-03-11 10:13:00,9.495,9.503,9.491,9.503,14168.0
2020-03-11 10:14:00,9.498,9.505,9.492,9.505,9951.0
2020-03-11 10:15:00,9.502,9.502,9.487,9.492,10971.0
2020-03-11 10:16:00,9.495,9.508,9.494,9.508,7052.0
2020-03-11 10:17:00,9.502,9.502,9.497,9.497,6635.0
2020-03-11 10:18:00,9.497,9.502,9.493,9.502,6980.0
2020-03-11 10:19:00,9.5,9.505,9.497,9.505,10459.0
2020-03-11 10:20:00,9.502,9.503,9.493,9.496,18419.0
2020-03-11 10:21:00,9.495,9.495,9.481,9.482,14186.0
2020-03-11 10:22:00,9.479,9.479,9.465,9.468,15370.0
2020-03-11 10:23:00,9.469,9.474,9.465,9.47,9281.0
2020-03-11 10:24:00,9.468,9.468,9.463,9.466,8941.0
2020-03-11 10:25:00,9.461,9.463,9.453,9.457,16934.0
2020-03-11 10:26:00,9.455,9.466,9.444,9.444,45080.0
2020-03-11 10:27:00,9.438,9.455,9.425,9.455,65147.0
2020-03-11 10:28:00,9.451,9.453,9.439,9.45,22945.0
2020-03-11 10:29:00,9.452,9.454,9.44,9.454,20314.0
2020-03-11 10:30:00,9.454,9.466,9.447,9.462,11175.0
2020-03-11 10:31:00,9.456,9.465,9.456,9.463,8595.0
2020-03-11 10:32:00,9.46,9.46,9.447,9.447,10787.0
2020-03-11 10:33:00,9.447,9.494,9.443,9.49,35780.0
2020-03-11 10:34:00,9.489,9.5,9.481,9.492,16313.0
2020-03-11 10:35:00,9.486,9.486,9.473,9.478,4941.0
2020-03-11 10:36:00,9.474,9.484,9.469,9.473,14195.0
2020-03-11 10:37:00,9.471,9.471,9.467,9.467,2318.0
2020-03-11 10:38:00,9.475,9.475,9.457,9.457,11713.0
2020-03-11 10:39:00,9.449,9.468,9.449,9.468,8792.0
2020-03-11 10:40:00,9.468,9.473,9.435,9.445,22447.0
2020-03-11 10:41:00,9.437,9.451,9.437,9.449,14579.0
2020-03-11 10:42:00,9.448,9.455,9.448,9.455,3808.0
2020-03-11 10:43:00,9.457,9.475,9.455,9.475,9516.0
2020-03-11 10:44:00,9.476,9.482,9.476,9.476,8980.0
2020-03-11 10:45:00,9.477,9.49,9.467,9.49,31549.0
2020-03-11 10:46:00,9.496,9.504,9.483,9.5,17476.0
2020-03-11 10:47:00,9.505,9.51,9.496,9.505,19497.0
2020-03-11 10:48:00,9.505,9.52,9.505,9.52,5687.0
2020-03-11 10:49:00,9.523,9.533,9.516,9.516,17443.0
2020-03-11 10:50:00,9.516,9.516,9.495,9.505,14455.0
2020-03-11 10:51:00,9.499,9.5,9.49,9.49,4393.0
2020-03-11 10:52:00,9.497,9.504,9.495,9.499,19159.0
2020-03-11 10:53:00,9.501,9.502,9.491,9.498,13298.0
2020-03-11 10:54:00,9.5,9.513,9.5,9.504,11988.0
2020-03-11 10:55:00,9.51,9.514,9.508,9.508,5619.0
2020-03-11 10:56:00,9.513,9.515,9.496,9.496,15516.0
2020-03-11 10:57:00,9.492,9.499,9.489,9.499,11313.0
2020-03-11 10:58:00,9.5,9.502,9.493,9.493,10786.0
2020-03-11 10:59:00,9.492,9.503,9.492,9.499,14368.0
2020-03-11 11:00:00,9.498,9.5,9.495,9.498,4090.0
2020-03-11 11:01:00,9.497,9.497,9.494,9.494,1590.0
2020-03-11 11:02:00,9.5,9.515,9.5,9.509,15295.0
2020-03-11 11:03:00,9.508,9.52,9.508,9.513,42681.0
2020-03-11 11:04:00,9.51,9.523,9.5,9.523,14453.0
2020-03-11 11:05:00,9.522,9.534,9.521,9.529,51400.0
2020-03-11 11:06:00,9.525,9.525,9.5,9.5,21727.0
2020-03-11 11:07:00,9.5,9.5,9.478,9.482,39146.0
2020-03-11 11:08:00,9.477,9.482,9.47,9.472,22583.0
2020-03-11 11:09:00,9.472,9.473,9.468,9.468,7046.0
2020-03-11 11:10:00,9.473,9.487,9.473,9.486,4287.0
2020-03-11 11:11:00,9.481,9.486,9.472,9.472,8992.0
2020-03-11 11:12:00,9.48,9.499,9.48,9.499,22588.0
2020-03-11 11:13:00,9.499,9.501,9.495,9.501,8496.0
2020-03-11 11:14:00,9.498,9.503,9.493,9.499,8644.0
2020-03-11 11:15:00,9.497,9.497,9.493,9.493,1049.0
2020-03-11 11:16:00,9.482,9.482,9.481,9.481,3556.0
2020-03-11 11:17:00,9.488,9.491,9.473,9.473,8022.0
2020-03-11 11:18:00,9.479,9.487,9.479,9.484,8472.0
2020-03-11 11:19:00,9.49,9.49,9.482,9.483,6892.0
2020-03-11 11:20:00,9.483,9.494,9.476,9.485,17985.0
2020-03-11 11:21:00,9.484,9.488,9.481,9.481,6327.0
2020-03-11 11:22:00,9.483,9.483,9.478,9.478,3385.0
2020-03-11 11:23:00,9.479,9.479,9.47,9.47,8460.0
2020-03-11 11:24:00,9.47,9.473,9.463,9.469,23358.0
2020-03-11 11:25:00,9.47,9.47,9.466,9.466,476.0
2020-03-11 11:26:00,9.467,9.467,9.457,9.458,15499.0
2020-03-11 11:27:00,9.457,9.465,9.455,9.455,17942.0
2020-03-11 11:28:00,9.455,9.456,9.445,9.451,13848.0
2020-03-11 11:29:00,9.448,9.455,9.444,9.453,111209.0
2020-03-11 11:30:00,9.453,9.462,9.448,9.461,69815.0
2020-03-11 11:31:00,9.459,9.462,9.454,9.462,12980.0
2020-03-11 11:32:00,9.46,9.461,9.45,9.456,89489.0
2020-03-11 11:33:00,9.454,9.466,9.452,9.455,34745.0
2020-03-11 11:34:00,9.453,9.46,9.45,9.459,7562.0
2020-03-11 11:35:00,9.46,9.471,9.459,9.46,18626.0
2020-03-11 11:36:00,9.458,9.458,9.439,9.444,13656.0
2020-03-11 11:37:00,9.444,9.445,9.441,9.441,767.0
2020-03-11 11:38:00,9.441,9.446,9.44,9.446,18238.0
2020-03-11 11:39:00,9.45,9.456,9.45,9.454,8414.0
2020-03-11 11:40:00,9.461,9.469,9.46,9.468,4790.0
2020-03-11 11:41:00,9.465,9.474,9.458,9.472,33122.0
2020-03-11 11:42:00,9.467,9.467,9.454,9.454,15558.0
2020-03-11 11:43:00,9.45,9.454,9.44,9.447,65889.0
2020-03-11 11:44:00,9.443,9.443,9.434,9.434,30785.0
2020-03-11 11:45:00,9.435,9.436,9.423,9.435,16755.0
2020-03-11 11:46:00,9.426,9.433,9.42,9.421,6962.0
2020-03-11 11:47:00,9.431,9.433,9.42,9.42,2835.0
2020-03-11 11:48:00,9.422,9.43,9.412,9.422,10920.0
2020-03-11 11:49:00,9.418,9.433,9.416,9.432,9346.0
2020-03-11 11:50:00,9.43,9.44,9.425,9.432,5134.0
2020-03-11 11:51:00,9.437,9.437,9.428,9.428,3424.0
2020-03-11 11:52:00,9.425,9.427,9.42,9.423,3807.0
2020-03-11 11:53:00,9.422,9.429,9.419,9.429,7002.0
2020-03-11 11:54:00,9.43,9.43,9.426,9.43,4149.0
2020-03-11 11:55:00,9.431,9.435,9.424,9.424,3568.0
2020-03-11 11:56:00,9.43,9.433,9.425,9.426,3935.0
2020-03-11 11:57:00,9.431,9.435,9.431,9.435,2895.0
2020-03-11 11:58:00,9.435,9.461,9.435,9.456,30946.0
2020-03-11 11:59:00,9.453,9.457,9.447,9.447,7235.0
2020-03-11 12:00:00,9.447,9.452,9.441,9.452,8292.0
2020-03-11 12:01:00,9.449,9.449,9.437,9.437,6509.0
2020-03-11 12:02:00,9.431,9.444,9.43,9.444,5904.0
2020-03-11 12:03:00,9.438,9.46,9.438,9.46,8160.0
2020-03-11 12:04:00,9.466,9.472,9.455,9.472,6356.0
2020-03-11 12:05:00,9.465,9.484,9.464,9.484,12636.0
2020-03-11 12:06:00,9.483,9.492,9.481,9.49,15408.0
2020-03-11 12:07:00,9.48,9.481,9.475,9.475,4545.0
2020-03-11 12:08:00,9.479,9.492,9.479,9.488,8350.0
2020-03-11 12:09:00,9.495,9.503,9.495,9.503,19866.0
2020-03-11 12:10:00,9.5,9.5,9.49,9.498,11128.0
2020-03-11 12:11:00,9.49,9.498,9.488,9.493,12543.0
2020-03-11 12:12:00,9.49,9.49,9.487,9.49,4767.0
2020-03-11 12:13:00,9.497,9.497,9.482,9.487,43422.0
2020-03-11 12:14:00,9.488,9.494,9.488,9.488,10161.0
2020-03-11 12:15:00,9.482,9.482,9.456,9.461,30284.0
2020-03-11 12:16:00,9.462,9.479,9.46,9.479,14011.0
2020-03-11 12:17:00,9.478,9.485,9.471,9.471,26740.0
2020-03-11 12:18:00,9.472,9.472,9.452,9.458,11036.0
2020-03-11 12:19:00,9.46,9.46,9.446,9.45,15688.0
2020-03-11 12:20:00,9.456,9.465,9.453,9.465,9483.0
2020-03-11 12:21:00,9.463,9.522,9.46,9.488,144720.0
2020-03-11 12:22:00,9.48,9.48,9.457,9.457,19546.0
2020-03-11 12:23:00,9.459,9.466,9.442,9.466,41870.0
2020-03-11 12:24:00,9.462,9.476,9.462,9.468,15425.0
2020-03-11 12:25:00,9.469,9.493,9.469,9.493,11930.0
2020-03-11 12:26:00,9.5,9.5,9.488,9.495,12818.0
2020-03-11 12:27:00,9.497,9.502,9.478,9.487,23810.0
2020-03-11 12:28:00,9.487,9.487,9.47,9.47,6427.0
2020-03-11 12:29:00,9.47,9.482,9.47,9.472,3299.0
2020-03-11 12:30:00,9.477,9.477,9.455,9.462,13637.0
2020-03-11 12:31:00,9.456,9.467,9.447,9.449,47098.0
2020-03-11 12:32:00,9.447,9.455,9.433,9.442,35488.0
2020-03-11 12:33:00,9.443,9.443,9.426,9.433,13848.0
2020-03-11 12:34:00,9.43,9.439,9.426,9.431,21519.0
2020-03-11 12:35:00,9.429,9.445,9.424,9.445,23170.0
2020-03-11 12:36:00,9.442,9.442,9.414,9.414,21205.0
2020-03-11 12:37:00,9.419,9.419,9.408,9.408,5204.0
2020-03-11 12:38:00,9.405,9.42,9.401,9.42,11801.0
2020-03-11 12:39:00,9.424,9.436,9.424,9.427,3412.0
2020-03-11 12:40:00,9.427,9.429,9.427,9.429,9632.0
2020-03-11 12:41:00,9.428,9.43,9.428,9.43,10824.0
2020-03-11 12:42:00,9.433,9.433,9.424,9.424,3491.0
2020-03-11 12:43:00,9.422,9.422,9.407,9.411,5164.0
2020-03-11 12:44:00,9.415,9.415,9.415,9.415,3182.0
2020-03-11 12:45:00,9.408,9.415,9.407,9.415,3906.0
2020-03-11 12:46:00,9.416,9.419,9.416,9.419,3017.0
2020-03-11 12:47:00,9.419,9.419,9.416,9.416,1060.0
2020-03-11 12:48:00,9.41,9.41,9.41,9.41,2866.0
2020-03-11 12:49:00,9.412,9.417,9.412,9.417,1428.0
2020-03-11 12:50:00,9.413,9.413,9.39,9.39,32582.0
2020-03-11 12:51:00,9.394,9.397,9.388,9.388,3954.0
2020-03-11 12:52:00,9.388,9.4,9.387,9.395,24076.0
2020-03-11 12:53:00,9.395,9.395,9.382,9.383,21470.0
2020-03-11 12:54:00,9.386,9.389,9.377,9.381,59719.0
2020-03-11 12:55:00,9.385,9.404,9.382,9.404,25722.0
2020-03-11 12:56:00,9.409,9.417,9.4,9.4,19005.0
2020-03-11 12:57:00,9.41,9.416,9.41,9.416,2808.0
2020-03-11 12:58:00,9.408,9.408,9.4,9.402,6093.0
2020-03-11 12:59:00,9.4,9.401,9.391,9.394,8492.0
2020-03-11 13:00:00,9.397,9.397,9.38,9.38,17957.0
2020-03-11 13:01:00,9.378,9.387,9.374,9.387,12308.0
2020-03-11 13:02:00,9.393,9.393,9.386,9.386,4493.0
2020-03-11 13:03:00,9.394,9.409,9.392,9.409,11545.0
2020-03-11 13:04:00,9.408,9.412,9.402,9.403,9239.0
2020-03-11 13:05:00,9.407,9.41,9.407,9.41,1566.0
2020-03-11 13:06:00,9.407,9.407,9.401,9.401,19447.0
2020-03-11 13:07:00,9.402,9.403,9.393,9.393,14257.0
2020-03-11 13:08:00,9.392,9.395,9.387,9.394,9257.0
2020-03-11 13:09:00,9.395,9.399,9.392,9.399,3214.0
2020-03-11 13:10:00,9.399,9.408,9.398,9.407,17577.0
2020-03-11 13:11:00,9.404,9.412,9.401,9.408,4929.0
2020-03-11 13:12:00,9.409,9.411,9.398,9.402,8795.0
2020-03-11 13:13:00,9.399,9.403,9.39,9.39,9765.0
2020-03-11 13:14:00,9.39,9.391,9.383,9.385,14167.0
2020-03-11 13:15:00,9.385,9.392,9.383,9.392,12388.0
2020-03-11 13:16:00,9.389,9.389,9.384,9.389,5853.0
2020-03-11 13:17:00,9.385,9.391,9.382,9.388,17086.0
2020-03-11 13:18:00,9.389,9.39,9.38,9.381,19700.0
2020-03-11 13:19:00,9.379,9.379,9.378,9.379,2415.0
2020-03-11 13:20:00,9.382,9.392,9.382,9.392,8601.0
2020-03-11 13:21:00,9.392,9.409,9.392,9.409,9289.0
2020-03-11 13:22:00,9.402,9.409,9.385,9.385,36737.0
2020-03-11 13:23:00,9.392,9.403,9.392,9.402,16700.0
2020-03-11 13:24:00,9.403,9.413,9.4,9.406,14273.0
2020-03-11 13:25:00,9.411,9.42,9.411,9.42,8683.0
2020-03-11 13:26:00,9.413,9.416,9.413,9.416,581.0
2020-03-11 13:27:00,9.42,9.423,9.417,9.418,16388.0
2020-03-11 13:28:00,9.425,9.432,9.42,9.42,22400.0
2020-03-11 13:29:00,9.428,9.439,9.423,9.433,62538.0
2020-03-11 13:30:00,9.433,9.457,9.432,9.456,23288.0
2020-03-11 13:31:00,9.46,9.462,9.429,9.43,31834.0
2020-03-11 13:32:00,9.424,9.432,9.414,9.432,14118.0
2020-03-11 13:33:00,9.428,9.463,9.427,9.461,84913.0
2020-03-11 13:34:00,9.459,9.476,9.445,9.476,52962.0
2020-03-11 13:35:00,9.465,9.503,9.461,9.49,43330.0
2020-03-11 13:36:00,9.49,9.491,9.466,9.476,33440.0
2020-03-11 13:37:00,9.489,9.497,9.481,9.497,23996.0
2020-03-11 13:38:00,9.498,9.502,9.489,9.494,11514.0
2020-03-11 13:39:00,9.5,9.51,9.48,9.48,20237.0
2020-03-11 13:40:00,9.472,9.472,9.441,9.446,5966.0
2020-03-11 13:41:00,9.436,9.444,9.426,9.434,16603.0
2020-03-11 13:42:00,9.427,9.448,9.415,9.436,36675.0
2020-03-11 13:43:00,9.433,9.462,9.433,9.46,24755.0
2020-03-11 13:44:00,9.471,9.471,9.45,9.45,7518.0
2020-03-11 13:45:00,9.45,9.45,9.416,9.416,27255.0
2020-03-11 13:46:00,9.416,9.425,9.401,9.424,40833.0
2020-03-11 13:47:00,9.432,9.44,9.406,9.415,8743.0
2020-03-11 13:48:00,9.407,9.422,9.39,9.422,39417.0
2020-03-11 13:49:00,9.415,9.419,9.395,9.419,19046.0
2020-03-11 13:50:00,9.41,9.423,9.39,9.39,24589.0
2020-03-11 13:51:00,9.388,9.391,9.376,9.383,19424.0
2020-03-11 13:52:00,9.391,9.397,9.378,9.396,28903.0
2020-03-11 13:53:00,9.406,9.425,9.406,9.414,30288.0
2020-03-11 13:54:00,9.41,9.425,9.408,9.425,6499.0
2020-03-11 13:55:00,9.418,9.418,9.406,9.416,5475.0
2020-03-11 13:56:00,9.41,9.423,9.403,9.411,16335.0
2020-03-11 13:57:00,9.408,9.413,9.393,9.413,7321.0
2020-03-11 13:58:00,9.423,9.438,9.419,9.431,19303.0
2020-03-11 13:59:00,9.434,9.438,9.421,9.422,12566.0
2020-03-11 14:00:00,9.421,9.427,9.411,9.42,19260.0
2020-03-11 14:01:00,9.424,9.424,9.391,9.418,12907.0
2020-03-11 14:02:00,9.432,9.44,9.42,9.422,15816.0
2020-03-11 14:03:00,9.425,9.433,9.421,9.433,1116.0
2020-03-11 14:04:00,9.425,9.425,9.402,9.402,5862.0
2020-03-11 14:05:00,9.407,9.417,9.396,9.409,7884.0
2020-03-11 14:06:00,9.417,9.428,9.417,9.428,4057.0
2020-03-11 14:07:00,9.427,9.427,9.402,9.403,15286.0
2020-03-11 14:08:00,9.403,9.426,9.395,9.424,40551.0
2020-03-11 14:09:00,9.428,9.444,9.428,9.436,40793.0
2020-03-11 14:10:00,9.426,9.431,9.42,9.431,16230.0
2020-03-11 14:11:00,9.437,9.44,9.422,9.422,16528.0
2020-03-11 14:12:00,9.427,9.427,9.405,9.418,17639.0
2020-03-11 14:13:00,9.415,9.43,9.414,9.426,12204.0
2020-03-11 14:14:00,9.419,9.437,9.412,9.431,6449.0
2020-03-11 14:15:00,9.438,9.44,9.424,9.428,10467.0
2020-03-11 14:16:00,9.427,9.431,9.412,9.429,28796.0
2020-03-11 14:17:00,9.429,9.443,9.414,9.443,26831.0
2020-03-11 14:18:00,9.436,9.445,9.429,9.435,11710.0
2020-03-11 14:19:00,9.443,9.443,9.431,9.433,16707.0
2020-03-11 14:20:00,9.438,9.443,9.435,9.443,11659.0
2020-03-11 14:21:00,9.445,9.445,9.43,9.432,11758.0
2020-03-11 14:22:00,9.434,9.437,9.43,9.43,17859.0
2020-03-11 14:23:00,9.43,9.445,9.421,9.445,56571.0
2020-03-11 14:24:00,9.442,9.449,9.436,9.437,16744.0
2020-03-11 14:25:00,9.434,9.438,9.43,9.438,37957.0
2020-03-11 14:26:00,9.44,9.454,9.43,9.454,26530.0
2020-03-11 14:27:00,9.451,9.457,9.45,9.45,4925.0
2020-03-11 14:28:00,9.454,9.465,9.449,9.456,27157.0
2020-03-11 14:29:00,9.453,9.453,9.432,9.444,22199.0
2020-03-11 14:30:00,9.439,9.453,9.43,9.44,21501.0
2020-03-11 14:31:00,9.436,9.442,9.429,9.439,53679.0
2020-03-11 14:32:00,9.438,9.454,9.432,9.443,95967.0
2020-03-11 14:33:00,9.442,9.459,9.441,9.445,24733.0
2020-03-11 14:34:00,9.452,9.458,9.442,9.458,54231.0
2020-03-11 14:35:00,9.454,9.474,9.447,9.474,22846.0
2020-03-11 14:36:00,9.471,9.477,9.451,9.458,46652.0
2020-03-11 14:37:00,9.458,9.463,9.442,9.454,9417.0
2020-03-11 14:38:00,9.45,9.463,9.44,9.459,27291.0
2020-03-11 14:39:00,9.46,9.467,9.444,9.467,58044.0
2020-03-11 14:40:00,9.463,9.463,9.44,9.46,19559.0
2020-03-11 14:41:00,9.442,9.459,9.44,9.452,18698.0
2020-03-11 14:42:00,9.457,9.47,9.457,9.464,22824.0
2020-03-11 14:43:00,9.46,9.46,9.443,9.45,9073.0
2020-03-11 14:44:00,9.446,9.446,9.436,9.44,13680.0
2020-03-11 14:45:00,9.436,9.445,9.429,9.432,75190.0
2020-03-11 14:46:00,9.43,9.447,9.428,9.447,96294.0
2020-03-11 14:47:00,9.447,9.475,9.447,9.465,75101.0
2020-03-11 14:48:00,9.46,9.46,9.435,9.439,25662.0
2020-03-11 14:49:00,9.44,9.446,9.432,9.442,39882.0
2020-03-11 14:50:00,9.438,9.447,9.432,9.435,18983.0
