Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-18 07:59:00,11.956,11.958,11.946,11.946,58910.0
2019-10-18 08:00:00,11.946,11.95,11.944,11.948,20765.0
2019-10-18 08:01:00,11.942,11.944,11.94,11.942,19073.0
2019-10-18 08:02:00,11.94,11.944,11.934,11.934,40408.0
2019-10-18 08:03:00,11.936,11.938,11.934,11.938,7421.0
2019-10-18 08:04:00,11.936,11.948,11.934,11.948,36318.0
2019-10-18 08:05:00,11.948,11.966,11.946,11.966,17765.0
2019-10-18 08:06:00,11.968,11.982,11.968,11.982,49588.0
2019-10-18 08:07:00,11.984,11.984,11.98,11.984,15082.0
2019-10-18 08:08:00,11.982,12.006,11.982,12.006,63253.0
2019-10-18 08:09:00,12.008,12.02,12.0,12.008,55738.0
2019-10-18 08:10:00,12.004,12.008,12.004,12.006,20383.0
2019-10-18 08:11:00,12.006,12.018,12.002,12.016,31872.0
2019-10-18 08:12:00,12.018,12.022,12.018,12.02,73472.0
2019-10-18 08:13:00,12.018,12.018,12.0,12.012,61901.0
2019-10-18 08:14:00,12.012,12.02,12.012,12.018,17467.0
2019-10-18 08:15:00,12.016,12.02,12.01,12.012,39032.0
2019-10-18 08:16:00,12.012,12.012,12.006,12.006,10815.0
2019-10-18 08:17:00,12.006,12.01,12.002,12.006,37321.0
2019-10-18 08:18:00,12.008,12.014,12.0,12.004,22672.0
2019-10-18 08:19:00,12.002,12.018,12.002,12.012,41666.0
2019-10-18 08:20:00,12.016,12.044,12.016,12.036,99990.0
2019-10-18 08:21:00,12.04,12.056,12.04,12.04,60650.0
2019-10-18 08:22:00,12.044,12.072,12.044,12.064,44756.0
2019-10-18 08:23:00,12.064,12.072,12.064,12.068,25982.0
2019-10-18 08:24:00,12.068,12.068,12.05,12.062,58319.0
2019-10-18 08:25:00,12.062,12.074,12.062,12.07,21942.0
2019-10-18 08:26:00,12.068,12.068,12.04,12.058,37150.0
2019-10-18 08:27:00,12.054,12.054,12.036,12.036,8924.0
2019-10-18 08:28:00,12.046,12.05,12.04,12.04,18646.0
2019-10-18 08:29:00,12.038,12.044,12.03,12.044,26066.0
2019-10-18 08:30:00,12.046,12.05,12.046,12.05,10506.0
2019-10-18 08:31:00,12.052,12.052,12.036,12.036,14893.0
2019-10-18 08:32:00,12.038,12.038,12.032,12.032,6900.0
2019-10-18 08:33:00,12.03,12.032,12.018,12.018,38385.0
2019-10-18 08:34:00,12.018,12.02,12.008,12.02,31919.0
2019-10-18 08:35:00,12.016,12.022,12.008,12.022,13544.0
2019-10-18 08:36:00,12.02,12.02,12.018,12.018,2497.0
2019-10-18 08:37:00,12.018,12.02,12.014,12.016,11765.0
2019-10-18 08:38:00,12.012,12.012,12.006,12.01,5521.0
2019-10-18 08:39:00,12.008,12.008,12.002,12.002,14369.0
2019-10-18 08:40:00,12.006,12.006,11.998,12.0,24126.0
2019-10-18 08:41:00,12.0,12.006,11.998,12.006,8692.0
2019-10-18 08:42:00,12.008,12.02,12.008,12.02,11360.0
2019-10-18 08:43:00,12.022,12.04,12.022,12.034,27392.0
2019-10-18 08:44:00,12.036,12.036,12.032,12.036,6365.0
2019-10-18 08:45:00,12.034,12.038,12.03,12.038,10583.0
2019-10-18 08:46:00,12.04,12.046,12.04,12.044,19325.0
2019-10-18 08:47:00,12.042,12.042,12.042,12.042,4050.0
2019-10-18 08:48:00,12.042,12.042,12.04,12.042,3112.0
2019-10-18 08:49:00,12.038,12.038,12.034,12.034,6375.0
2019-10-18 08:50:00,12.03,12.03,12.01,12.01,7766.0
2019-10-18 08:51:00,12.01,12.012,12.01,12.01,10058.0
2019-10-18 08:52:00,12.008,12.016,12.008,12.01,13417.0
2019-10-18 08:53:00,12.014,12.016,12.01,12.01,4327.0
2019-10-18 08:54:00,12.01,12.018,12.01,12.018,11682.0
2019-10-18 08:55:00,12.02,12.032,12.018,12.03,47780.0
2019-10-18 08:56:00,12.03,12.036,12.03,12.034,7555.0
2019-10-18 08:57:00,12.032,12.044,12.032,12.044,14371.0
2019-10-18 08:58:00,12.036,12.036,12.03,12.03,4956.0
2019-10-18 08:59:00,12.028,12.03,12.028,12.03,3140.0
2019-10-18 09:00:00,12.032,12.032,12.03,12.03,6326.0
2019-10-18 09:01:00,12.03,12.03,12.03,12.03,250.0
2019-10-18 09:02:00,12.032,12.044,12.032,12.038,15964.0
2019-10-18 09:03:00,12.038,12.038,12.034,12.034,2259.0
2019-10-18 09:04:00,12.03,12.03,12.026,12.026,11307.0
2019-10-18 09:05:00,12.016,12.016,12.014,12.014,2658.0
2019-10-18 09:06:00,12.01,12.012,12.006,12.012,10456.0
2019-10-18 09:07:00,12.01,12.01,11.994,11.998,18017.0
2019-10-18 09:08:00,11.996,11.996,11.986,11.986,15200.0
2019-10-18 09:09:00,11.986,11.992,11.986,11.988,10818.0
2019-10-18 09:10:00,11.992,11.992,11.986,11.986,6706.0
2019-10-18 09:11:00,11.99,11.992,11.988,11.99,7343.0
2019-10-18 09:12:00,11.988,11.988,11.984,11.984,10130.0
2019-10-18 09:13:00,11.986,11.986,11.976,11.982,10816.0
2019-10-18 09:14:00,11.978,11.982,11.97,11.97,9410.0
2019-10-18 09:15:00,11.966,11.968,11.958,11.968,11746.0
2019-10-18 09:16:00,11.962,11.966,11.956,11.966,10408.0
2019-10-18 09:17:00,11.966,11.976,11.964,11.976,4387.0
2019-10-18 09:18:00,11.972,11.972,11.97,11.97,4333.0
2019-10-18 09:19:00,11.97,11.972,11.97,11.972,3477.0
2019-10-18 09:20:00,11.97,11.97,11.956,11.956,9016.0
2019-10-18 09:21:00,11.956,11.956,11.94,11.942,58124.0
2019-10-18 09:22:00,11.936,11.94,11.932,11.936,28673.0
2019-10-18 09:23:00,11.934,11.942,11.932,11.942,20404.0
2019-10-18 09:24:00,11.95,11.952,11.948,11.952,6086.0
2019-10-18 09:25:00,11.952,11.96,11.952,11.96,9499.0
2019-10-18 09:26:00,11.964,11.976,11.964,11.976,8061.0
2019-10-18 09:27:00,11.98,11.988,11.98,11.986,9557.0
2019-10-18 09:28:00,11.984,11.988,11.982,11.982,6678.0
2019-10-18 09:29:00,11.98,11.98,11.97,11.978,15340.0
2019-10-18 09:30:00,11.98,11.984,11.978,11.978,21108.0
2019-10-18 09:31:00,11.98,11.98,11.974,11.974,5626.0
2019-10-18 09:32:00,11.97,11.982,11.97,11.982,25234.0
2019-10-18 09:33:00,11.984,11.986,11.984,11.984,6405.0
2019-10-18 09:34:00,11.986,11.986,11.978,11.984,14117.0
2019-10-18 09:35:00,11.986,11.99,11.986,11.99,11488.0
2019-10-18 09:36:00,11.992,11.992,11.99,11.99,5532.0
2019-10-18 09:37:00,11.984,11.984,11.984,11.984,800.0
2019-10-18 09:38:00,11.986,11.988,11.98,11.984,13828.0
2019-10-18 09:39:00,11.986,11.998,11.986,11.996,18644.0
2019-10-18 09:40:00,11.994,11.994,11.986,11.988,1680.0
2019-10-18 09:41:00,11.994,11.996,11.984,11.99,62401.0
2019-10-18 09:42:00,11.988,11.99,11.984,11.986,9142.0
2019-10-18 09:43:00,11.986,11.986,11.978,11.978,14396.0
2019-10-18 09:44:00,11.982,11.982,11.976,11.98,13294.0
2019-10-18 09:45:00,11.982,11.988,11.982,11.986,7551.0
2019-10-18 09:46:00,11.986,11.992,11.984,11.99,18488.0
2019-10-18 09:47:00,11.99,11.99,11.984,11.984,3384.0
2019-10-18 09:48:00,11.984,11.986,11.982,11.986,9991.0
2019-10-18 09:49:00,11.984,11.984,11.982,11.982,2359.0
2019-10-18 09:50:00,11.98,11.982,11.976,11.976,7044.0
2019-10-18 09:51:00,11.974,11.974,11.966,11.968,9622.0
2019-10-18 09:52:00,11.964,11.964,11.956,11.956,14562.0
2019-10-18 09:53:00,11.954,11.954,11.948,11.948,7413.0
2019-10-18 09:54:00,11.946,11.946,11.944,11.944,2874.0
2019-10-18 09:55:00,11.944,11.944,11.942,11.942,12669.0
2019-10-18 09:56:00,11.94,11.942,11.932,11.942,35515.0
2019-10-18 09:57:00,11.94,11.94,11.932,11.932,6165.0
2019-10-18 09:58:00,11.934,11.936,11.932,11.934,17297.0
2019-10-18 09:59:00,11.934,11.936,11.93,11.936,8347.0
2019-10-18 10:00:00,11.936,11.94,11.93,11.934,20171.0
2019-10-18 10:01:00,11.93,11.93,11.914,11.914,21747.0
2019-10-18 10:02:00,11.918,11.92,11.916,11.918,24052.0
2019-10-18 10:03:00,11.916,11.92,11.914,11.92,12944.0
2019-10-18 10:04:00,11.922,11.924,11.918,11.924,13889.0
2019-10-18 10:05:00,11.922,11.926,11.92,11.926,11034.0
2019-10-18 10:06:00,11.932,11.934,11.926,11.928,5547.0
2019-10-18 10:07:00,11.926,11.934,11.926,11.934,10199.0
2019-10-18 10:08:00,11.936,11.938,11.936,11.936,5160.0
2019-10-18 10:09:00,11.936,11.936,11.934,11.936,1267.0
2019-10-18 10:10:00,11.94,11.948,11.94,11.948,3916.0
2019-10-18 10:11:00,11.95,11.956,11.95,11.956,5521.0
2019-10-18 10:12:00,11.956,11.956,11.942,11.942,6558.0
2019-10-18 10:13:00,11.946,11.95,11.936,11.95,14279.0
2019-10-18 10:14:00,11.946,11.946,11.938,11.94,2500.0
2019-10-18 10:15:00,11.936,11.936,11.934,11.934,1023.0
2019-10-18 10:16:00,11.938,11.938,11.938,11.938,175.0
2019-10-18 10:17:00,11.936,11.94,11.936,11.94,6367.0
2019-10-18 10:18:00,11.94,11.944,11.94,11.942,4467.0
2019-10-18 10:19:00,11.942,11.944,11.942,11.944,3592.0
2019-10-18 10:20:00,11.952,11.952,11.952,11.952,3393.0
2019-10-18 10:21:00,11.956,11.956,11.956,11.956,783.0
2019-10-18 10:22:00,11.954,11.958,11.954,11.956,12908.0
2019-10-18 10:23:00,11.952,11.952,11.948,11.95,6025.0
2019-10-18 10:24:00,11.944,11.95,11.942,11.95,16604.0
2019-10-18 10:25:00,11.952,11.956,11.952,11.956,9144.0
2019-10-18 10:26:00,11.954,11.956,11.954,11.956,3703.0
2019-10-18 10:27:00,11.956,11.956,11.952,11.952,5344.0
2019-10-18 10:28:00,11.954,11.954,11.95,11.95,2664.0
2019-10-18 10:29:00,11.948,11.948,11.948,11.948,1788.0
2019-10-18 10:30:00,11.948,11.95,11.948,11.95,3748.0
2019-10-18 10:31:00,11.948,11.95,11.948,11.95,2636.0
2019-10-18 10:32:00,11.95,11.952,11.948,11.948,3487.0
2019-10-18 10:33:00,11.948,11.954,11.944,11.954,16664.0
2019-10-18 10:34:00,11.956,11.956,11.948,11.948,4927.0
2019-10-18 10:35:00,11.946,11.946,11.944,11.944,4060.0
2019-10-18 10:36:00,11.94,11.94,11.94,11.94,6535.0
2019-10-18 10:37:00,11.94,11.94,11.94,11.94,3218.0
2019-10-18 10:38:00,11.942,11.942,11.934,11.934,3742.0
2019-10-18 10:39:00,11.938,11.94,11.938,11.94,10493.0
2019-10-18 10:40:00,11.94,11.94,11.94,11.94,1244.0
2019-10-18 10:41:00,11.936,11.936,11.934,11.934,2129.0
2019-10-18 10:42:00,11.934,11.936,11.932,11.936,3147.0
2019-10-18 10:43:00,11.94,11.94,11.94,11.94,100.0
2019-10-18 10:44:00,11.942,11.942,11.942,11.942,9339.0
2019-10-18 10:45:00,11.942,11.946,11.942,11.942,2825.0
2019-10-18 10:46:00,11.938,11.948,11.938,11.944,11324.0
2019-10-18 10:47:00,11.944,11.95,11.944,11.95,4095.0
2019-10-18 10:48:00,11.946,11.948,11.944,11.944,11748.0
2019-10-18 10:49:00,11.942,11.942,11.94,11.94,3484.0
2019-10-18 10:50:00,11.94,11.94,11.94,11.94,123.0
2019-10-18 10:51:00,11.94,11.944,11.94,11.944,7357.0
2019-10-18 10:52:00,11.946,11.954,11.946,11.954,11355.0
2019-10-18 10:53:00,11.95,11.95,11.946,11.948,12233.0
2019-10-18 10:54:00,11.948,11.952,11.946,11.946,4008.0
2019-10-18 10:55:00,11.948,11.948,11.944,11.946,6997.0
2019-10-18 10:56:00,11.946,11.952,11.946,11.952,19705.0
2019-10-18 10:57:00,11.952,11.952,11.946,11.948,14941.0
2019-10-18 10:58:00,11.95,11.954,11.95,11.954,11059.0
2019-10-18 10:59:00,11.954,11.954,11.952,11.952,5745.0
2019-10-18 11:00:00,11.954,11.956,11.954,11.956,6489.0
2019-10-18 11:01:00,11.95,11.962,11.948,11.962,23012.0
2019-10-18 11:02:00,11.958,11.96,11.956,11.96,1528.0
2019-10-18 11:03:00,11.96,11.964,11.96,11.964,3593.0
2019-10-18 11:04:00,11.964,11.964,11.96,11.96,3546.0
2019-10-18 11:05:00,11.962,11.974,11.962,11.972,8440.0
2019-10-18 11:06:00,11.97,11.972,11.966,11.972,5829.0
2019-10-18 11:07:00,11.966,11.966,11.964,11.964,2154.0
2019-10-18 11:08:00,11.962,11.962,11.956,11.956,775.0
2019-10-18 11:09:00,11.966,11.966,11.966,11.966,1026.0
2019-10-18 11:10:00,11.962,11.962,11.956,11.962,5236.0
2019-10-18 11:11:00,11.962,11.962,11.962,11.962,150.0
2019-10-18 11:12:00,11.958,11.958,11.958,11.958,2068.0
2019-10-18 11:13:00,11.958,11.964,11.958,11.964,6501.0
2019-10-18 11:15:00,11.968,11.972,11.966,11.966,11336.0
2019-10-18 11:16:00,11.97,11.972,11.97,11.972,2974.0
2019-10-18 11:17:00,11.974,11.974,11.974,11.974,3960.0
2019-10-18 11:19:00,11.976,11.98,11.976,11.978,6968.0
2019-10-18 11:20:00,11.978,11.98,11.976,11.976,4896.0
2019-10-18 11:21:00,11.978,11.98,11.976,11.98,4035.0
2019-10-18 11:22:00,11.976,11.976,11.976,11.976,1095.0
2019-10-18 11:23:00,11.978,11.978,11.972,11.972,6097.0
2019-10-18 11:24:00,11.972,11.974,11.972,11.974,6690.0
2019-10-18 11:25:00,11.976,11.98,11.976,11.978,6469.0
2019-10-18 11:27:00,11.978,11.978,11.972,11.972,3665.0
2019-10-18 11:28:00,11.974,11.99,11.974,11.988,35935.0
2019-10-18 11:29:00,11.986,11.986,11.986,11.986,7677.0
2019-10-18 11:30:00,11.984,11.984,11.984,11.984,1453.0
2019-10-18 11:31:00,11.984,11.99,11.984,11.99,11030.0
2019-10-18 11:32:00,11.992,11.998,11.992,11.996,8985.0
2019-10-18 11:33:00,11.998,12.022,11.998,12.014,98263.0
2019-10-18 11:34:00,12.016,12.04,12.016,12.028,47569.0
2019-10-18 11:35:00,12.028,12.036,12.028,12.036,10323.0
2019-10-18 11:36:00,12.036,12.036,12.028,12.03,12518.0
2019-10-18 11:37:00,12.03,12.03,12.03,12.03,750.0
2019-10-18 11:38:00,12.034,12.036,12.034,12.036,2919.0
2019-10-18 11:39:00,12.036,12.038,12.034,12.036,11863.0
2019-10-18 11:40:00,12.032,12.032,12.032,12.032,185.0
2019-10-18 11:41:00,12.03,12.03,12.028,12.028,17605.0
2019-10-18 11:42:00,12.028,12.028,12.022,12.022,17254.0
2019-10-18 11:43:00,12.02,12.02,12.014,12.014,13451.0
2019-10-18 11:44:00,12.016,12.02,12.016,12.02,8813.0
2019-10-18 11:45:00,12.02,12.022,12.018,12.022,2968.0
2019-10-18 11:46:00,12.028,12.034,12.028,12.032,15125.0
2019-10-18 11:47:00,12.036,12.036,12.032,12.032,7665.0
2019-10-18 11:48:00,12.03,12.03,12.028,12.028,9980.0
2019-10-18 11:49:00,12.028,12.03,12.028,12.03,7035.0
2019-10-18 11:50:00,12.03,12.03,12.028,12.028,2044.0
2019-10-18 11:51:00,12.032,12.032,12.032,12.032,1000.0
2019-10-18 11:52:00,12.032,12.032,12.032,12.032,2543.0
2019-10-18 11:53:00,12.034,12.042,12.034,12.042,43934.0
2019-10-18 11:54:00,12.04,12.044,12.04,12.044,7031.0
2019-10-18 11:55:00,12.042,12.044,12.04,12.04,9531.0
2019-10-18 11:56:00,12.04,12.044,12.04,12.04,22176.0
2019-10-18 11:57:00,12.042,12.042,12.04,12.04,9468.0
2019-10-18 11:58:00,12.04,12.04,12.03,12.03,17854.0
2019-10-18 11:59:00,12.028,12.036,12.028,12.036,28809.0
2019-10-18 12:00:00,12.044,12.048,12.044,12.048,4802.0
2019-10-18 12:01:00,12.046,12.046,12.046,12.046,22393.0
2019-10-18 12:02:00,12.048,12.05,12.046,12.046,6709.0
2019-10-18 12:03:00,12.042,12.042,12.042,12.042,968.0
2019-10-18 12:04:00,12.046,12.046,12.036,12.036,1902.0
2019-10-18 12:05:00,12.04,12.04,12.03,12.038,15977.0
2019-10-18 12:07:00,12.036,12.046,12.036,12.046,20301.0
2019-10-18 12:08:00,12.042,12.05,12.042,12.05,12098.0
2019-10-18 12:09:00,12.042,12.042,12.042,12.042,3838.0
2019-10-18 12:10:00,12.044,12.046,12.042,12.044,5772.0
2019-10-18 12:11:00,12.05,12.054,12.05,12.054,3321.0
2019-10-18 12:12:00,12.05,12.05,12.048,12.05,4251.0
2019-10-18 12:13:00,12.05,12.052,12.048,12.048,16123.0
2019-10-18 12:14:00,12.046,12.058,12.046,12.058,17887.0
2019-10-18 12:15:00,12.06,12.062,12.058,12.06,9516.0
2019-10-18 12:16:00,12.054,12.054,12.048,12.05,5257.0
2019-10-18 12:18:00,12.048,12.048,12.046,12.046,1628.0
2019-10-18 12:19:00,12.046,12.048,12.046,12.048,11881.0
2019-10-18 12:20:00,12.046,12.046,12.046,12.046,856.0
2019-10-18 12:21:00,12.05,12.05,12.05,12.05,4950.0
2019-10-18 12:22:00,12.05,12.05,12.046,12.046,3831.0
2019-10-18 12:23:00,12.048,12.05,12.048,12.05,4824.0
2019-10-18 12:24:00,12.05,12.05,12.046,12.046,37881.0
2019-10-18 12:25:00,12.046,12.046,12.038,12.04,5267.0
2019-10-18 12:26:00,12.038,12.038,12.036,12.036,1726.0
2019-10-18 12:27:00,12.028,12.03,12.014,12.03,26033.0
2019-10-18 12:28:00,12.03,12.03,12.026,12.026,869.0
2019-10-18 12:29:00,12.024,12.024,12.016,12.016,4082.0
2019-10-18 12:30:00,12.016,12.018,12.016,12.018,3279.0
2019-10-18 12:31:00,12.02,12.028,12.018,12.028,2898.0
2019-10-18 12:32:00,12.03,12.03,12.026,12.026,244.0
2019-10-18 12:33:00,12.026,12.026,12.026,12.026,1887.0
2019-10-18 12:34:00,12.024,12.03,12.024,12.03,4427.0
2019-10-18 12:35:00,12.028,12.028,12.024,12.024,2439.0
2019-10-18 12:36:00,12.022,12.024,12.016,12.016,7064.0
2019-10-18 12:37:00,12.018,12.018,12.01,12.01,23060.0
2019-10-18 12:38:00,12.01,12.012,12.006,12.006,16029.0
2019-10-18 12:39:00,12.004,12.004,12.004,12.004,677.0
2019-10-18 12:40:00,12.004,12.004,11.994,11.994,8229.0
2019-10-18 12:41:00,11.994,11.996,11.994,11.996,3933.0
2019-10-18 12:42:00,11.996,11.996,11.99,11.99,6883.0
2019-10-18 12:43:00,11.99,11.99,11.986,11.986,2978.0
2019-10-18 12:44:00,11.986,11.99,11.986,11.99,5892.0
2019-10-18 12:45:00,11.986,11.986,11.986,11.986,1060.0
2019-10-18 12:46:00,11.984,11.986,11.982,11.982,10736.0
2019-10-18 12:47:00,11.98,11.98,11.968,11.97,20680.0
2019-10-18 12:48:00,11.972,11.972,11.968,11.97,3146.0
2019-10-18 12:49:00,11.97,11.972,11.97,11.97,11252.0
2019-10-18 12:50:00,11.97,11.97,11.97,11.97,150.0
2019-10-18 12:51:00,11.968,11.968,11.958,11.958,28816.0
2019-10-18 12:52:00,11.958,11.962,11.958,11.962,9538.0
2019-10-18 12:53:00,11.96,11.96,11.956,11.956,4000.0
2019-10-18 12:54:00,11.962,11.966,11.962,11.964,9456.0
2019-10-18 12:55:00,11.968,11.968,11.968,11.968,10.0
2019-10-18 12:56:00,11.964,11.972,11.964,11.972,6525.0
2019-10-18 12:57:00,11.974,11.976,11.972,11.972,5637.0
2019-10-18 12:58:00,11.972,11.972,11.96,11.962,10694.0
2019-10-18 12:59:00,11.962,11.964,11.96,11.96,2959.0
2019-10-18 13:00:00,11.958,11.96,11.952,11.96,7511.0
2019-10-18 13:01:00,11.96,11.96,11.954,11.954,5632.0
2019-10-18 13:02:00,11.956,11.956,11.95,11.95,4662.0
2019-10-18 13:03:00,11.952,11.954,11.952,11.954,6923.0
2019-10-18 13:04:00,11.952,11.952,11.95,11.952,15170.0
2019-10-18 13:05:00,11.954,11.962,11.954,11.962,7982.0
2019-10-18 13:07:00,11.96,11.96,11.954,11.954,8950.0
2019-10-18 13:08:00,11.956,11.958,11.956,11.958,6919.0
2019-10-18 13:09:00,11.96,11.966,11.96,11.966,8496.0
2019-10-18 13:10:00,11.968,11.97,11.968,11.97,7327.0
2019-10-18 13:11:00,11.97,11.97,11.97,11.97,200.0
2019-10-18 13:12:00,11.97,11.97,11.97,11.97,1973.0
2019-10-18 13:13:00,11.968,11.974,11.964,11.974,9400.0
2019-10-18 13:14:00,11.976,11.98,11.976,11.98,5988.0
2019-10-18 13:15:00,11.98,11.98,11.98,11.98,3214.0
2019-10-18 13:16:00,11.978,11.982,11.978,11.982,4297.0
2019-10-18 13:17:00,11.98,11.986,11.98,11.986,3356.0
2019-10-18 13:18:00,11.982,11.982,11.976,11.976,9573.0
2019-10-18 13:19:00,11.976,11.976,11.976,11.976,37.0
2019-10-18 13:20:00,11.98,11.98,11.976,11.978,4755.0
2019-10-18 13:21:00,11.976,11.976,11.976,11.976,557.0
2019-10-18 13:22:00,11.978,11.98,11.976,11.976,3309.0
2019-10-18 13:23:00,11.98,11.982,11.98,11.98,1872.0
2019-10-18 13:24:00,11.982,11.982,11.978,11.978,3319.0
2019-10-18 13:25:00,11.978,11.98,11.978,11.978,7067.0
2019-10-18 13:26:00,11.976,11.978,11.97,11.97,4079.0
2019-10-18 13:27:00,11.97,11.97,11.966,11.966,8687.0
2019-10-18 13:28:00,11.968,11.968,11.958,11.96,18108.0
2019-10-18 13:29:00,11.962,11.962,11.956,11.958,6323.0
2019-10-18 13:30:00,11.96,11.966,11.958,11.958,11049.0
2019-10-18 13:31:00,11.96,11.96,11.936,11.95,92659.0
2019-10-18 13:32:00,11.952,11.96,11.95,11.96,8854.0
2019-10-18 13:33:00,11.958,11.962,11.956,11.962,7615.0
2019-10-18 13:34:00,11.964,11.966,11.938,11.938,34074.0
2019-10-18 13:35:00,11.948,11.948,11.934,11.936,38495.0
2019-10-18 13:36:00,11.932,11.938,11.93,11.938,34299.0
2019-10-18 13:37:00,11.94,11.948,11.94,11.948,7835.0
2019-10-18 13:38:00,11.946,11.946,11.938,11.938,48023.0
2019-10-18 13:39:00,11.942,11.944,11.926,11.926,39806.0
2019-10-18 13:40:00,11.932,11.936,11.926,11.932,24499.0
2019-10-18 13:41:00,11.93,11.934,11.924,11.93,18528.0
2019-10-18 13:42:00,11.926,11.928,11.916,11.928,40161.0
2019-10-18 13:43:00,11.922,11.922,11.92,11.92,6866.0
2019-10-18 13:44:00,11.922,11.928,11.922,11.924,4815.0
2019-10-18 13:45:00,11.924,11.928,11.92,11.928,23623.0
2019-10-18 13:46:00,11.93,11.94,11.93,11.932,31883.0
2019-10-18 13:47:00,11.932,11.936,11.924,11.934,59042.0
2019-10-18 13:48:00,11.934,11.938,11.926,11.936,38084.0
2019-10-18 13:49:00,11.94,11.944,11.94,11.944,2764.0
2019-10-18 13:50:00,11.944,11.95,11.944,11.946,12620.0
2019-10-18 13:51:00,11.944,11.948,11.934,11.94,54287.0
2019-10-18 13:52:00,11.94,11.948,11.936,11.936,48267.0
2019-10-18 13:53:00,11.936,11.94,11.93,11.934,12799.0
2019-10-18 13:54:00,11.928,11.932,11.924,11.924,6044.0
2019-10-18 13:55:00,11.928,11.928,11.92,11.92,18983.0
2019-10-18 13:56:00,11.92,11.928,11.92,11.928,17167.0
