Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-31 08:31:00,11.79,11.792,11.786,11.79,10082.0
2019-07-31 08:32:00,11.792,11.792,11.782,11.782,6028.0
2019-07-31 08:33:00,11.784,11.784,11.77,11.772,17846.0
2019-07-31 08:34:00,11.776,11.78,11.774,11.774,9912.0
2019-07-31 08:35:00,11.78,11.782,11.776,11.776,5864.0
2019-07-31 08:36:00,11.774,11.774,11.736,11.736,49542.0
2019-07-31 08:37:00,11.732,11.742,11.726,11.728,17887.0
2019-07-31 08:38:00,11.728,11.728,11.714,11.716,23819.0
2019-07-31 08:39:00,11.718,11.728,11.718,11.724,9687.0
2019-07-31 08:40:00,11.724,11.738,11.724,11.738,7190.0
2019-07-31 08:41:00,11.74,11.744,11.74,11.74,9535.0
2019-07-31 08:42:00,11.744,11.754,11.744,11.754,6645.0
2019-07-31 08:43:00,11.758,11.758,11.744,11.75,17425.0
2019-07-31 08:44:00,11.744,11.746,11.74,11.74,8497.0
2019-07-31 08:45:00,11.742,11.748,11.732,11.742,10371.0
2019-07-31 08:46:00,11.742,11.75,11.742,11.748,12700.0
2019-07-31 08:47:00,11.748,11.75,11.748,11.75,5776.0
2019-07-31 08:48:00,11.75,11.75,11.75,11.75,4782.0
2019-07-31 08:49:00,11.746,11.748,11.744,11.746,5681.0
2019-07-31 08:50:00,11.744,11.75,11.744,11.75,18494.0
2019-07-31 08:51:00,11.75,11.75,11.744,11.744,26626.0
2019-07-31 08:52:00,11.746,11.754,11.746,11.754,3010.0
2019-07-31 08:53:00,11.754,11.76,11.754,11.758,22614.0
2019-07-31 08:54:00,11.758,11.758,11.754,11.756,7940.0
2019-07-31 08:55:00,11.76,11.76,11.76,11.76,25516.0
2019-07-31 08:56:00,11.754,11.754,11.746,11.746,8930.0
2019-07-31 08:57:00,11.748,11.75,11.742,11.742,4527.0
2019-07-31 08:58:00,11.742,11.742,11.736,11.738,7754.0
2019-07-31 08:59:00,11.742,11.742,11.742,11.742,8550.0
2019-07-31 09:00:00,11.742,11.754,11.742,11.754,9813.0
2019-07-31 09:01:00,11.758,11.76,11.75,11.758,31109.0
2019-07-31 09:02:00,11.76,11.782,11.76,11.782,36191.0
2019-07-31 09:03:00,11.78,11.784,11.77,11.77,25256.0
2019-07-31 09:04:00,11.772,11.774,11.772,11.774,100.0
2019-07-31 09:05:00,11.77,11.772,11.762,11.762,9941.0
2019-07-31 09:06:00,11.764,11.77,11.758,11.768,13444.0
2019-07-31 09:07:00,11.766,11.77,11.766,11.768,3966.0
2019-07-31 09:08:00,11.768,11.768,11.766,11.766,1262.0
2019-07-31 09:09:00,11.772,11.772,11.766,11.766,9192.0
2019-07-31 09:10:00,11.774,11.774,11.768,11.768,3887.0
2019-07-31 09:11:00,11.772,11.776,11.772,11.776,6816.0
2019-07-31 09:12:00,11.78,11.78,11.774,11.78,7439.0
2019-07-31 09:13:00,11.78,11.784,11.778,11.78,5598.0
2019-07-31 09:14:00,11.78,11.78,11.774,11.774,4637.0
2019-07-31 09:15:00,11.77,11.774,11.77,11.774,4687.0
2019-07-31 09:16:00,11.77,11.77,11.76,11.76,8824.0
2019-07-31 09:17:00,11.762,11.762,11.758,11.758,2755.0
2019-07-31 09:18:00,11.76,11.762,11.744,11.752,47243.0
2019-07-31 09:19:00,11.75,11.754,11.746,11.746,12566.0
2019-07-31 09:20:00,11.75,11.75,11.75,11.75,3353.0
2019-07-31 09:21:00,11.748,11.75,11.74,11.75,12936.0
2019-07-31 09:22:00,11.748,11.752,11.748,11.75,8837.0
2019-07-31 09:23:00,11.752,11.752,11.748,11.748,8614.0
2019-07-31 09:24:00,11.746,11.76,11.744,11.756,26300.0
2019-07-31 09:25:00,11.76,11.76,11.756,11.758,19403.0
2019-07-31 09:26:00,11.756,11.758,11.752,11.756,3939.0
2019-07-31 09:27:00,11.752,11.752,11.734,11.734,23669.0
2019-07-31 09:28:00,11.736,11.736,11.736,11.736,950.0
2019-07-31 09:29:00,11.74,11.75,11.736,11.746,20721.0
2019-07-31 09:30:00,11.75,11.75,11.746,11.748,3485.0
2019-07-31 09:31:00,11.748,11.748,11.748,11.748,1914.0
2019-07-31 09:32:00,11.754,11.754,11.738,11.738,11299.0
2019-07-31 09:33:00,11.742,11.742,11.74,11.74,3106.0
2019-07-31 09:34:00,11.74,11.746,11.74,11.74,6365.0
2019-07-31 09:35:00,11.744,11.744,11.736,11.738,4218.0
2019-07-31 09:36:00,11.734,11.734,11.72,11.726,12265.0
2019-07-31 09:37:00,11.726,11.726,11.712,11.718,55709.0
2019-07-31 09:38:00,11.72,11.724,11.72,11.722,3641.0
2019-07-31 09:39:00,11.72,11.72,11.718,11.718,8052.0
2019-07-31 09:40:00,11.718,11.718,11.704,11.704,15297.0
2019-07-31 09:41:00,11.7,11.7,11.69,11.694,46973.0
2019-07-31 09:43:00,11.696,11.7,11.696,11.696,4426.0
2019-07-31 09:45:00,11.698,11.698,11.696,11.696,4185.0
2019-07-31 09:46:00,11.694,11.694,11.688,11.688,4306.0
2019-07-31 09:47:00,11.688,11.69,11.686,11.686,788.0
2019-07-31 09:48:00,11.686,11.69,11.686,11.686,3421.0
2019-07-31 09:49:00,11.692,11.692,11.684,11.684,1447.0
2019-07-31 09:50:00,11.688,11.69,11.688,11.69,6598.0
2019-07-31 09:51:00,11.69,11.692,11.682,11.682,19732.0
2019-07-31 09:52:00,11.682,11.682,11.674,11.674,6148.0
2019-07-31 09:53:00,11.672,11.68,11.672,11.676,10528.0
2019-07-31 09:54:00,11.676,11.676,11.666,11.674,11010.0
2019-07-31 09:55:00,11.672,11.678,11.666,11.678,21362.0
2019-07-31 09:56:00,11.68,11.682,11.67,11.68,5720.0
2019-07-31 09:57:00,11.682,11.698,11.682,11.69,13762.0
2019-07-31 09:58:00,11.688,11.692,11.688,11.692,7154.0
2019-07-31 09:59:00,11.692,11.698,11.688,11.698,4137.0
2019-07-31 10:00:00,11.696,11.704,11.692,11.704,13593.0
2019-07-31 10:01:00,11.706,11.714,11.706,11.714,7529.0
2019-07-31 10:02:00,11.716,11.72,11.716,11.718,8925.0
2019-07-31 10:03:00,11.722,11.726,11.722,11.724,3436.0
2019-07-31 10:04:00,11.722,11.722,11.714,11.714,7422.0
2019-07-31 10:05:00,11.712,11.72,11.712,11.72,8696.0
2019-07-31 10:06:00,11.718,11.718,11.716,11.716,510.0
2019-07-31 10:07:00,11.718,11.72,11.71,11.71,6091.0
2019-07-31 10:08:00,11.708,11.708,11.706,11.706,4706.0
2019-07-31 10:09:00,11.706,11.706,11.706,11.706,550.0
2019-07-31 10:10:00,11.706,11.706,11.694,11.694,8580.0
2019-07-31 10:11:00,11.694,11.698,11.694,11.698,9508.0
2019-07-31 10:12:00,11.698,11.698,11.692,11.692,1293.0
2019-07-31 10:13:00,11.694,11.694,11.692,11.692,6.0
2019-07-31 10:14:00,11.696,11.696,11.69,11.69,1978.0
2019-07-31 10:15:00,11.688,11.694,11.688,11.694,5392.0
2019-07-31 10:16:00,11.692,11.694,11.69,11.694,2900.0
2019-07-31 10:17:00,11.688,11.69,11.682,11.688,9316.0
2019-07-31 10:18:00,11.68,11.682,11.672,11.682,5627.0
2019-07-31 10:19:00,11.684,11.686,11.68,11.686,4278.0
2019-07-31 10:20:00,11.69,11.698,11.69,11.69,9728.0
2019-07-31 10:21:00,11.694,11.696,11.694,11.694,4599.0
2019-07-31 10:22:00,11.688,11.692,11.686,11.686,6333.0
2019-07-31 10:23:00,11.684,11.7,11.684,11.696,5426.0
2019-07-31 10:24:00,11.696,11.7,11.696,11.7,2597.0
2019-07-31 10:25:00,11.696,11.7,11.694,11.698,8551.0
2019-07-31 10:26:00,11.7,11.71,11.7,11.71,8398.0
2019-07-31 10:27:00,11.714,11.714,11.71,11.71,1555.0
2019-07-31 10:28:00,11.718,11.724,11.716,11.716,5085.0
2019-07-31 10:29:00,11.71,11.71,11.71,11.71,2313.0
2019-07-31 10:30:00,11.712,11.72,11.712,11.72,1229.0
2019-07-31 10:31:00,11.724,11.724,11.718,11.718,2638.0
2019-07-31 10:33:00,11.72,11.726,11.72,11.72,6062.0
2019-07-31 10:34:00,11.724,11.724,11.718,11.72,9233.0
2019-07-31 10:35:00,11.726,11.732,11.724,11.724,12971.0
2019-07-31 10:36:00,11.724,11.74,11.724,11.732,16002.0
2019-07-31 10:37:00,11.73,11.764,11.73,11.764,47802.0
2019-07-31 10:38:00,11.764,11.768,11.762,11.768,29123.0
2019-07-31 10:39:00,11.77,11.772,11.762,11.77,21371.0
2019-07-31 10:40:00,11.764,11.768,11.762,11.764,6705.0
2019-07-31 10:41:00,11.766,11.766,11.756,11.756,6116.0
2019-07-31 10:42:00,11.754,11.754,11.74,11.746,7877.0
2019-07-31 10:43:00,11.74,11.746,11.738,11.742,11601.0
2019-07-31 10:44:00,11.744,11.754,11.744,11.754,14538.0
2019-07-31 10:45:00,11.76,11.76,11.758,11.758,1204.0
2019-07-31 10:46:00,11.756,11.76,11.748,11.748,10915.0
2019-07-31 10:47:00,11.75,11.752,11.746,11.746,5846.0
2019-07-31 10:48:00,11.744,11.744,11.74,11.74,1394.0
2019-07-31 10:49:00,11.742,11.746,11.742,11.742,3709.0
2019-07-31 10:50:00,11.734,11.734,11.728,11.728,3022.0
2019-07-31 10:51:00,11.726,11.726,11.714,11.722,8044.0
2019-07-31 10:52:00,11.722,11.722,11.72,11.72,1405.0
2019-07-31 10:53:00,11.718,11.722,11.714,11.714,6899.0
2019-07-31 10:54:00,11.716,11.72,11.716,11.72,8183.0
2019-07-31 10:55:00,11.716,11.734,11.684,11.728,126424.0
2019-07-31 10:56:00,11.728,11.99,11.728,11.99,639629.0
2019-07-31 10:57:00,11.978,12.28,11.974,12.208,584295.0
2019-07-31 10:58:00,12.224,12.282,12.148,12.282,243844.0
2019-07-31 11:04:00,12.22,12.242,12.16,12.16,214664.0
2019-07-31 11:05:00,12.156,12.184,12.12,12.15,108614.0
2019-07-31 11:06:00,12.15,12.206,12.128,12.176,129401.0
2019-07-31 11:07:00,12.174,12.19,12.152,12.174,63259.0
2019-07-31 11:08:00,12.176,12.248,12.174,12.212,138802.0
2019-07-31 11:09:00,12.22,12.23,12.142,12.18,85295.0
2019-07-31 11:10:00,12.164,12.178,12.12,12.134,98057.0
2019-07-31 11:11:00,12.126,12.128,12.07,12.106,111307.0
2019-07-31 11:12:00,12.1,12.122,12.09,12.098,36241.0
2019-07-31 11:13:00,12.112,12.18,12.112,12.14,164330.0
2019-07-31 11:14:00,12.13,12.14,12.098,12.12,71149.0
2019-07-31 11:15:00,12.12,12.14,12.108,12.118,30909.0
2019-07-31 11:16:00,12.108,12.14,12.108,12.138,13584.0
2019-07-31 11:17:00,12.132,12.138,12.114,12.116,57289.0
2019-07-31 11:18:00,12.12,12.126,12.09,12.098,82201.0
2019-07-31 11:19:00,12.086,12.11,12.086,12.098,99007.0
2019-07-31 11:20:00,12.104,12.11,12.102,12.11,31076.0
2019-07-31 11:21:00,12.11,12.118,12.104,12.106,46956.0
2019-07-31 11:22:00,12.106,12.11,12.1,12.106,14808.0
2019-07-31 11:23:00,12.106,12.112,12.102,12.106,17852.0
2019-07-31 11:24:00,12.106,12.106,12.072,12.074,43058.0
2019-07-31 11:25:00,12.08,12.08,12.072,12.072,19384.0
2019-07-31 11:26:00,12.072,12.072,12.03,12.044,79796.0
2019-07-31 11:27:00,12.046,12.054,12.03,12.04,62179.0
2019-07-31 11:28:00,12.042,12.042,12.016,12.024,13769.0
2019-07-31 11:29:00,12.02,12.04,12.016,12.04,62638.0
2019-07-31 11:30:00,12.038,12.062,12.036,12.042,96826.0
2019-07-31 11:31:00,12.044,12.05,12.04,12.05,66809.0
2019-07-31 11:32:00,12.042,12.08,12.042,12.08,42724.0
2019-07-31 11:33:00,12.082,12.112,12.082,12.112,73601.0
2019-07-31 11:34:00,12.106,12.11,12.09,12.09,33704.0
2019-07-31 11:35:00,12.09,12.104,12.08,12.104,44293.0
2019-07-31 11:36:00,12.1,12.118,12.098,12.114,56211.0
2019-07-31 11:37:00,12.108,12.108,12.08,12.082,20493.0
2019-07-31 11:38:00,12.076,12.076,12.056,12.06,27973.0
2019-07-31 11:39:00,12.058,12.074,12.052,12.074,46322.0
2019-07-31 11:40:00,12.07,12.07,12.058,12.06,8647.0
2019-07-31 11:41:00,12.06,12.07,12.06,12.07,1863.0
2019-07-31 11:42:00,12.074,12.082,12.074,12.078,7800.0
2019-07-31 11:43:00,12.076,12.088,12.074,12.088,10748.0
2019-07-31 11:44:00,12.09,12.096,12.08,12.08,12827.0
2019-07-31 11:45:00,12.084,12.088,12.072,12.086,31545.0
2019-07-31 11:46:00,12.09,12.092,12.082,12.088,26614.0
2019-07-31 11:47:00,12.09,12.096,12.088,12.094,15037.0
2019-07-31 11:48:00,12.088,12.088,12.068,12.076,17734.0
2019-07-31 11:49:00,12.078,12.094,12.078,12.092,26749.0
2019-07-31 11:50:00,12.092,12.106,12.092,12.106,45194.0
2019-07-31 11:51:00,12.104,12.106,12.1,12.104,38269.0
2019-07-31 11:52:00,12.104,12.106,12.092,12.098,14481.0
2019-07-31 11:53:00,12.102,12.118,12.102,12.112,57476.0
2019-07-31 11:54:00,12.112,12.118,12.11,12.112,26457.0
2019-07-31 11:55:00,12.112,12.116,12.112,12.114,4130.0
2019-07-31 11:56:00,12.112,12.114,12.1,12.1,26560.0
2019-07-31 11:57:00,12.1,12.116,12.1,12.116,37007.0
2019-07-31 11:58:00,12.118,12.164,12.11,12.15,256451.0
2019-07-31 11:59:00,12.146,12.168,12.136,12.156,66500.0
2019-07-31 12:00:00,12.152,12.176,12.136,12.168,77181.0
2019-07-31 12:01:00,12.166,12.202,12.154,12.202,111751.0
2019-07-31 12:02:00,12.202,12.202,12.186,12.194,41829.0
2019-07-31 12:03:00,12.188,12.188,12.182,12.184,5120.0
2019-07-31 12:04:00,12.182,12.196,12.178,12.186,44894.0
2019-07-31 12:05:00,12.182,12.186,12.16,12.17,74066.0
2019-07-31 12:06:00,12.17,12.172,12.16,12.164,31599.0
2019-07-31 12:07:00,12.164,12.168,12.154,12.158,15443.0
2019-07-31 12:08:00,12.164,12.172,12.154,12.168,31874.0
2019-07-31 12:09:00,12.17,12.17,12.132,12.142,26939.0
2019-07-31 12:10:00,12.146,12.154,12.14,12.148,18229.0
2019-07-31 12:11:00,12.146,12.152,12.138,12.152,23445.0
2019-07-31 12:12:00,12.148,12.158,12.12,12.122,61176.0
2019-07-31 12:13:00,12.126,12.134,12.126,12.128,4747.0
2019-07-31 12:14:00,12.128,12.128,12.102,12.116,26118.0
2019-07-31 12:15:00,12.112,12.13,12.102,12.122,18941.0
2019-07-31 12:16:00,12.12,12.12,12.088,12.096,68298.0
2019-07-31 12:17:00,12.098,12.134,12.098,12.132,21698.0
2019-07-31 12:18:00,12.124,12.124,12.116,12.12,8920.0
2019-07-31 12:19:00,12.124,12.126,12.112,12.12,15026.0
2019-07-31 12:20:00,12.122,12.13,12.12,12.124,5227.0
2019-07-31 12:21:00,12.124,12.126,12.118,12.124,6748.0
2019-07-31 12:22:00,12.13,12.14,12.126,12.128,28348.0
2019-07-31 12:23:00,12.13,12.138,12.128,12.13,11639.0
2019-07-31 12:24:00,12.13,12.13,12.126,12.126,7127.0
2019-07-31 12:25:00,12.122,12.124,12.116,12.116,22042.0
2019-07-31 12:26:00,12.114,12.168,12.114,12.168,62676.0
2019-07-31 12:27:00,12.162,12.168,12.15,12.154,45425.0
2019-07-31 12:28:00,12.154,12.168,12.152,12.164,49168.0
2019-07-31 12:29:00,12.158,12.158,12.138,12.144,21898.0
2019-07-31 12:30:00,12.142,12.174,12.142,12.174,49915.0
2019-07-31 12:31:00,12.168,12.168,12.16,12.16,7386.0
2019-07-31 12:32:00,12.154,12.174,12.154,12.174,6743.0
2019-07-31 12:33:00,12.176,12.18,12.166,12.174,33250.0
2019-07-31 12:34:00,12.174,12.18,12.16,12.162,21689.0
2019-07-31 12:35:00,12.164,12.168,12.152,12.152,17368.0
2019-07-31 12:36:00,12.15,12.15,12.14,12.14,8619.0
2019-07-31 12:37:00,12.14,12.16,12.134,12.16,40805.0
2019-07-31 12:38:00,12.15,12.164,12.15,12.164,15243.0
2019-07-31 12:39:00,12.158,12.16,12.148,12.16,13662.0
2019-07-31 12:40:00,12.16,12.162,12.15,12.154,6986.0
2019-07-31 12:41:00,12.15,12.178,12.146,12.178,42073.0
2019-07-31 12:42:00,12.172,12.212,12.17,12.202,121590.0
2019-07-31 12:43:00,12.202,12.234,12.194,12.232,165715.0
2019-07-31 12:44:00,12.232,12.248,12.22,12.244,120999.0
2019-07-31 12:45:00,12.24,12.272,12.236,12.262,136084.0
2019-07-31 12:46:00,12.262,12.276,12.262,12.262,76544.0
2019-07-31 12:47:00,12.258,12.262,12.25,12.262,64314.0
2019-07-31 12:48:00,12.262,12.274,12.262,12.268,28298.0
2019-07-31 12:49:00,12.264,12.286,12.264,12.282,74102.0
2019-07-31 12:50:00,12.282,12.292,12.27,12.288,71279.0
2019-07-31 12:51:00,12.288,12.31,12.284,12.296,184418.0
2019-07-31 12:52:00,12.298,12.308,12.294,12.298,69371.0
2019-07-31 12:53:00,12.3,12.3,12.26,12.276,81779.0
2019-07-31 12:54:00,12.276,12.29,12.256,12.278,114842.0
2019-07-31 12:55:00,12.28,12.284,12.272,12.28,32301.0
2019-07-31 12:56:00,12.278,12.29,12.274,12.274,30152.0
2019-07-31 12:57:00,12.274,12.282,12.264,12.278,18335.0
2019-07-31 12:58:00,12.27,12.27,12.256,12.256,22859.0
2019-07-31 12:59:00,12.256,12.256,12.252,12.256,13854.0
2019-07-31 13:00:00,12.256,12.256,12.22,12.228,33892.0
2019-07-31 13:01:00,12.226,12.24,12.226,12.232,17896.0
2019-07-31 13:02:00,12.234,12.246,12.234,12.246,7430.0
2019-07-31 13:03:00,12.246,12.246,12.244,12.246,7905.0
2019-07-31 13:04:00,12.244,12.244,12.234,12.236,10207.0
2019-07-31 13:05:00,12.238,12.238,12.21,12.216,31258.0
2019-07-31 13:06:00,12.22,12.222,12.21,12.222,22001.0
2019-07-31 13:07:00,12.22,12.222,12.212,12.214,14254.0
2019-07-31 13:08:00,12.222,12.236,12.218,12.23,14083.0
2019-07-31 13:09:00,12.232,12.232,12.226,12.226,24144.0
2019-07-31 13:10:00,12.224,12.224,12.216,12.22,5082.0
2019-07-31 13:11:00,12.222,12.232,12.222,12.228,8286.0
2019-07-31 13:12:00,12.232,12.244,12.232,12.244,19768.0
2019-07-31 13:13:00,12.24,12.246,12.24,12.242,14014.0
2019-07-31 13:14:00,12.244,12.246,12.228,12.23,18842.0
2019-07-31 13:15:00,12.234,12.246,12.234,12.236,41637.0
2019-07-31 13:16:00,12.24,12.24,12.238,12.24,1624.0
2019-07-31 13:17:00,12.24,12.242,12.234,12.234,11054.0
2019-07-31 13:18:00,12.236,12.236,12.228,12.234,6585.0
2019-07-31 13:19:00,12.232,12.232,12.218,12.218,30280.0
2019-07-31 13:20:00,12.22,12.22,12.194,12.194,29494.0
2019-07-31 13:21:00,12.192,12.202,12.188,12.202,27821.0
2019-07-31 13:22:00,12.198,12.198,12.164,12.174,40416.0
2019-07-31 13:23:00,12.178,12.182,12.174,12.182,19361.0
2019-07-31 13:24:00,12.178,12.178,12.164,12.174,22262.0
2019-07-31 13:25:00,12.172,12.178,12.168,12.178,11157.0
2019-07-31 13:26:00,12.174,12.18,12.174,12.18,3181.0
2019-07-31 13:27:00,12.182,12.184,12.176,12.178,14193.0
2019-07-31 13:28:00,12.18,12.182,12.176,12.182,19588.0
2019-07-31 13:29:00,12.18,12.18,12.166,12.168,35718.0
2019-07-31 13:30:00,12.172,12.194,12.172,12.19,26837.0
2019-07-31 13:31:00,12.19,12.19,12.144,12.166,111261.0
2019-07-31 13:32:00,12.17,12.176,12.164,12.168,19773.0
2019-07-31 13:33:00,12.174,12.174,12.13,12.148,66961.0
2019-07-31 13:34:00,12.14,12.164,12.136,12.164,50991.0
2019-07-31 13:35:00,12.156,12.158,12.134,12.158,59947.0
2019-07-31 13:36:00,12.16,12.216,12.158,12.216,46706.0
2019-07-31 13:37:00,12.214,12.216,12.168,12.168,39493.0
2019-07-31 13:38:00,12.178,12.18,12.15,12.164,61828.0
2019-07-31 13:39:00,12.174,12.18,12.166,12.17,22701.0
2019-07-31 13:40:00,12.166,12.166,12.156,12.156,27505.0
2019-07-31 13:41:00,12.156,12.174,12.154,12.174,13613.0
2019-07-31 13:42:00,12.17,12.17,12.148,12.17,50586.0
2019-07-31 13:43:00,12.174,12.192,12.168,12.192,9575.0
2019-07-31 13:44:00,12.192,12.206,12.186,12.202,36817.0
2019-07-31 13:45:00,12.208,12.218,12.184,12.19,26415.0
2019-07-31 13:46:00,12.186,12.2,12.186,12.192,25900.0
2019-07-31 13:47:00,12.19,12.196,12.178,12.194,17951.0
2019-07-31 13:48:00,12.194,12.194,12.178,12.182,5036.0
2019-07-31 13:49:00,12.182,12.196,12.174,12.192,24033.0
2019-07-31 13:50:00,12.19,12.19,12.172,12.172,22961.0
2019-07-31 13:51:00,12.176,12.184,12.172,12.178,13469.0
2019-07-31 13:52:00,12.178,12.178,12.15,12.152,41909.0
2019-07-31 13:53:00,12.152,12.172,12.148,12.172,28035.0
2019-07-31 13:54:00,12.17,12.172,12.162,12.172,10242.0
2019-07-31 13:55:00,12.168,12.174,12.168,12.172,7957.0
2019-07-31 13:56:00,12.164,12.164,12.148,12.16,19582.0
2019-07-31 13:57:00,12.172,12.176,12.172,12.176,6208.0
2019-07-31 13:58:00,12.174,12.176,12.168,12.168,24698.0
