Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-12 08:55:00,14.634,14.634,14.626,14.626,16045.0
2019-11-12 08:56:00,14.626,14.63,14.624,14.63,5696.0
2019-11-12 08:57:00,14.626,14.63,14.626,14.63,1500.0
2019-11-12 08:58:00,14.63,14.636,14.63,14.636,2349.0
2019-11-12 08:59:00,14.636,14.638,14.634,14.634,9444.0
2019-11-12 09:00:00,14.634,14.634,14.634,14.634,2084.0
2019-11-12 09:01:00,14.632,14.632,14.628,14.628,7411.0
2019-11-12 09:02:00,14.626,14.626,14.616,14.618,10173.0
2019-11-12 09:03:00,14.62,14.634,14.618,14.624,36039.0
2019-11-12 09:04:00,14.62,14.626,14.62,14.626,9773.0
2019-11-12 09:05:00,14.622,14.622,14.62,14.62,2779.0
2019-11-12 09:06:00,14.624,14.624,14.618,14.618,1710.0
2019-11-12 09:07:00,14.624,14.624,14.618,14.622,5137.0
2019-11-12 09:08:00,14.624,14.638,14.622,14.622,26482.0
2019-11-12 09:09:00,14.624,14.65,14.622,14.65,58997.0
2019-11-12 09:10:00,14.648,14.648,14.636,14.64,29709.0
2019-11-12 09:11:00,14.638,14.64,14.636,14.64,13969.0
2019-11-12 09:12:00,14.638,14.638,14.636,14.636,2028.0
2019-11-12 09:13:00,14.634,14.642,14.632,14.642,1377.0
2019-11-12 09:14:00,14.642,14.65,14.642,14.644,16755.0
2019-11-12 09:15:00,14.65,14.65,14.64,14.646,63010.0
2019-11-12 09:16:00,14.644,14.644,14.642,14.642,1384.0
2019-11-12 09:17:00,14.646,14.65,14.644,14.648,18409.0
2019-11-12 09:18:00,14.644,14.65,14.642,14.65,37609.0
2019-11-12 09:19:00,14.65,14.654,14.644,14.646,9084.0
2019-11-12 09:20:00,14.65,14.65,14.642,14.642,10516.0
2019-11-12 09:21:00,14.644,14.654,14.644,14.646,27334.0
2019-11-12 09:22:00,14.65,14.654,14.648,14.652,19958.0
2019-11-12 09:23:00,14.654,14.658,14.654,14.656,32907.0
2019-11-12 09:24:00,14.654,14.662,14.65,14.658,88822.0
2019-11-12 09:25:00,14.66,14.672,14.66,14.668,88360.0
2019-11-12 09:26:00,14.668,14.67,14.666,14.666,35893.0
2019-11-12 09:27:00,14.666,14.668,14.662,14.664,8171.0
2019-11-12 09:28:00,14.66,14.666,14.658,14.666,20658.0
2019-11-12 09:29:00,14.666,14.668,14.664,14.668,11011.0
2019-11-12 09:30:00,14.67,14.67,14.668,14.67,18717.0
2019-11-12 09:31:00,14.67,14.674,14.67,14.674,18406.0
2019-11-12 09:32:00,14.672,14.672,14.67,14.672,30629.0
2019-11-12 09:33:00,14.676,14.678,14.672,14.678,26707.0
2019-11-12 09:34:00,14.674,14.674,14.664,14.67,35786.0
2019-11-12 09:35:00,14.664,14.67,14.664,14.666,6027.0
2019-11-12 09:36:00,14.664,14.668,14.664,14.666,15160.0
2019-11-12 09:37:00,14.668,14.67,14.662,14.664,10226.0
2019-11-12 09:38:00,14.666,14.676,14.666,14.676,22235.0
2019-11-12 09:39:00,14.674,14.674,14.67,14.67,7165.0
2019-11-12 09:40:00,14.674,14.674,14.67,14.67,16025.0
2019-11-12 09:41:00,14.67,14.67,14.654,14.654,43566.0
2019-11-12 09:42:00,14.654,14.656,14.638,14.642,26981.0
2019-11-12 09:43:00,14.64,14.64,14.636,14.636,9850.0
2019-11-12 09:44:00,14.636,14.636,14.624,14.624,82634.0
2019-11-12 09:45:00,14.628,14.644,14.628,14.638,9324.0
2019-11-12 09:46:00,14.636,14.642,14.634,14.642,6614.0
2019-11-12 09:47:00,14.642,14.652,14.642,14.652,17761.0
2019-11-12 09:48:00,14.65,14.652,14.65,14.652,16369.0
2019-11-12 09:49:00,14.652,14.654,14.65,14.65,11511.0
2019-11-12 09:50:00,14.652,14.658,14.652,14.658,10000.0
2019-11-12 09:51:00,14.652,14.654,14.652,14.652,5640.0
2019-11-12 09:52:00,14.652,14.67,14.65,14.662,12150.0
2019-11-12 09:53:00,14.664,14.67,14.664,14.67,2008.0
2019-11-12 09:54:00,14.67,14.674,14.668,14.67,6902.0
2019-11-12 09:55:00,14.67,14.67,14.658,14.664,16873.0
2019-11-12 09:56:00,14.666,14.678,14.666,14.678,15451.0
2019-11-12 09:57:00,14.678,14.678,14.67,14.67,9928.0
2019-11-12 09:58:00,14.67,14.678,14.67,14.678,3982.0
2019-11-12 09:59:00,14.674,14.676,14.674,14.676,1300.0
2019-11-12 10:00:00,14.676,14.678,14.674,14.676,12127.0
2019-11-12 10:01:00,14.678,14.684,14.67,14.674,146611.0
2019-11-12 10:02:00,14.67,14.674,14.668,14.674,4976.0
2019-11-12 10:03:00,14.67,14.676,14.668,14.672,22413.0
2019-11-12 10:04:00,14.67,14.674,14.67,14.674,2730.0
2019-11-12 10:05:00,14.674,14.676,14.668,14.676,48884.0
2019-11-12 10:06:00,14.678,14.682,14.672,14.672,20963.0
2019-11-12 10:07:00,14.68,14.684,14.68,14.68,43239.0
2019-11-12 10:08:00,14.68,14.68,14.676,14.676,13191.0
2019-11-12 10:09:00,14.676,14.684,14.676,14.684,13116.0
2019-11-12 10:10:00,14.686,14.696,14.68,14.692,79222.0
2019-11-12 10:11:00,14.688,14.708,14.688,14.708,99774.0
2019-11-12 10:12:00,14.708,14.718,14.708,14.714,42845.0
2019-11-12 10:13:00,14.716,14.718,14.71,14.714,49223.0
2019-11-12 10:14:00,14.716,14.724,14.714,14.72,37489.0
2019-11-12 10:15:00,14.722,14.728,14.72,14.728,29293.0
2019-11-12 10:16:00,14.726,14.726,14.718,14.72,11857.0
2019-11-12 10:17:00,14.72,14.72,14.708,14.708,25888.0
2019-11-12 10:18:00,14.712,14.72,14.712,14.72,23034.0
2019-11-12 10:19:00,14.72,14.72,14.71,14.712,5348.0
2019-11-12 10:20:00,14.71,14.71,14.706,14.71,4577.0
2019-11-12 10:21:00,14.714,14.716,14.712,14.716,2541.0
2019-11-12 10:22:00,14.718,14.728,14.716,14.728,57376.0
2019-11-12 10:23:00,14.73,14.73,14.726,14.73,44446.0
2019-11-12 10:24:00,14.732,14.74,14.732,14.736,39158.0
2019-11-12 10:25:00,14.738,14.738,14.73,14.734,9279.0
2019-11-12 10:26:00,14.734,14.734,14.72,14.728,21359.0
2019-11-12 10:27:00,14.726,14.726,14.712,14.716,21018.0
2019-11-12 10:28:00,14.718,14.718,14.712,14.714,9812.0
2019-11-12 10:29:00,14.714,14.716,14.708,14.708,13467.0
2019-11-12 10:30:00,14.708,14.708,14.7,14.702,24054.0
2019-11-12 10:31:00,14.708,14.71,14.708,14.71,589.0
2019-11-12 10:32:00,14.71,14.71,14.71,14.71,3550.0
2019-11-12 10:33:00,14.708,14.714,14.708,14.714,4900.0
2019-11-12 10:34:00,14.716,14.72,14.714,14.714,20278.0
2019-11-12 10:35:00,14.72,14.72,14.714,14.714,13060.0
2019-11-12 10:36:00,14.718,14.72,14.712,14.72,13514.0
2019-11-12 10:37:00,14.718,14.728,14.718,14.728,4883.0
2019-11-12 10:38:00,14.728,14.738,14.728,14.732,18588.0
2019-11-12 10:39:00,14.734,14.734,14.732,14.732,2321.0
2019-11-12 10:40:00,14.732,14.732,14.722,14.722,6160.0
2019-11-12 10:41:00,14.728,14.734,14.722,14.732,14376.0
2019-11-12 10:42:00,14.73,14.746,14.73,14.746,24768.0
2019-11-12 10:43:00,14.746,14.746,14.738,14.742,8869.0
2019-11-12 10:44:00,14.74,14.746,14.74,14.746,12854.0
2019-11-12 10:45:00,14.746,14.75,14.742,14.746,72808.0
2019-11-12 10:46:00,14.746,14.748,14.742,14.746,10319.0
2019-11-12 10:47:00,14.746,14.746,14.73,14.742,38070.0
2019-11-12 10:48:00,14.744,14.748,14.738,14.744,11253.0
2019-11-12 10:49:00,14.744,14.744,14.74,14.74,7685.0
2019-11-12 10:50:00,14.742,14.742,14.736,14.74,3940.0
2019-11-12 10:51:00,14.742,14.744,14.738,14.742,13435.0
2019-11-12 10:52:00,14.738,14.738,14.732,14.738,11461.0
2019-11-12 10:53:00,14.738,14.744,14.736,14.744,7606.0
2019-11-12 10:54:00,14.742,14.742,14.736,14.738,10884.0
2019-11-12 10:55:00,14.74,14.742,14.736,14.736,3488.0
2019-11-12 10:56:00,14.74,14.74,14.736,14.736,27467.0
2019-11-12 10:57:00,14.734,14.738,14.732,14.738,8016.0
2019-11-12 10:58:00,14.738,14.74,14.732,14.732,26801.0
2019-11-12 10:59:00,14.732,14.738,14.732,14.738,3168.0
2019-11-12 11:00:00,14.74,14.746,14.732,14.738,25880.0
2019-11-12 11:01:00,14.742,14.748,14.74,14.746,6269.0
2019-11-12 11:02:00,14.748,14.75,14.746,14.746,18014.0
2019-11-12 11:03:00,14.744,14.748,14.742,14.744,10413.0
2019-11-12 11:04:00,14.744,14.758,14.744,14.758,41809.0
2019-11-12 11:05:00,14.752,14.752,14.75,14.75,16777.0
2019-11-12 11:06:00,14.752,14.762,14.75,14.76,25902.0
2019-11-12 11:07:00,14.76,14.76,14.76,14.76,2000.0
2019-11-12 11:08:00,14.762,14.766,14.762,14.766,2592.0
2019-11-12 11:09:00,14.76,14.764,14.752,14.752,32589.0
2019-11-12 11:10:00,14.75,14.762,14.75,14.756,13106.0
2019-11-12 11:11:00,14.758,14.76,14.756,14.756,8568.0
2019-11-12 11:12:00,14.756,14.756,14.754,14.756,19813.0
2019-11-12 11:13:00,14.758,14.758,14.756,14.758,639.0
2019-11-12 11:14:00,14.754,14.754,14.752,14.752,6101.0
2019-11-12 11:15:00,14.754,14.758,14.754,14.758,4982.0
2019-11-12 11:16:00,14.758,14.758,14.756,14.756,496.0
2019-11-12 11:17:00,14.754,14.756,14.752,14.752,11785.0
2019-11-12 11:18:00,14.752,14.758,14.748,14.748,31705.0
2019-11-12 11:19:00,14.744,14.746,14.73,14.73,25301.0
2019-11-12 11:20:00,14.736,14.738,14.732,14.738,5518.0
2019-11-12 11:21:00,14.738,14.75,14.738,14.75,7579.0
2019-11-12 11:22:00,14.75,14.754,14.75,14.752,3266.0
2019-11-12 11:23:00,14.752,14.758,14.75,14.756,6650.0
2019-11-12 11:24:00,14.756,14.756,14.746,14.746,8064.0
2019-11-12 11:25:00,14.744,14.744,14.73,14.73,24553.0
2019-11-12 11:26:00,14.728,14.728,14.72,14.724,13241.0
2019-11-12 11:27:00,14.726,14.726,14.722,14.724,1672.0
2019-11-12 11:28:00,14.726,14.728,14.724,14.728,5699.0
2019-11-12 11:29:00,14.73,14.73,14.726,14.728,11133.0
2019-11-12 11:30:00,14.73,14.734,14.73,14.734,7308.0
2019-11-12 11:31:00,14.732,14.734,14.73,14.732,10014.0
2019-11-12 11:32:00,14.728,14.732,14.728,14.732,372.0
2019-11-12 11:33:00,14.73,14.734,14.726,14.734,11950.0
2019-11-12 11:34:00,14.734,14.736,14.73,14.732,16662.0
2019-11-12 11:35:00,14.734,14.734,14.732,14.732,2607.0
2019-11-12 11:36:00,14.73,14.732,14.726,14.726,12025.0
2019-11-12 11:37:00,14.73,14.73,14.722,14.728,5807.0
2019-11-12 11:38:00,14.726,14.732,14.726,14.728,894.0
2019-11-12 11:39:00,14.726,14.732,14.72,14.722,18523.0
2019-11-12 11:40:00,14.718,14.722,14.718,14.722,370.0
2019-11-12 11:41:00,14.722,14.726,14.722,14.726,8660.0
2019-11-12 11:42:00,14.722,14.726,14.72,14.722,10000.0
2019-11-12 11:43:00,14.724,14.73,14.724,14.728,2736.0
2019-11-12 11:44:00,14.732,14.738,14.732,14.732,4556.0
2019-11-12 11:45:00,14.738,14.738,14.734,14.736,5485.0
2019-11-12 11:46:00,14.736,14.74,14.736,14.736,7005.0
2019-11-12 11:47:00,14.736,14.736,14.732,14.736,8036.0
2019-11-12 11:48:00,14.738,14.74,14.736,14.738,10411.0
2019-11-12 11:49:00,14.74,14.74,14.734,14.734,3819.0
2019-11-12 11:50:00,14.736,14.746,14.734,14.744,10163.0
2019-11-12 11:51:00,14.748,14.748,14.748,14.748,2000.0
2019-11-12 11:52:00,14.746,14.746,14.738,14.738,27535.0
2019-11-12 11:53:00,14.734,14.734,14.724,14.726,44514.0
2019-11-12 11:54:00,14.726,14.726,14.724,14.724,3156.0
2019-11-12 11:55:00,14.724,14.724,14.722,14.724,2619.0
2019-11-12 11:56:00,14.728,14.728,14.724,14.724,1904.0
2019-11-12 11:57:00,14.724,14.728,14.722,14.722,5077.0
2019-11-12 11:58:00,14.724,14.724,14.722,14.722,5000.0
2019-11-12 11:59:00,14.728,14.728,14.724,14.724,2836.0
2019-11-12 12:00:00,14.722,14.722,14.712,14.712,13877.0
2019-11-12 12:01:00,14.712,14.712,14.71,14.71,10103.0
2019-11-12 12:02:00,14.71,14.714,14.708,14.714,12595.0
2019-11-12 12:03:00,14.712,14.72,14.708,14.714,36261.0
2019-11-12 12:04:00,14.714,14.722,14.71,14.718,36037.0
2019-11-12 12:05:00,14.72,14.724,14.718,14.724,11805.0
2019-11-12 12:06:00,14.724,14.724,14.722,14.722,759.0
2019-11-12 12:07:00,14.72,14.72,14.71,14.712,14373.0
2019-11-12 12:08:00,14.71,14.712,14.698,14.698,44287.0
2019-11-12 12:09:00,14.694,14.694,14.692,14.694,11649.0
2019-11-12 12:10:00,14.696,14.698,14.692,14.696,12761.0
2019-11-12 12:11:00,14.698,14.7,14.698,14.7,12576.0
2019-11-12 12:12:00,14.704,14.712,14.704,14.71,3350.0
2019-11-12 12:13:00,14.716,14.716,14.708,14.708,3340.0
2019-11-12 12:14:00,14.708,14.71,14.708,14.71,2316.0
2019-11-12 12:15:00,14.71,14.712,14.71,14.71,5476.0
2019-11-12 12:16:00,14.708,14.712,14.708,14.71,5640.0
2019-11-12 12:17:00,14.71,14.714,14.71,14.714,1700.0
2019-11-12 12:18:00,14.714,14.718,14.714,14.714,7156.0
2019-11-12 12:19:00,14.716,14.716,14.712,14.712,2551.0
2019-11-12 12:20:00,14.716,14.72,14.716,14.72,6965.0
2019-11-12 12:21:00,14.718,14.724,14.716,14.718,11070.0
2019-11-12 12:22:00,14.722,14.724,14.722,14.724,7817.0
2019-11-12 12:23:00,14.724,14.726,14.724,14.726,5566.0
2019-11-12 12:24:00,14.728,14.728,14.724,14.726,8932.0
2019-11-12 12:25:00,14.724,14.728,14.724,14.726,8120.0
2019-11-12 12:26:00,14.73,14.73,14.728,14.728,9641.0
2019-11-12 12:27:00,14.726,14.726,14.726,14.726,4573.0
2019-11-12 12:28:00,14.726,14.726,14.72,14.72,2429.0
2019-11-12 12:29:00,14.724,14.726,14.722,14.726,14751.0
2019-11-12 12:30:00,14.728,14.734,14.724,14.73,32717.0
2019-11-12 12:31:00,14.73,14.734,14.73,14.734,310.0
2019-11-12 12:33:00,14.736,14.736,14.734,14.734,6278.0
2019-11-12 12:34:00,14.734,14.734,14.724,14.724,7878.0
2019-11-12 12:35:00,14.722,14.722,14.714,14.714,8666.0
2019-11-12 12:36:00,14.714,14.714,14.708,14.708,9103.0
2019-11-12 12:37:00,14.708,14.712,14.708,14.712,5200.0
2019-11-12 12:38:00,14.712,14.714,14.71,14.714,11597.0
2019-11-12 12:39:00,14.718,14.72,14.712,14.716,4867.0
2019-11-12 12:40:00,14.714,14.714,14.714,14.714,173.0
2019-11-12 12:41:00,14.714,14.714,14.708,14.712,10440.0
2019-11-12 12:42:00,14.712,14.716,14.712,14.716,13702.0
2019-11-12 12:43:00,14.72,14.72,14.72,14.72,5215.0
2019-11-12 12:44:00,14.718,14.72,14.718,14.718,2557.0
2019-11-12 12:45:00,14.718,14.722,14.718,14.722,1283.0
2019-11-12 12:46:00,14.722,14.722,14.718,14.718,2790.0
2019-11-12 12:47:00,14.718,14.718,14.718,14.718,146.0
2019-11-12 12:48:00,14.718,14.718,14.714,14.714,7418.0
2019-11-12 12:49:00,14.716,14.716,14.714,14.714,610.0
2019-11-12 12:50:00,14.716,14.716,14.704,14.704,12995.0
2019-11-12 12:51:00,14.706,14.712,14.706,14.712,6812.0
2019-11-12 12:52:00,14.71,14.71,14.706,14.706,4869.0
2019-11-12 12:53:00,14.706,14.706,14.706,14.706,1000.0
2019-11-12 12:54:00,14.708,14.708,14.702,14.702,3512.0
2019-11-12 12:56:00,14.706,14.708,14.706,14.708,1910.0
2019-11-12 12:57:00,14.706,14.708,14.706,14.706,945.0
2019-11-12 12:58:00,14.708,14.712,14.708,14.71,9519.0
2019-11-12 12:59:00,14.714,14.714,14.714,14.714,1903.0
2019-11-12 13:00:00,14.714,14.714,14.712,14.712,4045.0
2019-11-12 13:01:00,14.712,14.714,14.712,14.714,598.0
2019-11-12 13:02:00,14.716,14.716,14.71,14.71,2912.0
2019-11-12 13:03:00,14.712,14.72,14.712,14.72,12833.0
2019-11-12 13:04:00,14.72,14.722,14.718,14.722,2779.0
2019-11-12 13:05:00,14.722,14.722,14.722,14.722,589.0
2019-11-12 13:06:00,14.72,14.72,14.72,14.72,3500.0
2019-11-12 13:07:00,14.718,14.72,14.716,14.72,2938.0
2019-11-12 13:08:00,14.718,14.718,14.718,14.718,200.0
2019-11-12 13:09:00,14.718,14.72,14.714,14.716,2866.0
2019-11-12 13:10:00,14.716,14.716,14.708,14.71,10690.0
2019-11-12 13:11:00,14.71,14.71,14.71,14.71,6297.0
2019-11-12 13:12:00,14.712,14.714,14.712,14.714,4576.0
2019-11-12 13:14:00,14.714,14.716,14.708,14.708,11297.0
2019-11-12 13:15:00,14.716,14.716,14.716,14.716,843.0
2019-11-12 13:16:00,14.72,14.72,14.72,14.72,170.0
2019-11-12 13:17:00,14.716,14.722,14.716,14.722,7228.0
2019-11-12 13:18:00,14.724,14.73,14.722,14.724,19000.0
2019-11-12 13:19:00,14.726,14.728,14.724,14.724,2884.0
2019-11-12 13:21:00,14.728,14.728,14.728,14.728,1000.0
2019-11-12 13:22:00,14.724,14.724,14.72,14.72,9029.0
2019-11-12 13:25:00,14.722,14.728,14.722,14.724,12031.0
2019-11-12 13:26:00,14.724,14.728,14.722,14.722,1420.0
2019-11-12 13:27:00,14.72,14.72,14.716,14.716,8433.0
2019-11-12 13:28:00,14.722,14.724,14.722,14.724,4849.0
2019-11-12 13:29:00,14.724,14.724,14.724,14.724,500.0
2019-11-12 13:30:00,14.716,14.724,14.716,14.722,4818.0
2019-11-12 13:31:00,14.722,14.726,14.722,14.726,7893.0
2019-11-12 13:32:00,14.724,14.724,14.724,14.724,1458.0
2019-11-12 13:33:00,14.724,14.724,14.722,14.722,3462.0
2019-11-12 13:34:00,14.724,14.726,14.724,14.726,2000.0
2019-11-12 13:35:00,14.722,14.724,14.72,14.724,7516.0
2019-11-12 13:36:00,14.724,14.726,14.724,14.724,6218.0
2019-11-12 13:37:00,14.726,14.728,14.724,14.728,4650.0
2019-11-12 13:38:00,14.73,14.736,14.726,14.726,20493.0
2019-11-12 13:39:00,14.724,14.728,14.724,14.728,1107.0
2019-11-12 13:40:00,14.724,14.732,14.724,14.732,18787.0
2019-11-12 13:41:00,14.73,14.73,14.73,14.73,1194.0
2019-11-12 13:42:00,14.728,14.73,14.726,14.73,5036.0
2019-11-12 13:43:00,14.73,14.74,14.73,14.738,16268.0
2019-11-12 13:44:00,14.74,14.742,14.74,14.74,7709.0
2019-11-12 13:45:00,14.74,14.742,14.74,14.74,3222.0
2019-11-12 13:46:00,14.738,14.74,14.738,14.74,2600.0
2019-11-12 13:47:00,14.742,14.742,14.74,14.742,8065.0
2019-11-12 13:48:00,14.742,14.742,14.74,14.74,3371.0
2019-11-12 13:49:00,14.74,14.746,14.74,14.744,9998.0
2019-11-12 13:50:00,14.744,14.748,14.742,14.742,9717.0
2019-11-12 13:51:00,14.744,14.748,14.744,14.748,3535.0
2019-11-12 13:52:00,14.748,14.748,14.746,14.748,2093.0
2019-11-12 13:53:00,14.75,14.75,14.746,14.748,6965.0
2019-11-12 13:54:00,14.75,14.752,14.744,14.744,28793.0
2019-11-12 13:55:00,14.75,14.75,14.746,14.746,3618.0
2019-11-12 13:56:00,14.742,14.742,14.734,14.734,12410.0
2019-11-12 13:57:00,14.734,14.734,14.73,14.73,5060.0
2019-11-12 13:58:00,14.732,14.734,14.73,14.734,8873.0
2019-11-12 13:59:00,14.732,14.732,14.724,14.728,25588.0
2019-11-12 14:00:00,14.73,14.73,14.722,14.726,9395.0
2019-11-12 14:01:00,14.726,14.728,14.726,14.728,1162.0
2019-11-12 14:02:00,14.73,14.73,14.728,14.728,13099.0
2019-11-12 14:03:00,14.728,14.73,14.724,14.73,10236.0
2019-11-12 14:04:00,14.73,14.734,14.73,14.73,18183.0
2019-11-12 14:05:00,14.728,14.728,14.724,14.724,13092.0
2019-11-12 14:06:00,14.726,14.728,14.722,14.728,9717.0
2019-11-12 14:07:00,14.728,14.728,14.728,14.728,880.0
2019-11-12 14:08:00,14.726,14.728,14.724,14.728,7572.0
2019-11-12 14:09:00,14.728,14.73,14.726,14.726,27637.0
2019-11-12 14:10:00,14.73,14.73,14.73,14.73,2351.0
2019-11-12 14:11:00,14.728,14.73,14.724,14.73,6979.0
2019-11-12 14:12:00,14.728,14.73,14.728,14.728,15446.0
2019-11-12 14:13:00,14.73,14.734,14.73,14.734,14667.0
2019-11-12 14:14:00,14.736,14.736,14.726,14.73,7142.0
2019-11-12 14:15:00,14.732,14.736,14.73,14.73,12381.0
2019-11-12 14:16:00,14.728,14.73,14.728,14.73,800.0
2019-11-12 14:17:00,14.728,14.728,14.728,14.728,1949.0
2019-11-12 14:18:00,14.728,14.728,14.722,14.728,11098.0
2019-11-12 14:19:00,14.728,14.73,14.726,14.726,10203.0
2019-11-12 14:20:00,14.724,14.726,14.722,14.722,13328.0
2019-11-12 14:21:00,14.722,14.724,14.718,14.72,43676.0
2019-11-12 14:22:00,14.722,14.722,14.722,14.722,1278.0
2019-11-12 14:23:00,14.72,14.72,14.716,14.716,5596.0
2019-11-12 14:24:00,14.714,14.72,14.714,14.72,13823.0
2019-11-12 14:25:00,14.718,14.718,14.714,14.716,5468.0
2019-11-12 14:26:00,14.718,14.724,14.718,14.724,2464.0
2019-11-12 14:27:00,14.722,14.726,14.722,14.722,2169.0
2019-11-12 14:28:00,14.72,14.724,14.718,14.718,2458.0
2019-11-12 14:29:00,14.72,14.72,14.72,14.72,1637.0
2019-11-12 14:30:00,14.716,14.72,14.716,14.72,2071.0
2019-11-12 14:31:00,14.722,14.724,14.72,14.724,23804.0
2019-11-12 14:32:00,14.724,14.728,14.718,14.718,18788.0
2019-11-12 14:33:00,14.716,14.722,14.716,14.72,6195.0
2019-11-12 14:34:00,14.718,14.72,14.708,14.708,29852.0
2019-11-12 14:35:00,14.706,14.714,14.706,14.714,5760.0
2019-11-12 14:36:00,14.708,14.708,14.702,14.704,10203.0
2019-11-12 14:37:00,14.706,14.708,14.704,14.708,12171.0
2019-11-12 14:38:00,14.708,14.71,14.708,14.71,5729.0
2019-11-12 14:39:00,14.71,14.712,14.708,14.712,21340.0
2019-11-12 14:40:00,14.708,14.708,14.706,14.706,10168.0
2019-11-12 14:41:00,14.706,14.71,14.706,14.71,1670.0
2019-11-12 14:42:00,14.71,14.716,14.706,14.716,6980.0
2019-11-12 14:43:00,14.716,14.716,14.71,14.71,4286.0
2019-11-12 14:44:00,14.712,14.712,14.71,14.712,4905.0
2019-11-12 14:45:00,14.708,14.714,14.708,14.714,4192.0
2019-11-12 14:46:00,14.712,14.712,14.712,14.712,750.0
2019-11-12 14:47:00,14.712,14.72,14.712,14.72,13230.0
2019-11-12 14:48:00,14.72,14.72,14.716,14.716,3727.0
2019-11-12 14:49:00,14.716,14.716,14.714,14.716,4737.0
2019-11-12 14:50:00,14.718,14.724,14.718,14.722,8640.0
2019-11-12 14:51:00,14.724,14.724,14.72,14.72,8104.0
2019-11-12 14:52:00,14.724,14.726,14.724,14.724,2963.0
2019-11-12 14:53:00,14.726,14.73,14.724,14.726,8361.0
2019-11-12 14:54:00,14.726,14.726,14.722,14.726,5582.0
2019-11-12 14:55:00,14.728,14.728,14.724,14.728,3502.0
2019-11-12 14:56:00,14.728,14.728,14.726,14.728,4520.0
