Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-18 09:44:00,14.344,14.344,14.338,14.338,14081.0
2019-11-18 09:45:00,14.342,14.342,14.336,14.34,12806.0
2019-11-18 09:46:00,14.332,14.332,14.314,14.314,28378.0
2019-11-18 09:47:00,14.316,14.316,14.306,14.306,18614.0
2019-11-18 09:48:00,14.306,14.308,14.304,14.308,3982.0
2019-11-18 09:49:00,14.308,14.31,14.302,14.304,32245.0
2019-11-18 09:50:00,14.302,14.302,14.298,14.298,169157.0
2019-11-18 09:51:00,14.302,14.318,14.296,14.316,68888.0
2019-11-18 09:52:00,14.318,14.322,14.312,14.312,102781.0
2019-11-18 09:53:00,14.31,14.312,14.306,14.308,12838.0
2019-11-18 09:54:00,14.304,14.306,14.298,14.302,25059.0
2019-11-18 09:55:00,14.304,14.304,14.296,14.3,22997.0
2019-11-18 09:56:00,14.3,14.304,14.292,14.296,17925.0
2019-11-18 09:57:00,14.296,14.3,14.296,14.296,3364.0
2019-11-18 09:58:00,14.296,14.296,14.292,14.294,8680.0
2019-11-18 09:59:00,14.292,14.292,14.288,14.29,19918.0
2019-11-18 10:00:00,14.288,14.288,14.28,14.282,25816.0
2019-11-18 10:01:00,14.28,14.294,14.28,14.294,46383.0
2019-11-18 10:02:00,14.29,14.292,14.284,14.284,20444.0
2019-11-18 10:03:00,14.284,14.29,14.282,14.29,7109.0
2019-11-18 10:04:00,14.284,14.304,14.284,14.302,24754.0
2019-11-18 10:05:00,14.302,14.304,14.298,14.298,14253.0
2019-11-18 10:06:00,14.298,14.298,14.286,14.294,14066.0
2019-11-18 10:07:00,14.292,14.294,14.288,14.292,10435.0
2019-11-18 10:08:00,14.292,14.3,14.288,14.298,17742.0
2019-11-18 10:09:00,14.3,14.3,14.29,14.29,12949.0
2019-11-18 10:10:00,14.294,14.294,14.286,14.286,27374.0
2019-11-18 10:11:00,14.286,14.292,14.282,14.282,12084.0
2019-11-18 10:12:00,14.282,14.29,14.28,14.29,20938.0
2019-11-18 10:13:00,14.29,14.296,14.29,14.294,5351.0
2019-11-18 10:14:00,14.298,14.3,14.298,14.3,8333.0
2019-11-18 10:15:00,14.304,14.32,14.304,14.31,9037.0
2019-11-18 10:16:00,14.308,14.31,14.304,14.306,10888.0
2019-11-18 10:17:00,14.306,14.306,14.298,14.3,6879.0
2019-11-18 10:18:00,14.296,14.3,14.29,14.298,12706.0
2019-11-18 10:19:00,14.294,14.298,14.29,14.292,12655.0
2019-11-18 10:20:00,14.294,14.294,14.288,14.288,3150.0
2019-11-18 10:21:00,14.292,14.292,14.284,14.284,4165.0
2019-11-18 10:22:00,14.288,14.288,14.284,14.288,6050.0
2019-11-18 10:23:00,14.284,14.288,14.282,14.286,9078.0
2019-11-18 10:24:00,14.286,14.286,14.282,14.282,13381.0
2019-11-18 10:25:00,14.284,14.288,14.284,14.286,13414.0
2019-11-18 10:26:00,14.292,14.3,14.29,14.298,15462.0
2019-11-18 10:27:00,14.296,14.3,14.294,14.3,3257.0
2019-11-18 10:28:00,14.302,14.31,14.282,14.284,48659.0
2019-11-18 10:29:00,14.286,14.294,14.284,14.284,21459.0
2019-11-18 10:30:00,14.284,14.284,14.272,14.276,84203.0
2019-11-18 10:31:00,14.276,14.276,14.27,14.272,32564.0
2019-11-18 10:32:00,14.272,14.274,14.26,14.272,41911.0
2019-11-18 10:33:00,14.266,14.272,14.258,14.266,43810.0
2019-11-18 10:34:00,14.266,14.268,14.26,14.264,22336.0
2019-11-18 10:35:00,14.264,14.264,14.254,14.258,26848.0
2019-11-18 10:36:00,14.254,14.256,14.25,14.254,28359.0
2019-11-18 10:37:00,14.25,14.25,14.232,14.238,90111.0
2019-11-18 10:38:00,14.238,14.238,14.222,14.236,39124.0
2019-11-18 10:39:00,14.236,14.238,14.23,14.238,61199.0
2019-11-18 10:40:00,14.24,14.242,14.232,14.232,48868.0
2019-11-18 10:41:00,14.23,14.234,14.22,14.23,15109.0
2019-11-18 10:42:00,14.234,14.242,14.234,14.234,57946.0
2019-11-18 10:43:00,14.23,14.234,14.226,14.234,23847.0
2019-11-18 10:44:00,14.232,14.236,14.222,14.224,65425.0
2019-11-18 10:45:00,14.224,14.224,14.216,14.22,53088.0
2019-11-18 10:46:00,14.218,14.22,14.214,14.218,14822.0
2019-11-18 10:47:00,14.22,14.22,14.214,14.214,49615.0
2019-11-18 10:48:00,14.214,14.216,14.202,14.204,78195.0
2019-11-18 10:49:00,14.204,14.204,14.19,14.196,216285.0
2019-11-18 10:50:00,14.196,14.196,14.156,14.168,102869.0
2019-11-18 10:51:00,14.168,14.172,14.162,14.168,36614.0
2019-11-18 10:52:00,14.168,14.17,14.166,14.17,10745.0
2019-11-18 10:53:00,14.172,14.182,14.168,14.178,32158.0
2019-11-18 10:54:00,14.176,14.19,14.176,14.19,37369.0
2019-11-18 10:55:00,14.192,14.208,14.184,14.198,36284.0
2019-11-18 10:56:00,14.2,14.222,14.196,14.208,54428.0
2019-11-18 10:57:00,14.212,14.22,14.208,14.208,13333.0
2019-11-18 10:58:00,14.206,14.21,14.2,14.21,12791.0
2019-11-18 10:59:00,14.21,14.21,14.188,14.188,21383.0
2019-11-18 11:00:00,14.19,14.198,14.184,14.184,11026.0
2019-11-18 11:01:00,14.19,14.19,14.184,14.188,6340.0
2019-11-18 11:02:00,14.19,14.198,14.19,14.198,9174.0
2019-11-18 11:03:00,14.198,14.206,14.196,14.198,21152.0
2019-11-18 11:04:00,14.204,14.212,14.202,14.204,10408.0
2019-11-18 11:05:00,14.204,14.204,14.198,14.204,8475.0
2019-11-18 11:06:00,14.204,14.21,14.2,14.21,14303.0
2019-11-18 11:07:00,14.206,14.226,14.206,14.22,10820.0
2019-11-18 11:08:00,14.226,14.23,14.226,14.23,3993.0
2019-11-18 11:09:00,14.228,14.228,14.222,14.224,2331.0
2019-11-18 11:10:00,14.224,14.224,14.21,14.21,9982.0
2019-11-18 11:11:00,14.216,14.23,14.214,14.222,16284.0
2019-11-18 11:12:00,14.222,14.222,14.21,14.218,34437.0
2019-11-18 11:13:00,14.222,14.226,14.22,14.226,5425.0
2019-11-18 11:14:00,14.222,14.224,14.218,14.22,11691.0
2019-11-18 11:15:00,14.22,14.22,14.208,14.208,20061.0
2019-11-18 11:16:00,14.206,14.206,14.196,14.198,37209.0
2019-11-18 11:17:00,14.198,14.202,14.196,14.202,7785.0
2019-11-18 11:18:00,14.196,14.202,14.186,14.192,33253.0
2019-11-18 11:19:00,14.192,14.198,14.192,14.198,6858.0
2019-11-18 11:20:00,14.198,14.204,14.196,14.198,14256.0
2019-11-18 11:21:00,14.196,14.198,14.19,14.19,8977.0
2019-11-18 11:22:00,14.192,14.198,14.192,14.198,6611.0
2019-11-18 11:23:00,14.198,14.2,14.188,14.192,27442.0
2019-11-18 11:24:00,14.194,14.2,14.192,14.192,8724.0
2019-11-18 11:25:00,14.194,14.204,14.194,14.202,15749.0
2019-11-18 11:26:00,14.206,14.206,14.202,14.206,2328.0
2019-11-18 11:27:00,14.206,14.206,14.202,14.202,19721.0
2019-11-18 11:28:00,14.202,14.208,14.2,14.208,11347.0
2019-11-18 11:29:00,14.208,14.21,14.204,14.204,6145.0
2019-11-18 11:30:00,14.208,14.208,14.2,14.204,10413.0
2019-11-18 11:31:00,14.204,14.208,14.202,14.202,6259.0
2019-11-18 11:32:00,14.202,14.212,14.202,14.204,22832.0
2019-11-18 11:33:00,14.202,14.204,14.202,14.204,8089.0
2019-11-18 11:34:00,14.206,14.216,14.206,14.216,2402.0
2019-11-18 11:35:00,14.214,14.216,14.212,14.214,6973.0
2019-11-18 11:36:00,14.212,14.212,14.204,14.206,6961.0
2019-11-18 11:37:00,14.202,14.206,14.202,14.202,2959.0
2019-11-18 11:38:00,14.206,14.216,14.206,14.208,12400.0
2019-11-18 11:39:00,14.22,14.222,14.218,14.222,6195.0
2019-11-18 11:40:00,14.222,14.222,14.214,14.214,12381.0
2019-11-18 11:41:00,14.22,14.222,14.216,14.222,6353.0
2019-11-18 11:42:00,14.222,14.222,14.216,14.216,3063.0
2019-11-18 11:43:00,14.218,14.244,14.218,14.23,54928.0
2019-11-18 11:44:00,14.23,14.23,14.218,14.224,11254.0
2019-11-18 11:45:00,14.226,14.228,14.22,14.224,19300.0
2019-11-18 11:46:00,14.226,14.234,14.224,14.234,16048.0
2019-11-18 11:47:00,14.232,14.232,14.232,14.232,170.0
2019-11-18 11:48:00,14.236,14.236,14.234,14.236,2131.0
2019-11-18 11:49:00,14.238,14.238,14.23,14.232,7029.0
2019-11-18 11:50:00,14.234,14.236,14.232,14.232,4354.0
2019-11-18 11:51:00,14.234,14.234,14.226,14.228,9638.0
2019-11-18 11:52:00,14.226,14.228,14.226,14.228,7695.0
2019-11-18 11:53:00,14.23,14.238,14.23,14.23,8671.0
2019-11-18 11:54:00,14.232,14.232,14.23,14.23,2630.0
2019-11-18 11:55:00,14.23,14.234,14.23,14.23,8055.0
2019-11-18 11:56:00,14.23,14.23,14.216,14.226,36762.0
2019-11-18 11:57:00,14.222,14.222,14.218,14.22,5957.0
2019-11-18 11:58:00,14.222,14.222,14.22,14.22,1856.0
2019-11-18 11:59:00,14.22,14.222,14.218,14.22,11298.0
2019-11-18 12:00:00,14.218,14.222,14.216,14.22,8427.0
2019-11-18 12:01:00,14.222,14.226,14.218,14.218,7924.0
2019-11-18 12:02:00,14.218,14.218,14.212,14.214,11302.0
2019-11-18 12:03:00,14.214,14.216,14.214,14.216,1104.0
2019-11-18 12:04:00,14.216,14.218,14.212,14.216,8177.0
2019-11-18 12:05:00,14.214,14.22,14.214,14.216,5160.0
2019-11-18 12:06:00,14.216,14.222,14.216,14.222,6355.0
2019-11-18 12:07:00,14.222,14.226,14.216,14.216,11619.0
2019-11-18 12:08:00,14.222,14.222,14.212,14.212,6370.0
2019-11-18 12:09:00,14.216,14.218,14.214,14.218,3082.0
2019-11-18 12:10:00,14.218,14.218,14.216,14.218,1938.0
2019-11-18 12:11:00,14.22,14.22,14.208,14.208,17996.0
2019-11-18 12:12:00,14.208,14.212,14.204,14.208,17891.0
2019-11-18 12:13:00,14.208,14.212,14.204,14.21,7445.0
2019-11-18 12:14:00,14.21,14.214,14.206,14.208,5946.0
2019-11-18 12:15:00,14.204,14.21,14.204,14.21,7831.0
2019-11-18 12:16:00,14.206,14.206,14.204,14.204,7236.0
2019-11-18 12:17:00,14.206,14.206,14.192,14.192,33430.0
2019-11-18 12:18:00,14.19,14.192,14.186,14.192,29026.0
2019-11-18 12:19:00,14.192,14.198,14.19,14.192,18100.0
2019-11-18 12:20:00,14.192,14.196,14.19,14.196,7003.0
2019-11-18 12:21:00,14.194,14.2,14.194,14.2,10198.0
2019-11-18 12:22:00,14.2,14.206,14.198,14.204,11775.0
2019-11-18 12:23:00,14.2,14.2,14.194,14.194,11863.0
2019-11-18 12:24:00,14.192,14.196,14.192,14.194,5522.0
2019-11-18 12:25:00,14.194,14.198,14.194,14.194,350.0
2019-11-18 12:26:00,14.196,14.198,14.194,14.198,657.0
2019-11-18 12:27:00,14.194,14.194,14.186,14.188,20542.0
2019-11-18 12:28:00,14.192,14.198,14.188,14.192,28643.0
2019-11-18 12:29:00,14.19,14.198,14.19,14.198,4053.0
2019-11-18 12:30:00,14.2,14.202,14.19,14.19,23984.0
2019-11-18 12:31:00,14.19,14.192,14.186,14.19,12570.0
2019-11-18 12:32:00,14.19,14.19,14.186,14.186,10325.0
2019-11-18 12:33:00,14.188,14.188,14.184,14.186,7701.0
2019-11-18 12:34:00,14.188,14.19,14.184,14.188,14833.0
2019-11-18 12:35:00,14.19,14.194,14.188,14.192,8736.0
2019-11-18 12:36:00,14.19,14.19,14.182,14.184,13881.0
2019-11-18 12:37:00,14.182,14.186,14.182,14.186,3522.0
2019-11-18 12:38:00,14.182,14.188,14.18,14.182,15763.0
2019-11-18 12:39:00,14.182,14.184,14.18,14.182,10839.0
2019-11-18 12:40:00,14.18,14.184,14.18,14.18,9941.0
2019-11-18 12:41:00,14.182,14.182,14.176,14.178,18540.0
2019-11-18 12:42:00,14.18,14.182,14.178,14.18,2712.0
2019-11-18 12:43:00,14.178,14.182,14.178,14.18,5437.0
2019-11-18 12:44:00,14.18,14.186,14.18,14.186,6330.0
2019-11-18 12:45:00,14.186,14.19,14.186,14.186,2148.0
2019-11-18 12:46:00,14.188,14.194,14.188,14.192,11623.0
2019-11-18 12:47:00,14.194,14.194,14.186,14.186,5475.0
2019-11-18 12:48:00,14.184,14.184,14.184,14.184,169.0
2019-11-18 12:49:00,14.184,14.186,14.18,14.18,2906.0
2019-11-18 12:50:00,14.182,14.19,14.18,14.184,7882.0
2019-11-18 12:51:00,14.19,14.19,14.184,14.184,5271.0
2019-11-18 12:52:00,14.182,14.186,14.18,14.186,10215.0
2019-11-18 12:53:00,14.186,14.186,14.186,14.186,112.0
2019-11-18 12:54:00,14.188,14.19,14.186,14.19,13675.0
2019-11-18 12:55:00,14.186,14.188,14.182,14.182,3818.0
2019-11-18 12:56:00,14.182,14.19,14.18,14.19,12394.0
2019-11-18 12:57:00,14.19,14.192,14.19,14.192,8251.0
2019-11-18 12:58:00,14.194,14.204,14.194,14.204,15512.0
2019-11-18 12:59:00,14.204,14.21,14.204,14.208,11711.0
2019-11-18 13:00:00,14.206,14.21,14.204,14.204,13179.0
2019-11-18 13:01:00,14.204,14.204,14.196,14.196,4170.0
2019-11-18 13:02:00,14.2,14.2,14.19,14.19,6079.0
2019-11-18 13:03:00,14.192,14.192,14.182,14.188,7050.0
2019-11-18 13:04:00,14.184,14.194,14.184,14.194,6754.0
2019-11-18 13:05:00,14.196,14.2,14.194,14.198,7003.0
2019-11-18 13:06:00,14.196,14.196,14.194,14.194,1770.0
2019-11-18 13:07:00,14.194,14.198,14.18,14.18,11810.0
2019-11-18 13:08:00,14.178,14.184,14.178,14.18,4441.0
2019-11-18 13:09:00,14.184,14.188,14.182,14.188,5180.0
2019-11-18 13:10:00,14.182,14.182,14.178,14.182,10257.0
2019-11-18 13:11:00,14.182,14.188,14.182,14.188,5548.0
2019-11-18 13:12:00,14.184,14.186,14.184,14.186,23668.0
2019-11-18 13:13:00,14.19,14.192,14.19,14.192,3508.0
2019-11-18 13:14:00,14.194,14.196,14.188,14.188,23204.0
2019-11-18 13:15:00,14.188,14.19,14.188,14.19,9896.0
2019-11-18 13:16:00,14.19,14.2,14.188,14.198,29815.0
2019-11-18 13:17:00,14.2,14.2,14.196,14.2,12308.0
2019-11-18 13:18:00,14.198,14.204,14.198,14.204,3669.0
2019-11-18 13:19:00,14.202,14.206,14.202,14.202,3089.0
2019-11-18 13:20:00,14.202,14.204,14.2,14.204,27118.0
2019-11-18 13:21:00,14.206,14.208,14.204,14.208,20422.0
2019-11-18 13:22:00,14.208,14.21,14.202,14.202,42318.0
2019-11-18 13:23:00,14.2,14.204,14.196,14.196,104467.0
2019-11-18 13:24:00,14.196,14.206,14.19,14.204,24557.0
2019-11-18 13:25:00,14.208,14.21,14.206,14.206,16683.0
2019-11-18 13:26:00,14.206,14.206,14.196,14.196,29334.0
2019-11-18 13:27:00,14.2,14.2,14.186,14.19,68870.0
2019-11-18 13:28:00,14.19,14.196,14.182,14.19,37834.0
2019-11-18 13:29:00,14.192,14.198,14.19,14.194,13187.0
2019-11-18 13:30:00,14.194,14.198,14.192,14.198,30478.0
2019-11-18 13:31:00,14.192,14.202,14.188,14.188,34112.0
2019-11-18 13:32:00,14.186,14.198,14.186,14.19,72704.0
2019-11-18 13:33:00,14.19,14.204,14.188,14.2,31193.0
2019-11-18 13:34:00,14.2,14.212,14.196,14.212,22491.0
2019-11-18 13:35:00,14.214,14.226,14.212,14.216,10649.0
2019-11-18 13:36:00,14.218,14.222,14.216,14.218,19291.0
2019-11-18 13:37:00,14.218,14.218,14.206,14.208,63884.0
2019-11-18 13:38:00,14.206,14.208,14.2,14.2,9916.0
2019-11-18 13:39:00,14.202,14.206,14.198,14.2,5140.0
2019-11-18 13:40:00,14.198,14.198,14.19,14.192,10065.0
2019-11-18 13:41:00,14.19,14.196,14.19,14.196,8538.0
2019-11-18 13:42:00,14.198,14.204,14.198,14.2,5419.0
2019-11-18 13:43:00,14.198,14.202,14.198,14.2,3117.0
2019-11-18 13:44:00,14.2,14.21,14.196,14.21,12895.0
2019-11-18 13:45:00,14.208,14.208,14.204,14.204,14221.0
2019-11-18 13:46:00,14.204,14.204,14.196,14.196,8472.0
2019-11-18 13:47:00,14.196,14.198,14.194,14.196,10852.0
2019-11-18 13:48:00,14.196,14.206,14.196,14.2,12591.0
2019-11-18 13:49:00,14.202,14.202,14.196,14.2,11262.0
2019-11-18 13:50:00,14.196,14.204,14.196,14.2,35323.0
2019-11-18 13:51:00,14.196,14.196,14.19,14.196,26611.0
2019-11-18 13:52:00,14.196,14.202,14.196,14.198,16779.0
2019-11-18 13:53:00,14.2,14.2,14.194,14.194,11094.0
2019-11-18 13:54:00,14.198,14.202,14.198,14.198,21321.0
2019-11-18 13:55:00,14.198,14.202,14.192,14.194,43945.0
2019-11-18 13:56:00,14.194,14.196,14.188,14.19,32183.0
2019-11-18 13:57:00,14.188,14.188,14.182,14.182,3484.0
2019-11-18 13:58:00,14.182,14.19,14.178,14.184,33970.0
2019-11-18 13:59:00,14.184,14.186,14.182,14.184,8419.0
2019-11-18 14:00:00,14.188,14.188,14.184,14.188,4048.0
2019-11-18 14:01:00,14.186,14.194,14.184,14.192,21110.0
2019-11-18 14:02:00,14.194,14.2,14.188,14.188,34524.0
2019-11-18 14:03:00,14.186,14.19,14.182,14.182,22577.0
2019-11-18 14:04:00,14.182,14.19,14.182,14.188,6875.0
2019-11-18 14:05:00,14.188,14.188,14.182,14.182,3833.0
2019-11-18 14:06:00,14.182,14.182,14.174,14.174,10984.0
2019-11-18 14:07:00,14.176,14.178,14.176,14.176,5363.0
2019-11-18 14:08:00,14.174,14.176,14.17,14.17,25302.0
2019-11-18 14:09:00,14.172,14.172,14.166,14.17,11180.0
2019-11-18 14:10:00,14.17,14.174,14.17,14.174,6135.0
2019-11-18 14:11:00,14.176,14.178,14.174,14.176,8604.0
2019-11-18 14:12:00,14.174,14.174,14.17,14.174,7197.0
2019-11-18 14:13:00,14.176,14.18,14.176,14.178,11822.0
2019-11-18 14:14:00,14.18,14.18,14.178,14.178,5370.0
2019-11-18 14:15:00,14.18,14.18,14.162,14.164,21921.0
2019-11-18 14:16:00,14.164,14.164,14.16,14.16,23352.0
2019-11-18 14:17:00,14.158,14.158,14.15,14.152,38990.0
2019-11-18 14:18:00,14.152,14.154,14.13,14.134,75490.0
2019-11-18 14:19:00,14.134,14.14,14.134,14.14,12515.0
2019-11-18 14:20:00,14.138,14.138,14.128,14.128,26888.0
2019-11-18 14:21:00,14.126,14.126,14.112,14.116,37948.0
2019-11-18 14:22:00,14.114,14.12,14.102,14.102,49307.0
2019-11-18 14:23:00,14.106,14.108,14.102,14.104,9126.0
2019-11-18 14:24:00,14.102,14.11,14.102,14.11,22742.0
2019-11-18 14:25:00,14.106,14.11,14.078,14.106,127892.0
2019-11-18 14:26:00,14.098,14.112,14.098,14.11,20149.0
2019-11-18 14:27:00,14.114,14.124,14.11,14.11,17679.0
2019-11-18 14:28:00,14.118,14.118,14.112,14.112,9051.0
2019-11-18 14:29:00,14.11,14.116,14.11,14.11,10823.0
2019-11-18 14:30:00,14.114,14.118,14.11,14.118,8000.0
2019-11-18 14:31:00,14.12,14.146,14.114,14.118,69996.0
2019-11-18 14:32:00,14.114,14.13,14.114,14.122,32638.0
2019-11-18 14:33:00,14.118,14.118,14.11,14.114,16661.0
2019-11-18 14:34:00,14.116,14.128,14.116,14.12,11828.0
2019-11-18 14:35:00,14.118,14.122,14.102,14.112,33494.0
2019-11-18 14:36:00,14.108,14.112,14.098,14.102,20102.0
2019-11-18 14:37:00,14.1,14.1,14.07,14.07,44670.0
2019-11-18 14:38:00,14.08,14.096,14.08,14.09,15404.0
2019-11-18 14:39:00,14.09,14.09,14.076,14.082,19575.0
2019-11-18 14:40:00,14.078,14.078,14.072,14.074,19508.0
2019-11-18 14:41:00,14.074,14.076,14.052,14.056,68647.0
2019-11-18 14:42:00,14.05,14.068,14.03,14.054,109051.0
2019-11-18 14:43:00,14.058,14.07,14.058,14.064,30527.0
2019-11-18 14:44:00,14.07,14.072,14.06,14.062,35213.0
2019-11-18 14:45:00,14.062,14.064,14.054,14.056,27043.0
2019-11-18 14:46:00,14.058,14.066,14.056,14.06,19786.0
2019-11-18 14:47:00,14.06,14.074,14.06,14.07,59447.0
2019-11-18 14:48:00,14.068,14.072,14.06,14.072,26186.0
2019-11-18 14:49:00,14.064,14.078,14.06,14.076,63342.0
2019-11-18 14:50:00,14.076,14.086,14.076,14.084,19709.0
2019-11-18 14:51:00,14.088,14.088,14.066,14.07,35584.0
