Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-29 11:46:00,11.846,11.846,11.846,11.846,19663.0
2019-10-29 11:47:00,11.844,11.846,11.844,11.846,4383.0
2019-10-29 11:48:00,11.846,11.846,11.846,11.846,600.0
2019-10-29 11:49:00,11.846,11.848,11.846,11.846,6317.0
2019-10-29 11:50:00,11.848,11.848,11.848,11.848,1141.0
2019-10-29 11:51:00,11.848,11.848,11.84,11.842,22423.0
2019-10-29 11:52:00,11.84,11.84,11.838,11.84,6737.0
2019-10-29 11:53:00,11.84,11.842,11.84,11.84,18714.0
2019-10-29 11:54:00,11.84,11.842,11.84,11.842,4655.0
2019-10-29 11:55:00,11.842,11.842,11.84,11.84,8047.0
2019-10-29 11:56:00,11.838,11.838,11.838,11.838,19936.0
2019-10-29 11:57:00,11.84,11.84,11.84,11.84,840.0
2019-10-29 11:58:00,11.838,11.838,11.836,11.836,4456.0
2019-10-29 11:59:00,11.838,11.838,11.834,11.836,5268.0
2019-10-29 12:00:00,11.836,11.836,11.834,11.834,5819.0
2019-10-29 12:01:00,11.832,11.84,11.78,11.836,347002.0
2019-10-29 12:02:00,11.834,11.84,11.81,11.84,80845.0
2019-10-29 12:03:00,11.84,11.874,11.82,11.872,148165.0
2019-10-29 12:04:00,11.87,11.884,11.846,11.852,30223.0
2019-10-29 12:05:00,11.858,11.864,11.858,11.864,11456.0
2019-10-29 12:06:00,11.862,11.862,11.862,11.862,178.0
2019-10-29 12:07:00,11.866,11.872,11.866,11.87,9505.0
2019-10-29 12:08:00,11.864,11.864,11.864,11.864,1470.0
2019-10-29 12:09:00,11.87,11.87,11.87,11.87,1250.0
2019-10-29 12:10:00,11.87,11.87,11.866,11.866,8048.0
2019-10-29 12:11:00,11.87,11.872,11.87,11.87,10521.0
2019-10-29 12:12:00,11.87,11.874,11.87,11.872,25643.0
2019-10-29 12:13:00,11.872,11.876,11.872,11.876,12200.0
2019-10-29 12:14:00,11.88,11.88,11.874,11.876,12891.0
2019-10-29 12:15:00,11.874,11.882,11.874,11.88,23291.0
2019-10-29 12:16:00,11.878,11.878,11.876,11.876,2000.0
2019-10-29 12:17:00,11.876,11.882,11.874,11.88,65006.0
2019-10-29 12:18:00,11.88,11.88,11.88,11.88,45966.0
2019-10-29 12:19:00,11.88,11.88,11.878,11.878,2925.0
2019-10-29 12:20:00,11.884,11.89,11.884,11.89,11878.0
2019-10-29 12:21:00,11.888,11.894,11.888,11.894,25005.0
2019-10-29 12:22:00,11.896,11.91,11.896,11.904,21610.0
2019-10-29 12:23:00,11.908,11.918,11.908,11.912,36231.0
2019-10-29 12:24:00,11.912,11.912,11.906,11.906,5260.0
2019-10-29 12:25:00,11.904,11.904,11.884,11.886,33809.0
2019-10-29 12:26:00,11.888,11.888,11.88,11.886,34266.0
2019-10-29 12:27:00,11.888,11.894,11.88,11.894,32572.0
2019-10-29 12:28:00,11.882,11.882,11.878,11.88,62701.0
2019-10-29 12:29:00,11.88,11.886,11.88,11.88,8750.0
2019-10-29 12:30:00,11.88,11.88,11.878,11.878,3176.0
2019-10-29 12:31:00,11.878,11.878,11.876,11.878,5200.0
2019-10-29 12:32:00,11.88,11.884,11.88,11.88,5350.0
2019-10-29 12:33:00,11.88,11.88,11.876,11.876,5137.0
2019-10-29 12:34:00,11.876,11.876,11.872,11.872,1100.0
2019-10-29 12:35:00,11.876,11.876,11.872,11.876,10913.0
2019-10-29 12:36:00,11.876,11.878,11.876,11.878,4316.0
2019-10-29 12:37:00,11.876,11.88,11.876,11.876,4908.0
2019-10-29 12:38:00,11.876,11.876,11.866,11.866,8395.0
2019-10-29 12:39:00,11.87,11.872,11.87,11.872,2221.0
2019-10-29 12:40:00,11.872,11.872,11.872,11.872,3000.0
2019-10-29 12:41:00,11.872,11.872,11.872,11.872,5000.0
2019-10-29 12:42:00,11.87,11.874,11.87,11.872,13306.0
2019-10-29 12:43:00,11.876,11.878,11.876,11.876,3271.0
2019-10-29 12:44:00,11.878,11.878,11.878,11.878,500.0
2019-10-29 12:45:00,11.878,11.878,11.878,11.878,550.0
2019-10-29 12:47:00,11.876,11.878,11.876,11.878,1000.0
2019-10-29 12:48:00,11.878,11.878,11.878,11.878,350.0
2019-10-29 12:49:00,11.874,11.874,11.874,11.874,1500.0
2019-10-29 12:50:00,11.874,11.876,11.872,11.872,12902.0
2019-10-29 12:51:00,11.872,11.872,11.87,11.87,2765.0
2019-10-29 12:52:00,11.868,11.868,11.86,11.86,11196.0
2019-10-29 12:53:00,11.862,11.862,11.86,11.86,10352.0
2019-10-29 12:55:00,11.86,11.86,11.854,11.856,7533.0
2019-10-29 12:56:00,11.858,11.86,11.856,11.856,5129.0
2019-10-29 12:57:00,11.858,11.86,11.858,11.858,4798.0
2019-10-29 12:58:00,11.858,11.858,11.854,11.854,8441.0
2019-10-29 12:59:00,11.854,11.856,11.854,11.856,4622.0
2019-10-29 13:00:00,11.856,11.856,11.852,11.852,14112.0
2019-10-29 13:01:00,11.852,11.852,11.85,11.85,4067.0
2019-10-29 13:02:00,11.85,11.854,11.85,11.854,2981.0
2019-10-29 13:03:00,11.854,11.856,11.854,11.856,3060.0
2019-10-29 13:04:00,11.856,11.858,11.856,11.856,12938.0
2019-10-29 13:05:00,11.856,11.858,11.856,11.856,9569.0
2019-10-29 13:06:00,11.858,11.858,11.858,11.858,11151.0
2019-10-29 13:07:00,11.858,11.858,11.858,11.858,3686.0
2019-10-29 13:08:00,11.856,11.858,11.856,11.858,3450.0
2019-10-29 13:09:00,11.86,11.86,11.858,11.858,16711.0
2019-10-29 13:10:00,11.86,11.86,11.86,11.86,14681.0
2019-10-29 13:11:00,11.858,11.862,11.858,11.862,5008.0
2019-10-29 13:12:00,11.862,11.862,11.86,11.86,7937.0
2019-10-29 13:13:00,11.86,11.86,11.858,11.858,1309.0
2019-10-29 13:14:00,11.86,11.86,11.86,11.86,3887.0
2019-10-29 13:16:00,11.86,11.864,11.86,11.864,2783.0
2019-10-29 13:17:00,11.864,11.864,11.864,11.864,1493.0
2019-10-29 13:18:00,11.864,11.864,11.864,11.864,1334.0
2019-10-29 13:19:00,11.864,11.864,11.862,11.862,5097.0
2019-10-29 13:20:00,11.864,11.866,11.862,11.862,18338.0
2019-10-29 13:21:00,11.864,11.866,11.862,11.862,6409.0
2019-10-29 13:23:00,11.862,11.864,11.862,11.864,8880.0
2019-10-29 13:24:00,11.862,11.862,11.862,11.862,2938.0
2019-10-29 13:25:00,11.864,11.864,11.864,11.864,1817.0
2019-10-29 13:26:00,11.862,11.862,11.862,11.862,1097.0
2019-10-29 13:27:00,11.862,11.866,11.862,11.866,11709.0
2019-10-29 13:28:00,11.866,11.866,11.866,11.866,2002.0
2019-10-29 13:29:00,11.866,11.866,11.862,11.862,6666.0
2019-10-29 13:30:00,11.864,11.864,11.864,11.864,3601.0
2019-10-29 13:31:00,11.866,11.866,11.862,11.864,10032.0
2019-10-29 13:32:00,11.866,11.878,11.864,11.866,32930.0
2019-10-29 13:33:00,11.868,11.868,11.864,11.868,5501.0
2019-10-29 13:34:00,11.87,11.876,11.87,11.87,19709.0
2019-10-29 13:35:00,11.87,11.87,11.866,11.866,9603.0
2019-10-29 13:36:00,11.866,11.868,11.866,11.866,6607.0
2019-10-29 13:37:00,11.866,11.866,11.86,11.862,18011.0
2019-10-29 13:38:00,11.866,11.87,11.866,11.87,1500.0
2019-10-29 13:39:00,11.866,11.872,11.866,11.872,2900.0
2019-10-29 13:40:00,11.87,11.87,11.87,11.87,1797.0
2019-10-29 13:41:00,11.87,11.872,11.87,11.872,14287.0
2019-10-29 13:42:00,11.872,11.872,11.87,11.87,4599.0
2019-10-29 13:43:00,11.872,11.872,11.872,11.872,5000.0
2019-10-29 13:44:00,11.876,11.876,11.876,11.876,2303.0
2019-10-29 13:45:00,11.878,11.88,11.864,11.868,36622.0
2019-10-29 13:46:00,11.87,11.87,11.864,11.868,15664.0
2019-10-29 13:48:00,11.868,11.878,11.868,11.878,7888.0
2019-10-29 13:49:00,11.878,11.878,11.874,11.874,8076.0
2019-10-29 13:50:00,11.876,11.878,11.86,11.86,22645.0
2019-10-29 13:51:00,11.866,11.87,11.866,11.87,20379.0
2019-10-29 13:52:00,11.868,11.874,11.868,11.87,11465.0
2019-10-29 13:53:00,11.872,11.872,11.87,11.87,8146.0
2019-10-29 13:54:00,11.87,11.878,11.862,11.862,22492.0
2019-10-29 13:55:00,11.864,11.864,11.862,11.862,5021.0
2019-10-29 13:57:00,11.862,11.862,11.862,11.862,1000.0
2019-10-29 13:58:00,11.866,11.866,11.866,11.866,2141.0
2019-10-29 13:59:00,11.862,11.862,11.854,11.854,19867.0
2019-10-29 14:00:00,11.852,11.858,11.852,11.858,7057.0
2019-10-29 14:01:00,11.856,11.86,11.854,11.854,7261.0
2019-10-29 14:02:00,11.854,11.856,11.84,11.84,20097.0
2019-10-29 14:03:00,11.84,11.844,11.84,11.844,734.0
2019-10-29 14:04:00,11.844,11.844,11.84,11.842,2799.0
2019-10-29 14:05:00,11.842,11.844,11.84,11.84,28697.0
2019-10-29 14:06:00,11.84,11.84,11.838,11.838,2027.0
2019-10-29 14:07:00,11.84,11.84,11.84,11.84,1999.0
2019-10-29 14:08:00,11.84,11.844,11.84,11.84,16058.0
2019-10-29 14:09:00,11.844,11.844,11.84,11.84,6766.0
2019-10-29 14:10:00,11.84,11.84,11.812,11.828,60882.0
2019-10-29 14:11:00,11.834,11.836,11.834,11.836,8008.0
2019-10-29 14:12:00,11.838,11.84,11.838,11.84,1785.0
2019-10-29 14:13:00,11.84,11.84,11.838,11.84,13274.0
2019-10-29 14:14:00,11.84,11.842,11.838,11.838,17418.0
2019-10-29 14:15:00,11.838,11.84,11.838,11.84,2699.0
2019-10-29 14:16:00,11.842,11.844,11.842,11.844,9347.0
2019-10-29 14:17:00,11.84,11.844,11.84,11.844,4086.0
2019-10-29 14:18:00,11.844,11.848,11.844,11.844,4451.0
2019-10-29 14:19:00,11.846,11.846,11.844,11.844,19608.0
2019-10-29 14:20:00,11.848,11.848,11.844,11.846,4396.0
2019-10-29 14:21:00,11.844,11.846,11.842,11.842,11188.0
2019-10-29 14:22:00,11.844,11.844,11.842,11.844,13273.0
2019-10-29 14:23:00,11.844,11.844,11.84,11.842,6545.0
2019-10-29 14:24:00,11.84,11.84,11.84,11.84,4136.0
2019-10-29 14:25:00,11.842,11.844,11.842,11.844,724.0
2019-10-29 14:26:00,11.844,11.844,11.842,11.844,10671.0
2019-10-29 14:27:00,11.842,11.844,11.824,11.83,28080.0
2019-10-29 14:28:00,11.83,11.83,11.83,11.83,2767.0
2019-10-29 14:29:00,11.828,11.828,11.82,11.82,17951.0
2019-10-29 14:30:00,11.82,11.82,11.818,11.818,11059.0
2019-10-29 14:31:00,11.818,11.818,11.816,11.816,5987.0
2019-10-29 14:32:00,11.816,11.82,11.816,11.82,28657.0
2019-10-29 14:33:00,11.82,11.822,11.82,11.82,16575.0
2019-10-29 14:34:00,11.82,11.822,11.818,11.818,22926.0
2019-10-29 14:35:00,11.82,11.822,11.818,11.82,10500.0
2019-10-29 14:36:00,11.822,11.822,11.818,11.82,34723.0
2019-10-29 14:37:00,11.822,11.826,11.822,11.824,29614.0
2019-10-29 14:38:00,11.822,11.822,11.812,11.816,50150.0
2019-10-29 14:39:00,11.818,11.818,11.818,11.818,855.0
2019-10-29 14:40:00,11.82,11.82,11.82,11.82,4128.0
2019-10-29 14:41:00,11.816,11.822,11.814,11.818,37766.0
2019-10-29 14:42:00,11.818,11.818,11.808,11.814,45448.0
2019-10-29 14:43:00,11.816,11.82,11.812,11.82,7644.0
2019-10-29 14:44:00,11.822,11.822,11.816,11.82,15065.0
2019-10-29 14:45:00,11.822,11.822,11.822,11.822,13250.0
2019-10-29 14:46:00,11.824,11.828,11.824,11.824,15400.0
2019-10-29 14:47:00,11.824,11.828,11.822,11.824,19368.0
2019-10-29 14:48:00,11.824,11.828,11.822,11.824,17025.0
2019-10-29 14:49:00,11.824,11.826,11.824,11.824,10186.0
2019-10-29 14:50:00,11.824,11.826,11.824,11.826,3571.0
2019-10-29 14:51:00,11.822,11.826,11.82,11.824,24553.0
2019-10-29 14:52:00,11.824,11.828,11.824,11.826,7887.0
2019-10-29 14:53:00,11.824,11.826,11.822,11.824,9843.0
2019-10-29 14:54:00,11.826,11.826,11.816,11.822,44498.0
2019-10-29 14:55:00,11.82,11.824,11.816,11.82,28176.0
2019-10-29 14:56:00,11.818,11.82,11.816,11.816,1900.0
2019-10-29 14:57:00,11.818,11.82,11.818,11.82,12097.0
2019-10-29 14:58:00,11.82,11.82,11.81,11.82,54767.0
2019-10-29 14:59:00,11.82,11.824,11.82,11.824,7913.0
2019-10-29 15:00:00,11.824,11.824,11.822,11.824,8362.0
2019-10-29 15:01:00,11.822,11.822,11.82,11.82,7871.0
