Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-05 08:52:00,14.344,14.344,14.308,14.324,47770.0
2019-11-05 08:53:00,14.31,14.33,14.302,14.322,54004.0
2019-11-05 08:54:00,14.324,14.34,14.32,14.33,16865.0
2019-11-05 08:55:00,14.334,14.334,14.322,14.33,9063.0
2019-11-05 08:56:00,14.33,14.346,14.326,14.346,24040.0
2019-11-05 08:57:00,14.348,14.352,14.346,14.348,26216.0
2019-11-05 08:58:00,14.344,14.348,14.342,14.344,6629.0
2019-11-05 08:59:00,14.344,14.358,14.34,14.346,49711.0
2019-11-05 09:00:00,14.358,14.36,14.35,14.354,7703.0
2019-11-05 09:01:00,14.36,14.364,14.354,14.364,11900.0
2019-11-05 09:02:00,14.358,14.376,14.356,14.366,27381.0
2019-11-05 09:03:00,14.364,14.376,14.35,14.376,26162.0
2019-11-05 09:04:00,14.374,14.376,14.36,14.362,8005.0
2019-11-05 09:05:00,14.362,14.37,14.358,14.368,17168.0
2019-11-05 09:06:00,14.364,14.38,14.362,14.378,26857.0
2019-11-05 09:07:00,14.376,14.392,14.376,14.39,28082.0
2019-11-05 09:08:00,14.39,14.41,14.384,14.394,36305.0
2019-11-05 09:09:00,14.39,14.396,14.382,14.39,19732.0
2019-11-05 09:10:00,14.392,14.394,14.382,14.386,21195.0
2019-11-05 09:11:00,14.394,14.4,14.39,14.394,7500.0
2019-11-05 09:12:00,14.398,14.4,14.386,14.386,18729.0
2019-11-05 09:13:00,14.39,14.39,14.348,14.36,40595.0
2019-11-05 09:14:00,14.352,14.368,14.344,14.364,28021.0
2019-11-05 09:15:00,14.358,14.358,14.332,14.34,60044.0
2019-11-05 09:16:00,14.336,14.342,14.328,14.342,25928.0
2019-11-05 09:17:00,14.332,14.358,14.332,14.358,28893.0
2019-11-05 09:18:00,14.35,14.366,14.344,14.362,31503.0
2019-11-05 09:19:00,14.356,14.356,14.342,14.35,21791.0
2019-11-05 09:20:00,14.342,14.356,14.334,14.338,35044.0
2019-11-05 09:21:00,14.338,14.36,14.338,14.36,42240.0
2019-11-05 09:22:00,14.36,14.364,14.326,14.344,105314.0
2019-11-05 09:23:00,14.346,14.376,14.346,14.366,26211.0
2019-11-05 09:24:00,14.368,14.384,14.366,14.382,21399.0
2019-11-05 09:25:00,14.382,14.398,14.38,14.39,10495.0
2019-11-05 09:26:00,14.396,14.396,14.374,14.388,15736.0
2019-11-05 09:27:00,14.39,14.396,14.376,14.378,40402.0
2019-11-05 09:28:00,14.376,14.38,14.372,14.38,2586.0
2019-11-05 09:29:00,14.372,14.382,14.368,14.382,2335.0
2019-11-05 09:30:00,14.378,14.386,14.37,14.38,24818.0
2019-11-05 09:31:00,14.384,14.39,14.382,14.39,12038.0
2019-11-05 09:32:00,14.39,14.39,14.376,14.382,24964.0
2019-11-05 09:33:00,14.38,14.38,14.372,14.378,5446.0
2019-11-05 09:34:00,14.374,14.374,14.366,14.372,7592.0
2019-11-05 09:35:00,14.366,14.37,14.362,14.37,7521.0
2019-11-05 09:36:00,14.362,14.382,14.35,14.38,46675.0
2019-11-05 09:37:00,14.38,14.382,14.37,14.38,6572.0
2019-11-05 09:38:00,14.38,14.382,14.372,14.382,10738.0
2019-11-05 09:39:00,14.384,14.39,14.384,14.386,26871.0
2019-11-05 09:40:00,14.39,14.4,14.39,14.39,29731.0
2019-11-05 09:41:00,14.398,14.404,14.398,14.398,25139.0
2019-11-05 09:42:00,14.404,14.406,14.4,14.4,6553.0
2019-11-05 09:43:00,14.402,14.41,14.4,14.41,9245.0
2019-11-05 09:44:00,14.406,14.406,14.396,14.396,12721.0
2019-11-05 09:45:00,14.396,14.398,14.394,14.398,5562.0
2019-11-05 09:46:00,14.394,14.41,14.392,14.396,26525.0
2019-11-05 09:47:00,14.394,14.398,14.392,14.396,3847.0
2019-11-05 09:48:00,14.396,14.396,14.392,14.392,3416.0
2019-11-05 09:49:00,14.396,14.404,14.394,14.402,6293.0
2019-11-05 09:50:00,14.404,14.41,14.4,14.402,24357.0
2019-11-05 09:51:00,14.4,14.418,14.4,14.418,20588.0
2019-11-05 09:52:00,14.418,14.422,14.414,14.418,17458.0
2019-11-05 09:53:00,14.418,14.418,14.416,14.416,2400.0
2019-11-05 09:54:00,14.418,14.424,14.418,14.424,11007.0
2019-11-05 09:55:00,14.426,14.438,14.424,14.424,22821.0
2019-11-05 09:56:00,14.43,14.432,14.422,14.428,24135.0
2019-11-05 09:57:00,14.43,14.432,14.426,14.426,11817.0
2019-11-05 09:58:00,14.422,14.422,14.38,14.382,143965.0
2019-11-05 09:59:00,14.38,14.384,14.36,14.36,44406.0
2019-11-05 10:00:00,14.374,14.382,14.372,14.382,28979.0
2019-11-05 10:01:00,14.384,14.386,14.376,14.386,7112.0
2019-11-05 10:02:00,14.384,14.388,14.38,14.386,6357.0
2019-11-05 10:03:00,14.384,14.384,14.362,14.362,30297.0
2019-11-05 10:04:00,14.368,14.372,14.364,14.372,12527.0
2019-11-05 10:05:00,14.37,14.386,14.37,14.386,29220.0
2019-11-05 10:06:00,14.39,14.39,14.38,14.386,5109.0
2019-11-05 10:07:00,14.39,14.39,14.37,14.37,13956.0
2019-11-05 10:08:00,14.372,14.378,14.366,14.378,15677.0
2019-11-05 10:09:00,14.374,14.378,14.36,14.37,23251.0
2019-11-05 10:10:00,14.372,14.378,14.37,14.37,2887.0
2019-11-05 10:11:00,14.37,14.376,14.368,14.368,24712.0
2019-11-05 10:12:00,14.374,14.374,14.37,14.372,1521.0
2019-11-05 10:13:00,14.372,14.376,14.372,14.372,7608.0
2019-11-05 10:14:00,14.372,14.376,14.37,14.37,6258.0
2019-11-05 10:15:00,14.368,14.372,14.368,14.368,2108.0
2019-11-05 10:16:00,14.368,14.37,14.36,14.37,11755.0
2019-11-05 10:17:00,14.368,14.37,14.362,14.368,9910.0
2019-11-05 10:18:00,14.362,14.374,14.362,14.374,15200.0
2019-11-05 10:19:00,14.376,14.392,14.376,14.39,15445.0
2019-11-05 10:20:00,14.396,14.404,14.39,14.39,15892.0
2019-11-05 10:21:00,14.392,14.404,14.392,14.404,7887.0
2019-11-05 10:22:00,14.396,14.396,14.394,14.396,1046.0
2019-11-05 10:23:00,14.392,14.398,14.392,14.398,1226.0
2019-11-05 10:24:00,14.398,14.398,14.39,14.398,9183.0
2019-11-05 10:25:00,14.394,14.416,14.394,14.416,33423.0
2019-11-05 10:26:00,14.41,14.424,14.41,14.414,17068.0
2019-11-05 10:27:00,14.41,14.41,14.396,14.396,12284.0
2019-11-05 10:28:00,14.404,14.408,14.404,14.408,5793.0
2019-11-05 10:29:00,14.41,14.41,14.4,14.4,17765.0
2019-11-05 10:30:00,14.4,14.404,14.398,14.402,10662.0
2019-11-05 10:31:00,14.4,14.408,14.4,14.406,11449.0
2019-11-05 10:32:00,14.408,14.41,14.4,14.4,3764.0
2019-11-05 10:33:00,14.396,14.398,14.394,14.398,6239.0
2019-11-05 10:34:00,14.4,14.404,14.394,14.402,6841.0
2019-11-05 10:35:00,14.404,14.406,14.398,14.406,9469.0
2019-11-05 10:36:00,14.404,14.408,14.404,14.404,6672.0
2019-11-05 10:37:00,14.408,14.41,14.394,14.4,26013.0
2019-11-05 10:38:00,14.398,14.398,14.38,14.384,17681.0
2019-11-05 10:39:00,14.384,14.384,14.376,14.378,8995.0
2019-11-05 10:40:00,14.38,14.394,14.38,14.39,32554.0
2019-11-05 10:41:00,14.39,14.392,14.388,14.388,5553.0
2019-11-05 10:42:00,14.39,14.396,14.39,14.396,8540.0
2019-11-05 10:43:00,14.39,14.398,14.39,14.396,2969.0
2019-11-05 10:44:00,14.394,14.394,14.376,14.384,11457.0
2019-11-05 10:45:00,14.376,14.376,14.366,14.37,24553.0
2019-11-05 10:46:00,14.374,14.376,14.37,14.372,3084.0
2019-11-05 10:47:00,14.378,14.394,14.374,14.386,27168.0
2019-11-05 10:48:00,14.39,14.39,14.384,14.388,2949.0
2019-11-05 10:49:00,14.384,14.384,14.378,14.378,5829.0
2019-11-05 10:50:00,14.38,14.39,14.376,14.39,18428.0
2019-11-05 10:51:00,14.39,14.394,14.388,14.394,7932.0
2019-11-05 10:52:00,14.394,14.396,14.39,14.39,5264.0
2019-11-05 10:53:00,14.39,14.392,14.39,14.39,3121.0
2019-11-05 10:54:00,14.394,14.398,14.388,14.394,12510.0
2019-11-05 10:55:00,14.396,14.396,14.378,14.378,15617.0
2019-11-05 10:56:00,14.38,14.382,14.38,14.382,1959.0
2019-11-05 10:57:00,14.384,14.384,14.378,14.382,8747.0
2019-11-05 10:58:00,14.384,14.384,14.378,14.378,2427.0
2019-11-05 10:59:00,14.376,14.38,14.376,14.38,4715.0
2019-11-05 11:00:00,14.38,14.38,14.38,14.38,4079.0
2019-11-05 11:01:00,14.38,14.38,14.374,14.38,7939.0
2019-11-05 11:02:00,14.382,14.382,14.372,14.376,6503.0
2019-11-05 11:03:00,14.376,14.382,14.37,14.37,13202.0
2019-11-05 11:04:00,14.376,14.382,14.374,14.378,1025.0
2019-11-05 11:05:00,14.378,14.384,14.376,14.382,24298.0
2019-11-05 11:06:00,14.382,14.394,14.382,14.394,17053.0
2019-11-05 11:07:00,14.392,14.4,14.39,14.4,11980.0
2019-11-05 11:08:00,14.402,14.402,14.38,14.388,15013.0
2019-11-05 11:09:00,14.384,14.39,14.382,14.388,4048.0
2019-11-05 11:10:00,14.392,14.404,14.392,14.404,16326.0
2019-11-05 11:11:00,14.402,14.402,14.398,14.398,2343.0
2019-11-05 11:12:00,14.398,14.398,14.392,14.392,1585.0
2019-11-05 11:13:00,14.392,14.392,14.39,14.39,1881.0
2019-11-05 11:14:00,14.394,14.398,14.392,14.398,2784.0
2019-11-05 11:15:00,14.394,14.394,14.39,14.39,2778.0
2019-11-05 11:16:00,14.39,14.394,14.39,14.394,2427.0
2019-11-05 11:17:00,14.394,14.398,14.39,14.394,4452.0
2019-11-05 11:18:00,14.398,14.4,14.392,14.392,5372.0
2019-11-05 11:19:00,14.4,14.4,14.396,14.398,788.0
2019-11-05 11:20:00,14.398,14.398,14.39,14.396,6309.0
2019-11-05 11:21:00,14.398,14.406,14.398,14.404,27109.0
2019-11-05 11:22:00,14.406,14.434,14.406,14.426,46002.0
2019-11-05 11:23:00,14.432,14.432,14.418,14.424,12975.0
2019-11-05 11:24:00,14.424,14.424,14.418,14.422,10220.0
2019-11-05 11:25:00,14.42,14.424,14.42,14.424,11303.0
2019-11-05 11:26:00,14.426,14.426,14.42,14.422,2862.0
2019-11-05 11:27:00,14.422,14.424,14.422,14.424,12084.0
2019-11-05 11:28:00,14.424,14.424,14.414,14.424,24752.0
2019-11-05 11:29:00,14.424,14.424,14.404,14.418,28678.0
2019-11-05 11:30:00,14.418,14.42,14.41,14.414,21530.0
2019-11-05 11:31:00,14.414,14.418,14.414,14.418,4105.0
2019-11-05 11:32:00,14.414,14.416,14.412,14.416,5950.0
2019-11-05 11:33:00,14.418,14.418,14.412,14.412,3452.0
2019-11-05 11:34:00,14.414,14.416,14.408,14.416,12784.0
2019-11-05 11:35:00,14.41,14.416,14.408,14.416,11483.0
2019-11-05 11:36:00,14.412,14.424,14.412,14.422,25909.0
2019-11-05 11:37:00,14.422,14.424,14.422,14.424,14412.0
2019-11-05 11:38:00,14.424,14.424,14.42,14.42,7599.0
2019-11-05 11:39:00,14.42,14.422,14.412,14.412,1205.0
2019-11-05 11:40:00,14.414,14.42,14.396,14.406,27650.0
2019-11-05 11:41:00,14.402,14.406,14.4,14.406,13170.0
2019-11-05 11:42:00,14.406,14.406,14.406,14.406,507.0
2019-11-05 11:43:00,14.402,14.402,14.388,14.398,19560.0
2019-11-05 11:44:00,14.398,14.398,14.392,14.392,3125.0
2019-11-05 11:45:00,14.392,14.398,14.39,14.396,9805.0
2019-11-05 11:46:00,14.394,14.398,14.394,14.398,4484.0
2019-11-05 11:47:00,14.394,14.394,14.392,14.394,12238.0
2019-11-05 11:48:00,14.394,14.394,14.388,14.394,13883.0
2019-11-05 11:49:00,14.39,14.392,14.39,14.39,5308.0
2019-11-05 11:50:00,14.39,14.392,14.39,14.392,6561.0
2019-11-05 11:51:00,14.392,14.392,14.388,14.388,5890.0
2019-11-05 11:52:00,14.39,14.39,14.388,14.388,1345.0
2019-11-05 11:53:00,14.39,14.392,14.39,14.392,5097.0
2019-11-05 11:54:00,14.392,14.392,14.388,14.392,9611.0
2019-11-05 11:55:00,14.39,14.392,14.384,14.388,11016.0
2019-11-05 11:56:00,14.386,14.386,14.38,14.384,14082.0
2019-11-05 11:57:00,14.384,14.39,14.384,14.39,15604.0
2019-11-05 11:58:00,14.39,14.396,14.39,14.394,14571.0
2019-11-05 11:59:00,14.392,14.392,14.392,14.392,1726.0
2019-11-05 12:00:00,14.39,14.398,14.39,14.392,13766.0
2019-11-05 12:01:00,14.394,14.394,14.388,14.39,3519.0
2019-11-05 12:02:00,14.39,14.396,14.39,14.394,21611.0
2019-11-05 12:03:00,14.396,14.396,14.39,14.39,9119.0
2019-11-05 12:04:00,14.392,14.394,14.39,14.39,7598.0
2019-11-05 12:05:00,14.39,14.396,14.39,14.396,4313.0
2019-11-05 12:06:00,14.394,14.394,14.392,14.394,6824.0
2019-11-05 12:07:00,14.394,14.396,14.39,14.394,6037.0
2019-11-05 12:08:00,14.394,14.398,14.39,14.394,8234.0
2019-11-05 12:09:00,14.394,14.394,14.39,14.394,962.0
2019-11-05 12:10:00,14.394,14.398,14.394,14.396,14191.0
2019-11-05 12:11:00,14.392,14.402,14.392,14.4,33844.0
2019-11-05 12:12:00,14.4,14.4,14.396,14.396,366.0
2019-11-05 12:13:00,14.4,14.4,14.39,14.39,6465.0
2019-11-05 12:14:00,14.39,14.392,14.388,14.392,864.0
2019-11-05 12:15:00,14.392,14.392,14.392,14.392,500.0
2019-11-05 12:16:00,14.392,14.396,14.392,14.396,8363.0
2019-11-05 12:17:00,14.392,14.396,14.39,14.396,7438.0
2019-11-05 12:18:00,14.394,14.394,14.392,14.394,479.0
2019-11-05 12:19:00,14.394,14.394,14.39,14.39,6287.0
2019-11-05 12:20:00,14.386,14.39,14.386,14.39,7540.0
2019-11-05 12:21:00,14.39,14.396,14.39,14.39,12867.0
2019-11-05 12:22:00,14.396,14.4,14.392,14.392,10243.0
2019-11-05 12:23:00,14.39,14.396,14.39,14.392,5567.0
2019-11-05 12:24:00,14.392,14.394,14.39,14.392,4606.0
2019-11-05 12:25:00,14.392,14.392,14.392,14.392,427.0
2019-11-05 12:26:00,14.392,14.396,14.39,14.396,9038.0
2019-11-05 12:27:00,14.398,14.398,14.376,14.39,44430.0
2019-11-05 12:28:00,14.39,14.39,14.384,14.39,3814.0
2019-11-05 12:29:00,14.39,14.39,14.39,14.39,2078.0
2019-11-05 12:30:00,14.388,14.39,14.386,14.386,10501.0
2019-11-05 12:31:00,14.384,14.386,14.382,14.386,6110.0
2019-11-05 12:32:00,14.386,14.388,14.386,14.386,8619.0
2019-11-05 12:33:00,14.384,14.386,14.382,14.386,1754.0
2019-11-05 12:34:00,14.386,14.386,14.386,14.386,5263.0
2019-11-05 12:35:00,14.386,14.4,14.386,14.396,42299.0
2019-11-05 12:36:00,14.396,14.4,14.392,14.392,18658.0
2019-11-05 12:37:00,14.396,14.404,14.396,14.404,34735.0
2019-11-05 12:38:00,14.4,14.4,14.398,14.398,5981.0
2019-11-05 12:39:00,14.394,14.398,14.394,14.394,2870.0
2019-11-05 12:40:00,14.394,14.396,14.394,14.396,987.0
2019-11-05 12:41:00,14.396,14.398,14.396,14.398,1278.0
2019-11-05 12:42:00,14.398,14.416,14.398,14.416,36973.0
2019-11-05 12:43:00,14.416,14.418,14.412,14.418,3362.0
2019-11-05 12:44:00,14.414,14.416,14.414,14.414,3500.0
2019-11-05 12:45:00,14.414,14.422,14.414,14.422,16643.0
2019-11-05 12:46:00,14.42,14.42,14.418,14.42,2959.0
2019-11-05 12:47:00,14.42,14.424,14.42,14.422,11501.0
2019-11-05 12:48:00,14.422,14.426,14.418,14.42,19666.0
2019-11-05 12:49:00,14.42,14.422,14.416,14.422,8256.0
2019-11-05 12:50:00,14.422,14.426,14.42,14.426,8201.0
2019-11-05 12:51:00,14.42,14.428,14.418,14.428,11330.0
2019-11-05 12:52:00,14.428,14.432,14.428,14.432,19946.0
2019-11-05 12:53:00,14.43,14.432,14.428,14.432,6994.0
2019-11-05 12:54:00,14.432,14.436,14.432,14.436,17190.0
2019-11-05 12:55:00,14.436,14.442,14.436,14.44,9774.0
2019-11-05 12:56:00,14.438,14.438,14.434,14.434,9648.0
2019-11-05 12:57:00,14.434,14.438,14.432,14.438,6418.0
2019-11-05 12:58:00,14.436,14.438,14.436,14.438,1595.0
2019-11-05 12:59:00,14.436,14.44,14.436,14.44,8317.0
2019-11-05 13:00:00,14.44,14.44,14.432,14.436,5390.0
2019-11-05 13:01:00,14.436,14.44,14.432,14.432,2796.0
2019-11-05 13:02:00,14.432,14.432,14.42,14.424,24166.0
2019-11-05 13:03:00,14.422,14.426,14.416,14.422,13909.0
2019-11-05 13:04:00,14.416,14.42,14.414,14.42,6293.0
2019-11-05 13:05:00,14.418,14.42,14.416,14.42,3324.0
2019-11-05 13:06:00,14.422,14.422,14.416,14.42,6383.0
2019-11-05 13:07:00,14.416,14.418,14.414,14.418,8588.0
2019-11-05 13:08:00,14.418,14.42,14.416,14.416,4046.0
2019-11-05 13:09:00,14.418,14.42,14.418,14.42,3781.0
2019-11-05 13:10:00,14.42,14.42,14.412,14.412,8015.0
2019-11-05 13:11:00,14.412,14.414,14.404,14.41,29434.0
2019-11-05 13:12:00,14.406,14.41,14.406,14.41,6762.0
2019-11-05 13:13:00,14.408,14.408,14.406,14.408,6661.0
2019-11-05 13:14:00,14.406,14.406,14.392,14.4,14445.0
2019-11-05 13:15:00,14.396,14.396,14.38,14.382,12700.0
2019-11-05 13:16:00,14.388,14.392,14.386,14.392,6832.0
2019-11-05 13:17:00,14.392,14.392,14.38,14.388,9686.0
2019-11-05 13:18:00,14.388,14.39,14.388,14.39,9411.0
2019-11-05 13:19:00,14.392,14.394,14.39,14.39,7106.0
2019-11-05 13:20:00,14.392,14.398,14.388,14.398,4456.0
2019-11-05 13:21:00,14.398,14.398,14.394,14.398,11599.0
2019-11-05 13:22:00,14.398,14.4,14.396,14.4,1420.0
2019-11-05 13:23:00,14.4,14.404,14.4,14.404,8989.0
2019-11-05 13:24:00,14.4,14.4,14.396,14.398,9142.0
2019-11-05 13:25:00,14.398,14.4,14.398,14.4,2276.0
2019-11-05 13:26:00,14.402,14.41,14.402,14.408,10911.0
2019-11-05 13:27:00,14.408,14.412,14.408,14.412,1108.0
2019-11-05 13:28:00,14.412,14.412,14.406,14.406,4286.0
2019-11-05 13:29:00,14.404,14.404,14.396,14.398,41650.0
2019-11-05 13:30:00,14.398,14.404,14.398,14.404,4706.0
2019-11-05 13:31:00,14.402,14.406,14.4,14.406,4173.0
2019-11-05 13:32:00,14.404,14.406,14.398,14.398,2017.0
2019-11-05 13:33:00,14.398,14.4,14.398,14.4,1630.0
2019-11-05 13:34:00,14.4,14.4,14.396,14.396,4118.0
2019-11-05 13:35:00,14.394,14.394,14.388,14.394,16594.0
2019-11-05 13:36:00,14.39,14.39,14.386,14.388,20372.0
2019-11-05 13:37:00,14.386,14.392,14.382,14.392,17475.0
2019-11-05 13:38:00,14.392,14.394,14.39,14.394,9539.0
2019-11-05 13:39:00,14.392,14.392,14.378,14.382,46109.0
2019-11-05 13:40:00,14.382,14.384,14.382,14.382,9701.0
2019-11-05 13:41:00,14.384,14.384,14.38,14.384,5974.0
2019-11-05 13:42:00,14.386,14.388,14.386,14.386,7296.0
2019-11-05 13:43:00,14.392,14.402,14.392,14.402,22130.0
2019-11-05 13:44:00,14.402,14.402,14.4,14.402,4906.0
2019-11-05 13:45:00,14.402,14.404,14.392,14.402,39133.0
2019-11-05 13:46:00,14.402,14.408,14.398,14.408,17809.0
2019-11-05 13:47:00,14.404,14.408,14.402,14.408,1594.0
2019-11-05 13:48:00,14.404,14.406,14.4,14.4,9942.0
2019-11-05 13:49:00,14.404,14.406,14.402,14.406,2919.0
2019-11-05 13:50:00,14.406,14.408,14.404,14.408,621.0
2019-11-05 13:51:00,14.408,14.41,14.408,14.41,5161.0
2019-11-05 13:52:00,14.408,14.408,14.404,14.408,2584.0
2019-11-05 13:53:00,14.408,14.41,14.406,14.408,11600.0
2019-11-05 13:54:00,14.408,14.41,14.404,14.41,13026.0
2019-11-05 13:55:00,14.412,14.414,14.41,14.412,5330.0
2019-11-05 13:56:00,14.41,14.412,14.41,14.412,409.0
2019-11-05 13:57:00,14.414,14.418,14.414,14.418,17146.0
2019-11-05 13:58:00,14.418,14.426,14.418,14.426,10012.0
2019-11-05 13:59:00,14.424,14.424,14.414,14.414,13368.0
2019-11-05 14:00:00,14.412,14.414,14.412,14.414,2508.0
2019-11-05 14:01:00,14.412,14.416,14.412,14.412,4360.0
2019-11-05 14:02:00,14.416,14.418,14.414,14.414,9133.0
2019-11-05 14:03:00,14.418,14.42,14.412,14.418,8074.0
2019-11-05 14:04:00,14.414,14.414,14.41,14.41,9254.0
2019-11-05 14:05:00,14.412,14.412,14.406,14.41,11819.0
2019-11-05 14:06:00,14.41,14.414,14.41,14.414,14122.0
2019-11-05 14:07:00,14.412,14.412,14.41,14.41,1243.0
2019-11-05 14:08:00,14.41,14.41,14.404,14.406,5800.0
2019-11-05 14:09:00,14.406,14.408,14.4,14.404,11851.0
2019-11-05 14:10:00,14.404,14.408,14.404,14.404,4476.0
2019-11-05 14:11:00,14.406,14.406,14.406,14.406,676.0
2019-11-05 14:12:00,14.404,14.408,14.4,14.408,3966.0
2019-11-05 14:13:00,14.408,14.41,14.402,14.408,6038.0
2019-11-05 14:14:00,14.404,14.404,14.398,14.402,37531.0
2019-11-05 14:15:00,14.402,14.404,14.398,14.4,10817.0
2019-11-05 14:16:00,14.404,14.406,14.404,14.406,7367.0
2019-11-05 14:17:00,14.408,14.414,14.408,14.414,12747.0
2019-11-05 14:18:00,14.412,14.412,14.41,14.412,3912.0
2019-11-05 14:19:00,14.412,14.414,14.408,14.414,8275.0
2019-11-05 14:20:00,14.41,14.412,14.408,14.412,5013.0
2019-11-05 14:21:00,14.412,14.412,14.41,14.41,1499.0
2019-11-05 14:22:00,14.412,14.42,14.412,14.414,21734.0
2019-11-05 14:23:00,14.414,14.422,14.414,14.42,15321.0
2019-11-05 14:24:00,14.422,14.422,14.414,14.42,11128.0
2019-11-05 14:25:00,14.422,14.422,14.416,14.42,8891.0
2019-11-05 14:26:00,14.418,14.418,14.41,14.416,12976.0
2019-11-05 14:27:00,14.412,14.418,14.41,14.418,8165.0
2019-11-05 14:28:00,14.418,14.418,14.41,14.41,12994.0
2019-11-05 14:29:00,14.414,14.416,14.402,14.412,31565.0
2019-11-05 14:30:00,14.412,14.418,14.41,14.418,15553.0
2019-11-05 14:31:00,14.416,14.42,14.406,14.42,50880.0
2019-11-05 14:32:00,14.414,14.42,14.408,14.408,24386.0
2019-11-05 14:33:00,14.414,14.422,14.414,14.418,28623.0
2019-11-05 14:34:00,14.42,14.424,14.416,14.416,46527.0
2019-11-05 14:35:00,14.418,14.418,14.398,14.406,29372.0
2019-11-05 14:36:00,14.406,14.408,14.39,14.396,46050.0
2019-11-05 14:37:00,14.394,14.398,14.39,14.396,22339.0
2019-11-05 14:38:00,14.398,14.402,14.396,14.4,9987.0
2019-11-05 14:39:00,14.4,14.416,14.4,14.41,51916.0
2019-11-05 14:40:00,14.412,14.416,14.404,14.416,18150.0
2019-11-05 14:41:00,14.414,14.416,14.402,14.412,23267.0
2019-11-05 14:42:00,14.416,14.42,14.416,14.42,10078.0
2019-11-05 14:43:00,14.42,14.44,14.42,14.44,92238.0
2019-11-05 14:44:00,14.442,14.448,14.434,14.448,46396.0
2019-11-05 14:45:00,14.446,14.456,14.446,14.456,57852.0
2019-11-05 14:46:00,14.452,14.462,14.45,14.456,80876.0
2019-11-05 14:47:00,14.456,14.46,14.45,14.45,33215.0
2019-11-05 14:48:00,14.446,14.45,14.446,14.45,2115.0
2019-11-05 14:49:00,14.45,14.46,14.45,14.456,33633.0
2019-11-05 14:50:00,14.458,14.46,14.454,14.454,16746.0
