Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-19 15:03:00,14.146,14.146,14.132,14.136,10331.0
2019-11-19 15:04:00,14.13,14.13,14.116,14.122,17551.0
2019-11-19 15:05:00,14.122,14.122,14.114,14.116,13834.0
2019-11-19 15:06:00,14.112,14.112,14.104,14.104,14980.0
2019-11-19 15:07:00,14.108,14.108,14.094,14.102,64869.0
2019-11-19 15:08:00,14.102,14.104,14.094,14.094,11697.0
2019-11-19 15:09:00,14.096,14.102,14.094,14.098,11403.0
2019-11-19 15:10:00,14.098,14.098,14.092,14.096,8747.0
2019-11-19 15:11:00,14.094,14.104,14.092,14.102,14406.0
2019-11-19 15:12:00,14.098,14.11,14.098,14.11,7673.0
2019-11-19 15:13:00,14.114,14.124,14.114,14.124,9420.0
2019-11-19 15:14:00,14.128,14.128,14.122,14.124,11764.0
2019-11-19 15:15:00,14.13,14.13,14.124,14.124,12583.0
2019-11-19 15:16:00,14.124,14.126,14.11,14.118,17136.0
2019-11-19 15:17:00,14.114,14.114,14.104,14.112,14588.0
2019-11-19 15:18:00,14.112,14.116,14.106,14.114,12307.0
2019-11-19 15:19:00,14.114,14.122,14.114,14.122,11016.0
2019-11-19 15:20:00,14.122,14.126,14.122,14.124,4490.0
2019-11-19 15:21:00,14.122,14.122,14.116,14.116,7465.0
2019-11-19 15:22:00,14.116,14.12,14.112,14.116,21730.0
2019-11-19 15:23:00,14.112,14.112,14.088,14.098,32422.0
2019-11-19 15:24:00,14.096,14.098,14.092,14.092,6657.0
2019-11-19 15:25:00,14.096,14.106,14.09,14.09,22909.0
2019-11-19 15:26:00,14.092,14.092,14.078,14.078,55962.0
2019-11-19 15:27:00,14.078,14.082,14.07,14.07,30654.0
2019-11-19 15:28:00,14.068,14.074,14.064,14.066,11655.0
2019-11-19 15:29:00,14.068,14.08,14.064,14.072,12918.0
2019-11-19 15:30:00,14.072,14.076,14.072,14.074,5455.0
2019-11-19 15:31:00,14.076,14.08,14.066,14.066,26727.0
2019-11-19 15:32:00,14.064,14.074,14.062,14.072,11096.0
2019-11-19 15:33:00,14.07,14.08,14.066,14.074,23940.0
2019-11-19 15:34:00,14.078,14.082,14.07,14.072,16748.0
2019-11-19 15:35:00,14.072,14.072,14.064,14.066,9364.0
2019-11-19 15:36:00,14.068,14.07,14.06,14.06,14457.0
2019-11-19 15:37:00,14.066,14.072,14.066,14.07,60150.0
2019-11-19 15:38:00,14.072,14.072,14.062,14.064,7503.0
2019-11-19 15:39:00,14.066,14.068,14.062,14.064,14717.0
2019-11-19 15:40:00,14.07,14.074,14.07,14.074,18141.0
2019-11-19 15:41:00,14.072,14.076,14.066,14.07,9026.0
2019-11-19 15:42:00,14.072,14.074,14.068,14.07,6364.0
2019-11-19 15:43:00,14.064,14.064,14.058,14.06,4867.0
2019-11-19 15:44:00,14.062,14.064,14.06,14.06,8708.0
2019-11-19 15:45:00,14.06,14.06,14.06,14.06,200.0
2019-11-19 15:46:00,14.064,14.064,14.054,14.056,14507.0
2019-11-19 15:47:00,14.058,14.062,14.056,14.06,11145.0
2019-11-19 15:48:00,14.056,14.056,14.046,14.05,49156.0
2019-11-19 15:49:00,14.046,14.05,14.038,14.042,28420.0
2019-11-19 15:50:00,14.042,14.044,14.04,14.042,16514.0
2019-11-19 15:51:00,14.04,14.04,14.028,14.032,27301.0
2019-11-19 15:52:00,14.034,14.036,14.02,14.022,45009.0
2019-11-19 15:53:00,14.022,14.028,14.022,14.024,15644.0
2019-11-19 15:54:00,14.024,14.026,14.02,14.02,14062.0
2019-11-19 15:55:00,14.022,14.03,14.02,14.024,18636.0
2019-11-19 15:56:00,14.022,14.026,14.018,14.026,18708.0
2019-11-19 15:57:00,14.022,14.022,14.018,14.02,13101.0
2019-11-19 15:58:00,14.018,14.022,14.01,14.022,48011.0
2019-11-19 15:59:00,14.02,14.03,14.02,14.026,35151.0
2019-11-19 16:00:00,14.028,14.034,14.026,14.026,23099.0
2019-11-19 16:01:00,14.026,14.028,14.018,14.022,20473.0
2019-11-19 16:02:00,14.022,14.034,14.022,14.034,7827.0
2019-11-19 16:03:00,14.032,14.04,14.032,14.04,14982.0
2019-11-19 16:04:00,14.04,14.054,14.04,14.05,23780.0
2019-11-19 16:05:00,14.05,14.054,14.048,14.05,10045.0
2019-11-19 16:06:00,14.05,14.056,14.048,14.056,5610.0
2019-11-19 16:07:00,14.058,14.064,14.058,14.062,6392.0
2019-11-19 16:08:00,14.06,14.06,14.05,14.05,10174.0
2019-11-19 16:09:00,14.054,14.064,14.054,14.064,10968.0
2019-11-19 16:10:00,14.064,14.068,14.06,14.062,2724.0
2019-11-19 16:11:00,14.066,14.07,14.066,14.068,9706.0
2019-11-19 16:12:00,14.068,14.074,14.068,14.072,12672.0
2019-11-19 16:13:00,14.068,14.068,14.064,14.066,14599.0
2019-11-19 16:14:00,14.064,14.07,14.064,14.066,4549.0
2019-11-19 16:15:00,14.074,14.08,14.068,14.068,25213.0
2019-11-19 16:16:00,14.07,14.072,14.064,14.064,12050.0
2019-11-19 16:17:00,14.064,14.066,14.058,14.066,28449.0
2019-11-19 16:18:00,14.066,14.07,14.064,14.068,37112.0
2019-11-19 16:19:00,14.068,14.072,14.056,14.062,20758.0
2019-11-19 16:20:00,14.06,14.068,14.06,14.06,42801.0
2019-11-19 16:21:00,14.06,14.064,14.054,14.054,29225.0
2019-11-19 16:22:00,14.056,14.064,14.054,14.056,22566.0
2019-11-19 16:23:00,14.06,14.06,14.056,14.056,5639.0
2019-11-19 16:24:00,14.058,14.062,14.058,14.06,13263.0
2019-11-19 16:25:00,14.062,14.062,14.06,14.06,6596.0
2019-11-19 16:26:00,14.062,14.062,14.058,14.058,7399.0
2019-11-19 16:27:00,14.062,14.068,14.06,14.068,11231.0
2019-11-19 16:28:00,14.068,14.078,14.068,14.078,5248.0
2019-11-19 16:29:00,14.078,14.098,14.078,14.098,35943.0
2019-11-19 16:30:00,14.094,14.104,14.094,14.104,70621.0
2019-11-19 16:31:00,14.098,14.104,14.098,14.102,4521.0
2019-11-19 16:36:00,14.134,14.134,14.134,14.134,1747581.0
2019-11-19 16:37:00,14.134,14.134,14.134,14.134,766.0
2019-11-19 16:38:00,14.134,14.134,14.134,14.134,250.0
2019-11-19 16:39:00,14.134,14.134,14.134,14.134,1089.0
2019-11-19 16:40:00,14.134,14.134,14.134,14.134,9261.0
