Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-29 08:50:00,11.688,11.692,11.688,11.692,2601.0
2019-08-29 08:51:00,11.692,11.694,11.692,11.694,955.0
2019-08-29 08:52:00,11.698,11.7,11.698,11.7,2236.0
2019-08-29 08:53:00,11.7,11.7,11.696,11.698,3488.0
2019-08-29 08:54:00,11.692,11.692,11.688,11.688,325.0
2019-08-29 08:55:00,11.69,11.692,11.688,11.688,2687.0
2019-08-29 08:56:00,11.69,11.69,11.69,11.69,450.0
2019-08-29 08:57:00,11.69,11.692,11.69,11.692,5334.0
2019-08-29 08:58:00,11.692,11.692,11.686,11.688,9802.0
2019-08-29 08:59:00,11.692,11.698,11.692,11.698,7765.0
2019-08-29 09:00:00,11.694,11.708,11.694,11.708,9313.0
2019-08-29 09:01:00,11.704,11.704,11.7,11.702,4316.0
2019-08-29 09:02:00,11.7,11.7,11.698,11.698,2172.0
2019-08-29 09:03:00,11.696,11.7,11.696,11.698,49885.0
2019-08-29 09:04:00,11.694,11.696,11.69,11.69,37405.0
2019-08-29 09:05:00,11.692,11.704,11.69,11.698,38643.0
2019-08-29 09:06:00,11.698,11.698,11.694,11.694,8790.0
2019-08-29 09:07:00,11.694,11.694,11.688,11.688,10007.0
2019-08-29 09:08:00,11.684,11.688,11.682,11.684,6970.0
2019-08-29 09:09:00,11.682,11.692,11.68,11.692,179048.0
2019-08-29 09:11:00,11.69,11.69,11.68,11.682,24956.0
2019-08-29 09:12:00,11.682,11.684,11.676,11.68,15224.0
2019-08-29 09:13:00,11.68,11.68,11.68,11.68,3000.0
2019-08-29 09:14:00,11.682,11.684,11.68,11.684,12770.0
2019-08-29 09:15:00,11.68,11.686,11.68,11.686,2782.0
2019-08-29 09:16:00,11.686,11.688,11.686,11.688,4597.0
2019-08-29 09:17:00,11.69,11.694,11.688,11.688,4088.0
2019-08-29 09:18:00,11.686,11.698,11.686,11.698,16671.0
2019-08-29 09:19:00,11.7,11.7,11.7,11.7,4872.0
2019-08-29 09:20:00,11.702,11.704,11.702,11.704,1061.0
2019-08-29 09:21:00,11.704,11.706,11.702,11.702,4054.0
2019-08-29 09:22:00,11.7,11.7,11.696,11.698,5411.0
2019-08-29 09:23:00,11.696,11.698,11.696,11.698,3984.0
2019-08-29 09:24:00,11.698,11.7,11.698,11.7,2645.0
2019-08-29 09:25:00,11.7,11.704,11.7,11.704,2755.0
2019-08-29 09:26:00,11.702,11.704,11.7,11.704,703.0
2019-08-29 09:27:00,11.704,11.708,11.702,11.708,12780.0
2019-08-29 09:28:00,11.71,11.714,11.71,11.714,15985.0
2019-08-29 09:29:00,11.714,11.714,11.708,11.708,6385.0
2019-08-29 09:30:00,11.71,11.71,11.71,11.71,2117.0
2019-08-29 09:31:00,11.708,11.708,11.7,11.702,5496.0
2019-08-29 09:32:00,11.7,11.702,11.698,11.702,26666.0
2019-08-29 09:33:00,11.698,11.7,11.698,11.7,4553.0
2019-08-29 09:34:00,11.7,11.706,11.698,11.706,8963.0
2019-08-29 09:35:00,11.7,11.7,11.698,11.698,4114.0
2019-08-29 09:36:00,11.696,11.704,11.696,11.704,8053.0
2019-08-29 09:37:00,11.704,11.704,11.702,11.704,1660.0
2019-08-29 09:38:00,11.7,11.704,11.698,11.704,6570.0
2019-08-29 09:39:00,11.706,11.706,11.704,11.704,1666.0
2019-08-29 09:40:00,11.704,11.704,11.702,11.702,1165.0
2019-08-29 09:41:00,11.702,11.704,11.696,11.702,17250.0
2019-08-29 09:42:00,11.704,11.71,11.704,11.71,10052.0
2019-08-29 09:43:00,11.714,11.718,11.714,11.718,12721.0
2019-08-29 09:44:00,11.716,11.716,11.716,11.716,888.0
2019-08-29 09:45:00,11.718,11.72,11.718,11.72,14820.0
2019-08-29 09:46:00,11.718,11.732,11.718,11.726,15228.0
2019-08-29 09:47:00,11.72,11.722,11.718,11.72,4655.0
2019-08-29 09:48:00,11.722,11.722,11.722,11.722,820.0
2019-08-29 09:49:00,11.718,11.72,11.716,11.72,4676.0
2019-08-29 09:50:00,11.722,11.726,11.72,11.724,10262.0
2019-08-29 09:51:00,11.726,11.728,11.724,11.728,4009.0
2019-08-29 09:52:00,11.728,11.728,11.726,11.726,1856.0
2019-08-29 09:53:00,11.726,11.73,11.726,11.73,2770.0
2019-08-29 09:54:00,11.728,11.73,11.726,11.728,3406.0
2019-08-29 09:55:00,11.73,11.732,11.73,11.73,10376.0
2019-08-29 09:56:00,11.732,11.732,11.732,11.732,1480.0
2019-08-29 09:58:00,11.73,11.736,11.73,11.736,30552.0
2019-08-29 09:59:00,11.736,11.736,11.734,11.734,12881.0
2019-08-29 10:00:00,11.732,11.734,11.728,11.728,5091.0
2019-08-29 10:01:00,11.728,11.73,11.728,11.73,3489.0
2019-08-29 10:02:00,11.73,11.73,11.728,11.73,6482.0
2019-08-29 10:03:00,11.726,11.728,11.726,11.726,11668.0
2019-08-29 10:04:00,11.726,11.726,11.722,11.726,16192.0
2019-08-29 10:05:00,11.724,11.728,11.724,11.726,6107.0
2019-08-29 10:06:00,11.728,11.728,11.726,11.726,2117.0
2019-08-29 10:07:00,11.728,11.74,11.728,11.74,68730.0
2019-08-29 10:08:00,11.746,11.754,11.746,11.754,46707.0
2019-08-29 10:09:00,11.754,11.754,11.75,11.754,12111.0
2019-08-29 10:10:00,11.754,11.766,11.754,11.762,35502.0
2019-08-29 10:11:00,11.76,11.762,11.756,11.76,16404.0
2019-08-29 10:12:00,11.76,11.76,11.756,11.758,4353.0
2019-08-29 10:13:00,11.756,11.756,11.752,11.752,3748.0
2019-08-29 10:14:00,11.754,11.754,11.75,11.75,7753.0
2019-08-29 10:15:00,11.748,11.762,11.746,11.762,10958.0
2019-08-29 10:16:00,11.764,11.768,11.764,11.766,15199.0
2019-08-29 10:17:00,11.766,11.766,11.752,11.76,20106.0
2019-08-29 10:18:00,11.764,11.764,11.758,11.758,8902.0
2019-08-29 10:19:00,11.758,11.76,11.754,11.76,4031.0
2019-08-29 10:20:00,11.754,11.754,11.75,11.754,7839.0
2019-08-29 10:21:00,11.754,11.76,11.754,11.76,9468.0
2019-08-29 10:22:00,11.762,11.762,11.76,11.76,6304.0
2019-08-29 10:23:00,11.758,11.76,11.758,11.76,2597.0
2019-08-29 10:24:00,11.756,11.76,11.754,11.76,4634.0
2019-08-29 10:25:00,11.758,11.758,11.754,11.754,3201.0
2019-08-29 10:26:00,11.758,11.758,11.758,11.758,94.0
2019-08-29 10:27:00,11.758,11.76,11.756,11.758,8458.0
2019-08-29 10:28:00,11.756,11.76,11.756,11.76,9421.0
2019-08-29 10:29:00,11.76,11.76,11.752,11.758,19121.0
2019-08-29 10:30:00,11.76,11.762,11.76,11.76,4050.0
2019-08-29 10:31:00,11.758,11.758,11.756,11.756,2512.0
2019-08-29 10:32:00,11.754,11.754,11.754,11.754,1450.0
2019-08-29 10:33:00,11.752,11.752,11.748,11.748,5599.0
2019-08-29 10:34:00,11.748,11.75,11.746,11.75,5281.0
2019-08-29 10:35:00,11.75,11.752,11.744,11.744,15034.0
2019-08-29 10:37:00,11.748,11.76,11.748,11.754,22813.0
2019-08-29 10:38:00,11.754,11.754,11.754,11.754,44.0
2019-08-29 10:39:00,11.754,11.754,11.748,11.75,4514.0
2019-08-29 10:40:00,11.744,11.744,11.744,11.744,6439.0
2019-08-29 10:41:00,11.744,11.746,11.744,11.746,2532.0
2019-08-29 10:42:00,11.744,11.744,11.742,11.742,2292.0
2019-08-29 10:43:00,11.742,11.742,11.74,11.74,4847.0
2019-08-29 10:44:00,11.742,11.742,11.74,11.74,2237.0
2019-08-29 10:45:00,11.74,11.74,11.734,11.734,6836.0
2019-08-29 10:46:00,11.738,11.738,11.734,11.734,5557.0
2019-08-29 10:47:00,11.734,11.734,11.734,11.734,1932.0
2019-08-29 10:48:00,11.736,11.736,11.734,11.734,3440.0
2019-08-29 10:49:00,11.732,11.738,11.732,11.738,10995.0
2019-08-29 10:50:00,11.738,11.738,11.734,11.734,3384.0
2019-08-29 10:51:00,11.732,11.732,11.728,11.732,4439.0
2019-08-29 10:52:00,11.73,11.732,11.73,11.732,4680.0
2019-08-29 10:53:00,11.734,11.734,11.734,11.734,1619.0
2019-08-29 10:54:00,11.736,11.736,11.732,11.732,3996.0
2019-08-29 10:55:00,11.73,11.73,11.726,11.726,8640.0
2019-08-29 10:56:00,11.728,11.73,11.728,11.73,7199.0
2019-08-29 10:58:00,11.728,11.728,11.728,11.728,340.0
2019-08-29 10:59:00,11.726,11.726,11.724,11.726,5098.0
2019-08-29 11:00:00,11.728,11.73,11.728,11.73,3763.0
2019-08-29 11:01:00,11.732,11.732,11.73,11.73,967.0
2019-08-29 11:02:00,11.73,11.732,11.73,11.732,2583.0
2019-08-29 11:03:00,11.734,11.734,11.734,11.734,1000.0
2019-08-29 11:05:00,11.732,11.732,11.73,11.73,2234.0
2019-08-29 11:06:00,11.732,11.732,11.728,11.728,3116.0
2019-08-29 11:07:00,11.726,11.726,11.722,11.724,5940.0
2019-08-29 11:08:00,11.726,11.726,11.726,11.726,3708.0
2019-08-29 11:09:00,11.726,11.728,11.726,11.728,3964.0
2019-08-29 11:10:00,11.726,11.726,11.726,11.726,359.0
2019-08-29 11:11:00,11.726,11.734,11.726,11.732,7229.0
2019-08-29 11:12:00,11.73,11.73,11.728,11.728,3219.0
2019-08-29 11:13:00,11.73,11.73,11.73,11.73,1524.0
2019-08-29 11:15:00,11.732,11.736,11.732,11.734,8142.0
2019-08-29 11:16:00,11.732,11.738,11.732,11.738,7150.0
2019-08-29 11:17:00,11.732,11.734,11.732,11.734,2217.0
2019-08-29 11:18:00,11.732,11.734,11.73,11.734,7084.0
2019-08-29 11:19:00,11.732,11.742,11.732,11.742,3124.0
2019-08-29 11:20:00,11.738,11.742,11.738,11.742,920.0
2019-08-29 11:22:00,11.742,11.742,11.742,11.742,1370.0
2019-08-29 11:23:00,11.742,11.742,11.742,11.742,789.0
2019-08-29 11:25:00,11.74,11.74,11.74,11.74,160.0
2019-08-29 11:26:00,11.74,11.74,11.738,11.738,1703.0
2019-08-29 11:27:00,11.738,11.742,11.736,11.742,6996.0
2019-08-29 11:28:00,11.74,11.742,11.74,11.742,361.0
2019-08-29 11:29:00,11.74,11.74,11.74,11.74,3593.0
2019-08-29 11:30:00,11.742,11.746,11.742,11.746,3411.0
2019-08-29 11:31:00,11.748,11.752,11.746,11.746,29067.0
2019-08-29 11:32:00,11.752,11.752,11.746,11.746,23189.0
2019-08-29 11:33:00,11.744,11.744,11.744,11.744,11710.0
2019-08-29 11:34:00,11.746,11.746,11.744,11.744,1109.0
2019-08-29 11:35:00,11.742,11.742,11.736,11.74,13436.0
2019-08-29 11:36:00,11.738,11.742,11.738,11.742,10050.0
2019-08-29 11:37:00,11.738,11.738,11.736,11.736,6090.0
2019-08-29 11:38:00,11.738,11.74,11.738,11.74,12607.0
2019-08-29 11:39:00,11.736,11.738,11.736,11.738,5182.0
2019-08-29 11:40:00,11.74,11.74,11.736,11.736,755.0
2019-08-29 11:41:00,11.734,11.736,11.73,11.73,2026.0
2019-08-29 11:42:00,11.734,11.734,11.734,11.734,900.0
2019-08-29 11:43:00,11.732,11.734,11.732,11.734,3518.0
2019-08-29 11:44:00,11.732,11.732,11.732,11.732,2339.0
2019-08-29 11:45:00,11.734,11.734,11.734,11.734,233.0
2019-08-29 11:46:00,11.732,11.734,11.732,11.734,2380.0
2019-08-29 11:47:00,11.734,11.734,11.734,11.734,1616.0
2019-08-29 11:48:00,11.732,11.732,11.73,11.73,4502.0
2019-08-29 11:49:00,11.732,11.732,11.732,11.732,1350.0
2019-08-29 11:50:00,11.732,11.732,11.732,11.732,2037.0
2019-08-29 11:51:00,11.736,11.736,11.736,11.736,4802.0
2019-08-29 11:52:00,11.734,11.736,11.734,11.736,2407.0
2019-08-29 11:53:00,11.738,11.74,11.738,11.74,1556.0
2019-08-29 11:54:00,11.738,11.738,11.736,11.738,8606.0
2019-08-29 11:55:00,11.734,11.734,11.732,11.732,5000.0
2019-08-29 11:56:00,11.736,11.736,11.736,11.736,558.0
2019-08-29 11:57:00,11.734,11.738,11.734,11.738,675.0
2019-08-29 11:58:00,11.74,11.74,11.74,11.74,1181.0
2019-08-29 11:59:00,11.74,11.74,11.736,11.736,4008.0
2019-08-29 12:00:00,11.738,11.74,11.738,11.74,6695.0
2019-08-29 12:01:00,11.736,11.736,11.73,11.73,2798.0
2019-08-29 12:02:00,11.732,11.74,11.732,11.74,6528.0
2019-08-29 12:03:00,11.738,11.742,11.736,11.742,5078.0
2019-08-29 12:04:00,11.74,11.744,11.74,11.742,8937.0
2019-08-29 12:05:00,11.742,11.742,11.74,11.742,4241.0
2019-08-29 12:07:00,11.74,11.742,11.74,11.742,1168.0
2019-08-29 12:08:00,11.738,11.742,11.736,11.742,5022.0
2019-08-29 12:09:00,11.736,11.736,11.734,11.734,1947.0
2019-08-29 12:10:00,11.736,11.74,11.736,11.74,6951.0
2019-08-29 12:11:00,11.74,11.74,11.738,11.738,2803.0
2019-08-29 12:13:00,11.738,11.738,11.738,11.738,1530.0
2019-08-29 12:14:00,11.736,11.736,11.736,11.736,2209.0
2019-08-29 12:15:00,11.734,11.734,11.732,11.732,9664.0
2019-08-29 12:16:00,11.73,11.73,11.73,11.73,300.0
2019-08-29 12:17:00,11.734,11.734,11.732,11.732,2482.0
2019-08-29 12:18:00,11.734,11.734,11.734,11.734,2106.0
2019-08-29 12:19:00,11.73,11.73,11.728,11.728,2000.0
2019-08-29 12:20:00,11.73,11.734,11.73,11.734,2180.0
2019-08-29 12:21:00,11.736,11.738,11.736,11.738,6120.0
2019-08-29 12:22:00,11.738,11.74,11.738,11.74,20945.0
2019-08-29 12:23:00,11.738,11.744,11.738,11.744,19388.0
2019-08-29 12:24:00,11.742,11.744,11.74,11.744,5041.0
2019-08-29 12:25:00,11.734,11.734,11.734,11.734,1940.0
2019-08-29 12:26:00,11.734,11.734,11.734,11.734,223.0
2019-08-29 12:27:00,11.732,11.732,11.732,11.732,1492.0
2019-08-29 12:28:00,11.734,11.734,11.734,11.734,2724.0
2019-08-29 12:29:00,11.734,11.734,11.734,11.734,850.0
2019-08-29 12:30:00,11.736,11.736,11.734,11.736,4121.0
2019-08-29 12:31:00,11.734,11.734,11.734,11.734,750.0
2019-08-29 12:32:00,11.732,11.736,11.732,11.736,3160.0
2019-08-29 12:33:00,11.738,11.742,11.738,11.742,9141.0
2019-08-29 12:34:00,11.742,11.742,11.738,11.74,7242.0
2019-08-29 12:35:00,11.738,11.738,11.738,11.738,1080.0
2019-08-29 12:36:00,11.738,11.738,11.738,11.738,750.0
2019-08-29 12:37:00,11.74,11.742,11.74,11.742,6008.0
2019-08-29 12:38:00,11.744,11.75,11.738,11.74,69785.0
2019-08-29 12:39:00,11.738,11.738,11.738,11.738,350.0
2019-08-29 12:40:00,11.744,11.744,11.738,11.74,75.0
2019-08-29 12:41:00,11.74,11.74,11.74,11.74,5665.0
2019-08-29 12:42:00,11.738,11.74,11.738,11.74,6513.0
2019-08-29 12:43:00,11.742,11.752,11.742,11.748,69567.0
2019-08-29 12:44:00,11.752,11.758,11.752,11.754,18388.0
2019-08-29 12:45:00,11.756,11.756,11.752,11.754,9099.0
2019-08-29 12:46:00,11.758,11.76,11.754,11.758,54166.0
2019-08-29 12:47:00,11.758,11.764,11.758,11.764,10154.0
2019-08-29 12:48:00,11.762,11.764,11.76,11.762,13447.0
2019-08-29 12:49:00,11.764,11.766,11.764,11.764,18288.0
2019-08-29 12:50:00,11.762,11.764,11.75,11.756,37925.0
2019-08-29 12:51:00,11.758,11.758,11.75,11.75,88931.0
2019-08-29 12:52:00,11.752,11.752,11.746,11.75,16230.0
2019-08-29 12:53:00,11.748,11.748,11.746,11.748,14503.0
2019-08-29 12:54:00,11.748,11.762,11.746,11.75,194858.0
2019-08-29 12:55:00,11.752,11.752,11.74,11.744,114605.0
2019-08-29 12:56:00,11.744,11.75,11.742,11.75,6521.0
2019-08-29 12:57:00,11.75,11.75,11.75,11.75,3881.0
2019-08-29 12:58:00,11.756,11.756,11.756,11.756,1150.0
2019-08-29 12:59:00,11.754,11.758,11.754,11.756,799.0
2019-08-29 13:00:00,11.756,11.756,11.754,11.754,6645.0
2019-08-29 13:01:00,11.752,11.754,11.75,11.75,2380.0
2019-08-29 13:02:00,11.746,11.75,11.746,11.75,8935.0
2019-08-29 13:03:00,11.746,11.746,11.744,11.744,2879.0
2019-08-29 13:04:00,11.746,11.746,11.746,11.746,1498.0
2019-08-29 13:05:00,11.744,11.744,11.744,11.744,2564.0
2019-08-29 13:06:00,11.74,11.74,11.74,11.74,4693.0
2019-08-29 13:07:00,11.74,11.74,11.736,11.736,7744.0
2019-08-29 13:08:00,11.736,11.744,11.736,11.744,7872.0
2019-08-29 13:09:00,11.742,11.742,11.742,11.742,3365.0
2019-08-29 13:10:00,11.742,11.744,11.742,11.744,1713.0
2019-08-29 13:11:00,11.746,11.746,11.744,11.746,8130.0
2019-08-29 13:12:00,11.742,11.744,11.738,11.744,15298.0
2019-08-29 13:13:00,11.746,11.748,11.746,11.746,3049.0
2019-08-29 13:14:00,11.748,11.756,11.748,11.752,14924.0
2019-08-29 13:15:00,11.754,11.756,11.754,11.754,13365.0
2019-08-29 13:16:00,11.752,11.752,11.752,11.752,2614.0
2019-08-29 13:17:00,11.754,11.76,11.754,11.76,5945.0
2019-08-29 13:18:00,11.758,11.762,11.758,11.762,2948.0
2019-08-29 13:19:00,11.76,11.764,11.76,11.764,9308.0
2019-08-29 13:20:00,11.764,11.766,11.758,11.758,11928.0
2019-08-29 13:21:00,11.762,11.762,11.758,11.758,1242.0
2019-08-29 13:22:00,11.764,11.764,11.754,11.762,23160.0
2019-08-29 13:23:00,11.762,11.762,11.762,11.762,1380.0
2019-08-29 13:24:00,11.766,11.776,11.766,11.77,34529.0
2019-08-29 13:25:00,11.77,11.77,11.77,11.77,600.0
2019-08-29 13:26:00,11.772,11.774,11.772,11.772,7226.0
2019-08-29 13:27:00,11.77,11.772,11.768,11.768,12385.0
2019-08-29 13:28:00,11.77,11.77,11.77,11.77,1699.0
2019-08-29 13:29:00,11.77,11.772,11.77,11.772,1589.0
2019-08-29 13:30:00,11.772,11.782,11.772,11.782,46437.0
2019-08-29 13:31:00,11.784,11.798,11.772,11.78,49076.0
2019-08-29 13:32:00,11.78,11.784,11.78,11.784,13561.0
2019-08-29 13:33:00,11.786,11.792,11.782,11.786,61168.0
2019-08-29 13:34:00,11.792,11.792,11.788,11.788,6057.0
2019-08-29 13:35:00,11.788,11.796,11.784,11.796,31630.0
2019-08-29 13:36:00,11.796,11.798,11.788,11.788,34813.0
2019-08-29 13:37:00,11.792,11.796,11.784,11.786,56716.0
2019-08-29 13:38:00,11.786,11.794,11.786,11.788,15008.0
2019-08-29 13:39:00,11.788,11.792,11.782,11.784,11389.0
2019-08-29 13:40:00,11.782,11.782,11.772,11.772,19366.0
2019-08-29 13:41:00,11.778,11.78,11.774,11.774,10908.0
2019-08-29 13:42:00,11.78,11.788,11.78,11.788,12681.0
2019-08-29 13:43:00,11.784,11.784,11.77,11.77,7343.0
2019-08-29 13:44:00,11.778,11.792,11.776,11.792,11710.0
2019-08-29 13:45:00,11.792,11.792,11.786,11.786,7872.0
2019-08-29 13:46:00,11.79,11.794,11.79,11.792,8365.0
2019-08-29 13:47:00,11.786,11.79,11.784,11.79,9523.0
2019-08-29 13:48:00,11.784,11.784,11.782,11.782,5943.0
2019-08-29 13:49:00,11.782,11.782,11.782,11.782,250.0
2019-08-29 13:50:00,11.782,11.782,11.776,11.78,24155.0
2019-08-29 13:51:00,11.782,11.784,11.78,11.78,4157.0
2019-08-29 13:52:00,11.782,11.79,11.78,11.79,13021.0
2019-08-29 13:53:00,11.79,11.792,11.788,11.792,5164.0
2019-08-29 13:54:00,11.79,11.798,11.79,11.794,77065.0
2019-08-29 13:55:00,11.796,11.804,11.796,11.8,58717.0
2019-08-29 13:56:00,11.802,11.802,11.79,11.79,15123.0
2019-08-29 13:57:00,11.79,11.79,11.79,11.79,13334.0
2019-08-29 13:58:00,11.788,11.792,11.788,11.792,13301.0
2019-08-29 13:59:00,11.792,11.798,11.792,11.798,31106.0
2019-08-29 14:00:00,11.794,11.794,11.788,11.792,27357.0
2019-08-29 14:01:00,11.788,11.788,11.784,11.784,6108.0
