Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-02 14:54:00,13.38,13.382,13.378,13.382,11194.0
2019-12-02 14:55:00,13.386,13.394,13.386,13.39,6586.0
2019-12-02 14:56:00,13.394,13.4,13.394,13.398,5662.0
2019-12-02 14:57:00,13.4,13.402,13.392,13.392,11485.0
2019-12-02 14:58:00,13.386,13.386,13.386,13.386,1829.0
2019-12-02 14:59:00,13.39,13.4,13.39,13.4,4607.0
2019-12-02 15:00:00,13.4,13.404,13.4,13.404,44757.0
2019-12-02 15:01:00,13.402,13.41,13.374,13.386,68674.0
2019-12-02 15:02:00,13.38,13.386,13.376,13.38,12999.0
2019-12-02 15:03:00,13.374,13.374,13.36,13.368,29566.0
2019-12-02 15:04:00,13.37,13.382,13.37,13.374,8037.0
2019-12-02 15:05:00,13.374,13.374,13.358,13.364,16372.0
2019-12-02 15:06:00,13.358,13.358,13.342,13.342,19469.0
2019-12-02 15:07:00,13.344,13.36,13.344,13.354,26779.0
2019-12-02 15:08:00,13.36,13.36,13.352,13.356,4485.0
2019-12-02 15:09:00,13.354,13.354,13.346,13.348,12258.0
2019-12-02 15:10:00,13.348,13.348,13.338,13.346,26601.0
2019-12-02 15:11:00,13.346,13.358,13.344,13.358,17016.0
2019-12-02 15:12:00,13.358,13.37,13.358,13.37,19087.0
2019-12-02 15:13:00,13.364,13.372,13.362,13.372,15205.0
2019-12-02 15:14:00,13.376,13.378,13.37,13.378,10943.0
2019-12-02 15:15:00,13.38,13.38,13.374,13.378,22831.0
2019-12-02 15:16:00,13.376,13.384,13.372,13.384,20703.0
2019-12-02 15:17:00,13.382,13.384,13.38,13.384,5589.0
2019-12-02 15:18:00,13.382,13.386,13.376,13.386,22398.0
2019-12-02 15:19:00,13.384,13.384,13.366,13.368,29892.0
2019-12-02 15:20:00,13.366,13.366,13.354,13.354,10908.0
2019-12-02 15:21:00,13.35,13.35,13.344,13.348,10176.0
2019-12-02 15:22:00,13.344,13.344,13.336,13.338,15620.0
2019-12-02 15:23:00,13.338,13.338,13.334,13.334,4190.0
2019-12-02 15:24:00,13.332,13.334,13.328,13.334,17943.0
2019-12-02 15:25:00,13.33,13.33,13.312,13.312,35352.0
2019-12-02 15:26:00,13.314,13.318,13.31,13.31,23470.0
2019-12-02 15:27:00,13.316,13.316,13.306,13.316,20990.0
2019-12-02 15:28:00,13.318,13.322,13.316,13.322,27232.0
2019-12-02 15:29:00,13.322,13.322,13.318,13.322,7918.0
2019-12-02 15:30:00,13.318,13.342,13.318,13.342,11946.0
2019-12-02 15:31:00,13.338,13.338,13.326,13.328,14628.0
2019-12-02 15:32:00,13.322,13.326,13.32,13.322,11394.0
2019-12-02 15:33:00,13.32,13.32,13.316,13.32,11053.0
2019-12-02 15:34:00,13.322,13.326,13.316,13.326,11458.0
2019-12-02 15:35:00,13.326,13.344,13.326,13.34,12237.0
2019-12-02 15:36:00,13.342,13.342,13.3,13.32,51896.0
2019-12-02 15:37:00,13.32,13.32,13.294,13.306,35085.0
2019-12-02 15:38:00,13.31,13.32,13.308,13.32,7501.0
2019-12-02 15:39:00,13.32,13.32,13.302,13.302,17768.0
2019-12-02 15:40:00,13.3,13.308,13.3,13.306,9440.0
2019-12-02 15:41:00,13.308,13.312,13.302,13.302,11256.0
2019-12-02 15:42:00,13.302,13.314,13.3,13.314,12198.0
2019-12-02 15:43:00,13.316,13.33,13.316,13.33,4458.0
2019-12-02 15:44:00,13.328,13.336,13.328,13.328,10927.0
2019-12-02 15:45:00,13.33,13.332,13.326,13.332,6316.0
2019-12-02 15:46:00,13.326,13.326,13.304,13.308,18289.0
2019-12-02 15:47:00,13.304,13.31,13.294,13.298,17527.0
2019-12-02 15:48:00,13.3,13.3,13.276,13.276,55299.0
2019-12-02 15:49:00,13.28,13.282,13.274,13.282,26945.0
2019-12-02 15:50:00,13.282,13.29,13.282,13.282,19584.0
2019-12-02 15:51:00,13.284,13.3,13.28,13.29,45209.0
2019-12-02 15:52:00,13.29,13.296,13.268,13.272,18857.0
2019-12-02 15:53:00,13.276,13.278,13.272,13.278,9734.0
2019-12-02 15:54:00,13.278,13.284,13.278,13.284,16229.0
2019-12-02 15:55:00,13.286,13.286,13.276,13.278,35635.0
2019-12-02 15:56:00,13.278,13.278,13.27,13.278,37265.0
2019-12-02 15:57:00,13.28,13.284,13.268,13.272,10102.0
2019-12-02 15:58:00,13.272,13.284,13.27,13.284,39085.0
2019-12-02 15:59:00,13.284,13.288,13.27,13.288,17617.0
2019-12-02 16:00:00,13.294,13.294,13.286,13.29,4209.0
2019-12-02 16:01:00,13.286,13.298,13.286,13.296,10466.0
2019-12-02 16:02:00,13.292,13.292,13.276,13.278,14591.0
2019-12-02 16:03:00,13.28,13.284,13.272,13.276,35673.0
2019-12-02 16:04:00,13.278,13.28,13.27,13.276,17275.0
2019-12-02 16:05:00,13.27,13.278,13.268,13.272,21067.0
2019-12-02 16:06:00,13.268,13.276,13.266,13.274,17770.0
2019-12-02 16:07:00,13.278,13.282,13.278,13.278,8647.0
2019-12-02 16:08:00,13.28,13.282,13.276,13.276,29612.0
2019-12-02 16:09:00,13.276,13.28,13.272,13.272,17051.0
2019-12-02 16:10:00,13.27,13.27,13.266,13.27,24850.0
2019-12-02 16:11:00,13.27,13.27,13.254,13.26,23211.0
2019-12-02 16:12:00,13.26,13.266,13.256,13.262,18379.0
2019-12-02 16:13:00,13.26,13.26,13.252,13.252,20389.0
2019-12-02 16:14:00,13.25,13.25,13.236,13.238,58797.0
2019-12-02 16:15:00,13.238,13.246,13.236,13.246,12097.0
2019-12-02 16:16:00,13.244,13.252,13.24,13.246,33005.0
2019-12-02 16:17:00,13.246,13.252,13.246,13.252,9326.0
2019-12-02 16:18:00,13.248,13.248,13.236,13.24,18397.0
2019-12-02 16:19:00,13.24,13.246,13.24,13.246,6277.0
2019-12-02 16:20:00,13.246,13.248,13.242,13.248,9545.0
2019-12-02 16:21:00,13.25,13.25,13.25,13.25,3440.0
2019-12-02 16:22:00,13.252,13.262,13.25,13.262,25254.0
2019-12-02 16:23:00,13.26,13.266,13.254,13.264,29219.0
2019-12-02 16:24:00,13.264,13.268,13.26,13.26,9646.0
2019-12-02 16:25:00,13.264,13.274,13.264,13.27,42575.0
2019-12-02 16:26:00,13.268,13.278,13.268,13.27,9065.0
2019-12-02 16:27:00,13.268,13.278,13.268,13.27,19881.0
2019-12-02 16:28:00,13.274,13.278,13.266,13.266,13086.0
2019-12-02 16:29:00,13.27,13.27,13.264,13.266,7096.0
2019-12-02 16:30:00,13.266,13.272,13.26,13.272,15324.0
2019-12-02 16:36:00,13.292,13.292,13.292,13.292,1454525.0
