Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-25 13:56:00,12.25,12.284,12.25,12.284,43492.0
2019-07-25 13:57:00,12.284,12.296,12.284,12.29,12935.0
2019-07-25 13:58:00,12.296,12.3,12.28,12.29,19769.0
2019-07-25 13:59:00,12.29,12.3,12.288,12.294,16351.0
2019-07-25 14:00:00,12.298,12.316,12.296,12.314,66344.0
2019-07-25 14:01:00,12.31,12.336,12.308,12.332,58904.0
2019-07-25 14:02:00,12.326,12.328,12.316,12.328,15598.0
2019-07-25 14:03:00,12.328,12.36,12.326,12.346,53310.0
2019-07-25 14:04:00,12.352,12.366,12.348,12.35,31397.0
2019-07-25 14:05:00,12.352,12.378,12.352,12.372,34493.0
2019-07-25 14:06:00,12.372,12.372,12.348,12.348,27459.0
2019-07-25 14:07:00,12.35,12.352,12.342,12.35,12920.0
2019-07-25 14:08:00,12.34,12.346,12.33,12.332,22037.0
2019-07-25 14:09:00,12.332,12.344,12.332,12.34,27125.0
2019-07-25 14:10:00,12.334,12.342,12.324,12.324,17398.0
2019-07-25 14:11:00,12.328,12.354,12.328,12.35,20599.0
2019-07-25 14:12:00,12.346,12.348,12.34,12.34,5592.0
2019-07-25 14:13:00,12.33,12.338,12.328,12.33,25431.0
2019-07-25 14:14:00,12.328,12.34,12.326,12.328,14668.0
2019-07-25 14:15:00,12.324,12.324,12.31,12.31,14196.0
2019-07-25 14:16:00,12.314,12.326,12.312,12.312,19807.0
2019-07-25 14:17:00,12.316,12.322,12.314,12.322,10163.0
2019-07-25 14:18:00,12.32,12.332,12.318,12.332,10753.0
2019-07-25 14:19:00,12.33,12.334,12.326,12.33,7360.0
2019-07-25 14:20:00,12.33,12.358,12.33,12.356,20666.0
2019-07-25 14:21:00,12.348,12.35,12.338,12.35,27306.0
2019-07-25 14:22:00,12.348,12.348,12.336,12.346,12188.0
2019-07-25 14:23:00,12.34,12.344,12.324,12.338,47892.0
2019-07-25 14:24:00,12.336,12.34,12.33,12.336,18792.0
2019-07-25 14:25:00,12.332,12.332,12.326,12.326,3229.0
2019-07-25 14:26:00,12.324,12.326,12.312,12.324,24145.0
2019-07-25 14:27:00,12.322,12.328,12.322,12.324,5903.0
2019-07-25 14:28:00,12.32,12.33,12.32,12.33,16853.0
2019-07-25 14:29:00,12.332,12.35,12.332,12.35,5506.0
2019-07-25 14:30:00,12.35,12.354,12.344,12.352,19147.0
2019-07-25 14:31:00,12.354,12.37,12.354,12.37,37781.0
2019-07-25 14:32:00,12.376,12.39,12.374,12.39,21298.0
2019-07-25 14:33:00,12.388,12.408,12.388,12.402,24859.0
2019-07-25 14:34:00,12.398,12.406,12.398,12.404,10042.0
2019-07-25 14:35:00,12.404,12.404,12.376,12.384,16631.0
2019-07-25 14:36:00,12.38,12.388,12.374,12.38,18521.0
2019-07-25 14:37:00,12.378,12.388,12.378,12.388,9735.0
2019-07-25 14:38:00,12.388,12.4,12.388,12.4,19883.0
2019-07-25 14:39:00,12.404,12.428,12.404,12.428,23308.0
2019-07-25 14:40:00,12.43,12.438,12.424,12.432,28222.0
2019-07-25 14:41:00,12.434,12.436,12.428,12.436,11316.0
2019-07-25 14:42:00,12.434,12.434,12.428,12.428,7001.0
2019-07-25 14:43:00,12.426,12.426,12.418,12.424,8787.0
2019-07-25 14:44:00,12.428,12.434,12.428,12.434,7068.0
2019-07-25 14:45:00,12.438,12.444,12.436,12.444,17742.0
2019-07-25 14:46:00,12.442,12.446,12.438,12.44,20844.0
2019-07-25 14:47:00,12.442,12.446,12.44,12.44,11624.0
2019-07-25 14:48:00,12.44,12.44,12.422,12.422,15874.0
2019-07-25 14:49:00,12.424,12.438,12.416,12.432,26603.0
2019-07-25 14:50:00,12.432,12.436,12.43,12.43,17981.0
2019-07-25 14:51:00,12.436,12.444,12.436,12.442,9785.0
2019-07-25 14:52:00,12.44,12.45,12.436,12.44,28150.0
2019-07-25 14:53:00,12.44,12.446,12.438,12.446,14232.0
2019-07-25 14:54:00,12.448,12.452,12.442,12.448,22879.0
2019-07-25 14:55:00,12.45,12.454,12.438,12.442,11824.0
2019-07-25 14:56:00,12.442,12.446,12.44,12.44,12480.0
2019-07-25 14:57:00,12.438,12.438,12.42,12.432,12163.0
2019-07-25 14:58:00,12.436,12.454,12.436,12.452,15337.0
2019-07-25 14:59:00,12.448,12.452,12.444,12.452,17510.0
2019-07-25 15:00:00,12.448,12.448,12.44,12.44,7083.0
2019-07-25 15:01:00,12.44,12.45,12.44,12.444,14829.0
2019-07-25 15:02:00,12.448,12.452,12.442,12.442,16924.0
2019-07-25 15:03:00,12.44,12.45,12.44,12.45,20348.0
2019-07-25 15:04:00,12.448,12.448,12.446,12.448,9520.0
2019-07-25 15:05:00,12.446,12.446,12.444,12.444,1345.0
2019-07-25 15:06:00,12.446,12.46,12.446,12.448,93319.0
2019-07-25 15:07:00,12.444,12.452,12.444,12.444,19096.0
2019-07-25 15:08:00,12.442,12.442,12.44,12.44,8694.0
2019-07-25 15:09:00,12.438,12.438,12.43,12.432,7159.0
2019-07-25 15:10:00,12.43,12.432,12.424,12.432,31109.0
2019-07-25 15:11:00,12.436,12.438,12.43,12.438,25287.0
2019-07-25 15:12:00,12.436,12.44,12.436,12.44,8830.0
2019-07-25 15:13:00,12.44,12.44,12.43,12.43,15019.0
2019-07-25 15:14:00,12.426,12.43,12.416,12.416,20358.0
2019-07-25 15:15:00,12.416,12.426,12.416,12.426,18567.0
2019-07-25 15:16:00,12.418,12.418,12.414,12.418,2767.0
2019-07-25 15:17:00,12.416,12.426,12.416,12.424,8509.0
2019-07-25 15:18:00,12.424,12.426,12.412,12.418,17548.0
2019-07-25 15:19:00,12.416,12.416,12.404,12.408,26123.0
2019-07-25 15:20:00,12.408,12.412,12.404,12.404,9096.0
2019-07-25 15:21:00,12.41,12.412,12.408,12.41,6804.0
2019-07-25 15:22:00,12.412,12.412,12.406,12.406,32165.0
2019-07-25 15:23:00,12.404,12.412,12.402,12.41,10282.0
2019-07-25 15:24:00,12.414,12.416,12.404,12.404,22932.0
2019-07-25 15:25:00,12.404,12.41,12.4,12.404,25491.0
2019-07-25 15:26:00,12.398,12.402,12.392,12.392,38621.0
2019-07-25 15:27:00,12.396,12.396,12.39,12.392,2586.0
2019-07-25 15:28:00,12.388,12.392,12.388,12.388,2690.0
2019-07-25 15:29:00,12.388,12.394,12.38,12.388,32779.0
2019-07-25 15:30:00,12.392,12.4,12.39,12.392,20389.0
2019-07-25 15:36:00,12.412,12.412,12.412,12.412,2145478.0
2019-07-25 15:37:00,12.412,12.412,12.412,12.412,90.0
2019-07-25 15:39:00,12.412,12.412,12.412,12.412,302.0
