Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-05 14:51:00,10.818,10.826,10.814,10.826,26623.0
2020-03-05 14:52:00,10.834,10.846,10.834,10.838,21747.0
2020-03-05 14:53:00,10.844,10.856,10.844,10.848,13552.0
2020-03-05 14:54:00,10.844,10.846,10.844,10.846,4118.0
2020-03-05 14:55:00,10.842,10.852,10.84,10.848,13308.0
2020-03-05 14:56:00,10.85,10.852,10.832,10.832,21284.0
2020-03-05 14:57:00,10.832,10.838,10.832,10.838,12578.0
2020-03-05 14:58:00,10.836,10.84,10.828,10.828,7433.0
2020-03-05 14:59:00,10.828,10.842,10.828,10.838,14767.0
2020-03-05 15:00:00,10.842,10.848,10.836,10.846,14352.0
2020-03-05 15:01:00,10.842,10.856,10.84,10.852,27596.0
2020-03-05 15:02:00,10.856,10.856,10.854,10.856,7968.0
2020-03-05 15:03:00,10.856,10.856,10.85,10.852,14733.0
2020-03-05 15:04:00,10.85,10.85,10.844,10.844,4938.0
2020-03-05 15:05:00,10.846,10.846,10.838,10.838,7860.0
2020-03-05 15:06:00,10.838,10.838,10.83,10.838,14951.0
2020-03-05 15:07:00,10.842,10.846,10.84,10.84,18614.0
2020-03-05 15:08:00,10.842,10.844,10.83,10.836,15589.0
2020-03-05 15:09:00,10.836,10.848,10.834,10.838,34452.0
2020-03-05 15:10:00,10.84,10.846,10.84,10.844,15639.0
2020-03-05 15:11:00,10.844,10.848,10.838,10.848,16755.0
2020-03-05 15:12:00,10.846,10.854,10.846,10.85,41399.0
2020-03-05 15:13:00,10.848,10.856,10.846,10.856,30038.0
2020-03-05 15:14:00,10.856,10.87,10.856,10.862,30913.0
2020-03-05 15:15:00,10.87,10.882,10.87,10.882,18750.0
2020-03-05 15:16:00,10.88,10.884,10.874,10.884,18137.0
2020-03-05 15:17:00,10.88,10.882,10.868,10.868,18588.0
2020-03-05 15:18:00,10.87,10.874,10.868,10.87,12214.0
2020-03-05 15:19:00,10.874,10.89,10.874,10.886,24784.0
2020-03-05 15:20:00,10.886,10.9,10.886,10.9,36979.0
2020-03-05 15:21:00,10.9,10.906,10.894,10.902,27180.0
2020-03-05 15:22:00,10.9,10.922,10.898,10.918,63483.0
2020-03-05 15:23:00,10.916,10.938,10.916,10.932,48450.0
2020-03-05 15:24:00,10.936,10.942,10.916,10.93,101879.0
2020-03-05 15:25:00,10.932,10.938,10.918,10.928,32597.0
2020-03-05 15:26:00,10.926,10.926,10.902,10.91,27708.0
2020-03-05 15:27:00,10.916,10.936,10.916,10.926,38041.0
2020-03-05 15:28:00,10.93,10.94,10.924,10.938,37505.0
2020-03-05 15:29:00,10.934,10.938,10.922,10.928,39307.0
2020-03-05 15:30:00,10.928,10.938,10.916,10.916,23678.0
2020-03-05 15:31:00,10.92,10.934,10.92,10.93,17988.0
2020-03-05 15:32:00,10.93,10.934,10.92,10.92,35303.0
2020-03-05 15:33:00,10.924,10.932,10.922,10.924,22686.0
2020-03-05 15:34:00,10.926,10.928,10.916,10.918,17491.0
2020-03-05 15:35:00,10.92,10.92,10.91,10.92,14150.0
2020-03-05 15:36:00,10.924,10.924,10.914,10.918,15368.0
2020-03-05 15:37:00,10.914,10.924,10.91,10.91,17916.0
2020-03-05 15:38:00,10.906,10.92,10.906,10.92,13693.0
2020-03-05 15:39:00,10.92,10.924,10.91,10.916,12898.0
2020-03-05 15:40:00,10.914,10.92,10.91,10.916,10290.0
2020-03-05 15:41:00,10.916,10.926,10.916,10.924,13545.0
2020-03-05 15:42:00,10.926,10.944,10.926,10.944,11529.0
2020-03-05 15:43:00,10.944,10.946,10.938,10.938,10908.0
2020-03-05 15:44:00,10.944,10.944,10.926,10.928,12265.0
2020-03-05 15:45:00,10.926,10.926,10.916,10.92,11440.0
2020-03-05 15:46:00,10.918,10.92,10.904,10.914,16206.0
2020-03-05 15:47:00,10.912,10.912,10.9,10.904,19650.0
2020-03-05 15:48:00,10.908,10.918,10.902,10.918,16656.0
2020-03-05 15:49:00,10.918,10.926,10.916,10.92,29413.0
2020-03-05 15:50:00,10.916,10.92,10.906,10.906,17438.0
2020-03-05 15:51:00,10.906,10.908,10.892,10.892,28227.0
2020-03-05 15:52:00,10.894,10.898,10.884,10.884,49272.0
2020-03-05 15:53:00,10.888,10.898,10.888,10.898,7559.0
2020-03-05 15:54:00,10.9,10.91,10.896,10.908,5853.0
2020-03-05 15:55:00,10.908,10.914,10.904,10.914,14908.0
2020-03-05 15:56:00,10.912,10.914,10.904,10.908,22565.0
2020-03-05 15:57:00,10.906,10.906,10.892,10.898,18373.0
2020-03-05 15:58:00,10.9,10.9,10.886,10.894,20236.0
2020-03-05 15:59:00,10.89,10.892,10.88,10.88,35944.0
2020-03-05 16:00:00,10.88,10.884,10.878,10.878,14721.0
2020-03-05 16:01:00,10.88,10.9,10.876,10.9,14765.0
2020-03-05 16:02:00,10.898,10.904,10.894,10.894,30886.0
2020-03-05 16:03:00,10.902,10.904,10.886,10.892,24130.0
2020-03-05 16:04:00,10.89,10.89,10.88,10.884,18303.0
2020-03-05 16:05:00,10.886,10.888,10.882,10.888,11230.0
2020-03-05 16:06:00,10.89,10.9,10.888,10.898,53633.0
2020-03-05 16:07:00,10.902,10.914,10.902,10.91,34565.0
2020-03-05 16:08:00,10.91,10.914,10.908,10.914,27443.0
2020-03-05 16:09:00,10.914,10.916,10.91,10.916,15150.0
2020-03-05 16:10:00,10.918,10.918,10.914,10.916,4268.0
2020-03-05 16:11:00,10.912,10.912,10.902,10.902,24880.0
2020-03-05 16:12:00,10.9,10.906,10.896,10.906,27725.0
2020-03-05 16:13:00,10.912,10.912,10.908,10.912,11908.0
2020-03-05 16:14:00,10.916,10.92,10.912,10.92,12714.0
2020-03-05 16:15:00,10.918,10.918,10.912,10.912,7701.0
2020-03-05 16:16:00,10.908,10.908,10.9,10.9,25764.0
2020-03-05 16:17:00,10.902,10.906,10.9,10.904,11627.0
2020-03-05 16:18:00,10.904,10.906,10.9,10.904,19654.0
2020-03-05 16:19:00,10.902,10.91,10.9,10.9,23942.0
2020-03-05 16:20:00,10.9,10.908,10.89,10.89,14972.0
2020-03-05 16:21:00,10.894,10.896,10.888,10.888,49094.0
2020-03-05 16:22:00,10.886,10.886,10.874,10.88,45777.0
2020-03-05 16:23:00,10.882,10.886,10.878,10.88,15551.0
2020-03-05 16:24:00,10.88,10.882,10.87,10.87,25951.0
2020-03-05 16:25:00,10.87,10.87,10.862,10.87,39151.0
2020-03-05 16:26:00,10.866,10.87,10.862,10.864,23360.0
2020-03-05 16:27:00,10.864,10.88,10.862,10.88,19340.0
2020-03-05 16:28:00,10.878,10.89,10.874,10.89,13142.0
2020-03-05 16:29:00,10.886,10.888,10.872,10.872,21820.0
2020-03-05 16:30:00,10.87,10.878,10.868,10.874,51844.0
2020-03-05 16:36:00,10.842,10.842,10.842,10.842,1889464.0
2020-03-05 16:37:00,10.842,10.842,10.842,10.842,1893.0
