Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-11 07:29:00,12.534,12.54,12.522,12.53,75990.0
2019-09-11 07:30:00,12.532,12.532,12.514,12.514,19007.0
2019-09-11 07:31:00,12.516,12.518,12.486,12.5,107571.0
2019-09-11 07:32:00,12.5,12.502,12.48,12.484,111173.0
2019-09-11 07:33:00,12.484,12.49,12.474,12.49,34330.0
2019-09-11 07:34:00,12.486,12.496,12.48,12.49,37202.0
2019-09-11 07:35:00,12.49,12.494,12.486,12.486,19810.0
2019-09-11 07:36:00,12.488,12.49,12.482,12.484,23851.0
2019-09-11 07:37:00,12.486,12.492,12.46,12.46,79593.0
2019-09-11 07:38:00,12.464,12.476,12.454,12.476,15040.0
2019-09-11 07:39:00,12.478,12.486,12.47,12.478,15655.0
2019-09-11 07:40:00,12.48,12.486,12.48,12.486,15466.0
2019-09-11 07:41:00,12.49,12.5,12.488,12.496,52616.0
2019-09-11 07:42:00,12.494,12.504,12.494,12.5,30164.0
2019-09-11 07:43:00,12.502,12.516,12.5,12.51,46227.0
2019-09-11 07:44:00,12.512,12.522,12.512,12.52,45180.0
2019-09-11 07:45:00,12.516,12.526,12.512,12.526,60278.0
2019-09-11 07:46:00,12.528,12.528,12.514,12.52,14697.0
2019-09-11 07:47:00,12.516,12.52,12.51,12.518,20314.0
2019-09-11 07:48:00,12.516,12.518,12.512,12.518,13328.0
2019-09-11 07:49:00,12.52,12.524,12.514,12.52,11935.0
2019-09-11 07:50:00,12.52,12.534,12.514,12.534,17635.0
2019-09-11 07:51:00,12.534,12.54,12.528,12.54,8221.0
2019-09-11 07:52:00,12.54,12.544,12.54,12.544,5061.0
2019-09-11 07:53:00,12.544,12.548,12.544,12.546,14653.0
2019-09-11 07:54:00,12.544,12.544,12.536,12.536,13842.0
2019-09-11 07:55:00,12.536,12.536,12.518,12.518,21340.0
2019-09-11 07:56:00,12.518,12.524,12.518,12.524,7092.0
2019-09-11 07:57:00,12.522,12.524,12.518,12.524,12312.0
2019-09-11 07:58:00,12.526,12.54,12.526,12.538,24111.0
2019-09-11 07:59:00,12.536,12.536,12.53,12.53,4497.0
2019-09-11 08:00:00,12.532,12.532,12.526,12.526,7116.0
2019-09-11 08:01:00,12.524,12.53,12.522,12.53,5160.0
2019-09-11 08:02:00,12.526,12.53,12.526,12.53,6394.0
2019-09-11 08:03:00,12.526,12.528,12.524,12.528,1313.0
2019-09-11 08:04:00,12.528,12.528,12.528,12.528,1120.0
2019-09-11 08:05:00,12.528,12.528,12.52,12.526,10252.0
2019-09-11 08:06:00,12.524,12.536,12.522,12.534,21698.0
2019-09-11 08:07:00,12.532,12.532,12.53,12.532,6961.0
2019-09-11 08:08:00,12.534,12.534,12.532,12.532,5217.0
2019-09-11 08:09:00,12.534,12.542,12.534,12.542,14749.0
2019-09-11 08:10:00,12.544,12.546,12.54,12.54,6329.0
2019-09-11 08:11:00,12.542,12.544,12.538,12.538,5533.0
2019-09-11 08:12:00,12.54,12.546,12.54,12.54,16807.0
2019-09-11 08:13:00,12.548,12.55,12.548,12.548,20152.0
2019-09-11 08:14:00,12.552,12.552,12.55,12.55,5224.0
2019-09-11 08:15:00,12.554,12.554,12.546,12.546,8540.0
2019-09-11 08:16:00,12.546,12.546,12.524,12.524,40359.0
2019-09-11 08:17:00,12.524,12.524,12.516,12.516,3988.0
2019-09-11 08:18:00,12.512,12.512,12.49,12.496,67717.0
2019-09-11 08:19:00,12.496,12.508,12.496,12.508,18625.0
2019-09-11 08:20:00,12.51,12.512,12.51,12.512,4180.0
2019-09-11 08:21:00,12.512,12.536,12.512,12.534,14246.0
2019-09-11 08:22:00,12.532,12.532,12.524,12.526,12577.0
2019-09-11 08:23:00,12.526,12.528,12.518,12.518,10126.0
2019-09-11 08:24:00,12.524,12.534,12.522,12.534,26734.0
2019-09-11 08:25:00,12.53,12.534,12.524,12.526,12405.0
2019-09-11 08:26:00,12.532,12.534,12.528,12.532,5370.0
2019-09-11 08:27:00,12.53,12.54,12.53,12.54,19323.0
2019-09-11 08:28:00,12.54,12.54,12.536,12.538,6093.0
2019-09-11 08:29:00,12.538,12.538,12.532,12.532,4860.0
2019-09-11 08:30:00,12.532,12.536,12.532,12.536,8462.0
2019-09-11 08:31:00,12.538,12.546,12.538,12.542,11422.0
2019-09-11 08:32:00,12.544,12.554,12.544,12.554,9832.0
2019-09-11 08:33:00,12.556,12.56,12.556,12.56,19510.0
2019-09-11 08:34:00,12.558,12.564,12.558,12.564,8844.0
2019-09-11 08:35:00,12.566,12.57,12.548,12.548,27466.0
2019-09-11 08:36:00,12.552,12.562,12.552,12.552,11563.0
2019-09-11 08:37:00,12.556,12.558,12.556,12.558,1214.0
2019-09-11 08:38:00,12.556,12.556,12.55,12.55,2517.0
2019-09-11 08:39:00,12.554,12.554,12.552,12.554,1541.0
2019-09-11 08:40:00,12.556,12.562,12.556,12.56,24293.0
2019-09-11 08:42:00,12.562,12.57,12.562,12.57,5184.0
2019-09-11 08:43:00,12.57,12.58,12.568,12.574,17595.0
2019-09-11 08:44:00,12.576,12.584,12.576,12.584,16687.0
2019-09-11 08:45:00,12.582,12.594,12.57,12.574,41311.0
2019-09-11 08:46:00,12.57,12.57,12.568,12.568,3579.0
2019-09-11 08:47:00,12.568,12.57,12.558,12.56,25519.0
2019-09-11 08:48:00,12.558,12.558,12.55,12.55,3025.0
2019-09-11 08:49:00,12.552,12.552,12.552,12.552,598.0
2019-09-11 08:50:00,12.552,12.556,12.546,12.546,17352.0
2019-09-11 08:51:00,12.546,12.548,12.536,12.538,30783.0
2019-09-11 08:52:00,12.538,12.542,12.538,12.538,11884.0
2019-09-11 08:53:00,12.538,12.542,12.534,12.54,6017.0
2019-09-11 08:54:00,12.54,12.544,12.54,12.544,6420.0
2019-09-11 08:55:00,12.542,12.542,12.54,12.54,2850.0
2019-09-11 08:56:00,12.54,12.546,12.538,12.54,10859.0
2019-09-11 08:58:00,12.538,12.538,12.536,12.536,3488.0
2019-09-11 08:59:00,12.534,12.536,12.534,12.536,4151.0
2019-09-11 09:00:00,12.536,12.536,12.536,12.536,507.0
2019-09-11 09:01:00,12.536,12.536,12.524,12.524,16899.0
2019-09-11 09:02:00,12.522,12.526,12.52,12.526,4384.0
2019-09-11 09:03:00,12.528,12.536,12.528,12.536,11271.0
2019-09-11 09:04:00,12.534,12.54,12.534,12.54,3895.0
2019-09-11 09:05:00,12.538,12.54,12.536,12.536,3546.0
2019-09-11 09:07:00,12.544,12.548,12.54,12.548,20679.0
2019-09-11 09:08:00,12.544,12.544,12.544,12.544,1105.0
2019-09-11 09:09:00,12.536,12.536,12.534,12.536,8979.0
2019-09-11 09:10:00,12.534,12.536,12.53,12.536,6500.0
2019-09-11 09:11:00,12.538,12.538,12.534,12.534,8182.0
2019-09-11 09:12:00,12.534,12.538,12.534,12.536,13727.0
2019-09-11 09:13:00,12.536,12.536,12.528,12.53,19374.0
2019-09-11 09:14:00,12.534,12.534,12.53,12.53,5935.0
2019-09-11 09:15:00,12.53,12.532,12.53,12.53,14201.0
2019-09-11 09:16:00,12.532,12.532,12.52,12.524,11195.0
2019-09-11 09:17:00,12.52,12.52,12.514,12.514,3068.0
2019-09-11 09:18:00,12.516,12.516,12.5,12.508,56506.0
2019-09-11 09:19:00,12.506,12.508,12.496,12.502,18148.0
2019-09-11 09:20:00,12.502,12.506,12.498,12.498,12631.0
2019-09-11 09:21:00,12.5,12.5,12.492,12.494,33585.0
2019-09-11 09:22:00,12.496,12.498,12.492,12.498,1285.0
2019-09-11 09:23:00,12.494,12.498,12.492,12.492,10631.0
2019-09-11 09:24:00,12.492,12.5,12.492,12.498,8636.0
2019-09-11 09:25:00,12.5,12.5,12.494,12.494,2250.0
2019-09-11 09:26:00,12.5,12.5,12.496,12.496,13222.0
2019-09-11 09:27:00,12.496,12.496,12.494,12.496,27438.0
2019-09-11 09:28:00,12.492,12.492,12.482,12.492,23220.0
2019-09-11 09:29:00,12.494,12.502,12.492,12.5,28689.0
2019-09-11 09:30:00,12.506,12.506,12.5,12.5,12236.0
2019-09-11 09:31:00,12.5,12.5,12.498,12.498,653.0
2019-09-11 09:32:00,12.502,12.502,12.492,12.494,19899.0
2019-09-11 09:33:00,12.496,12.496,12.496,12.496,8615.0
2019-09-11 09:34:00,12.496,12.5,12.496,12.496,12672.0
2019-09-11 09:35:00,12.496,12.502,12.488,12.502,47718.0
2019-09-11 09:36:00,12.5,12.5,12.498,12.5,1748.0
2019-09-11 09:37:00,12.504,12.512,12.504,12.512,14325.0
2019-09-11 09:38:00,12.512,12.512,12.502,12.502,11948.0
2019-09-11 09:39:00,12.5,12.504,12.5,12.504,4806.0
2019-09-11 09:40:00,12.504,12.506,12.5,12.502,10875.0
2019-09-11 09:41:00,12.504,12.504,12.5,12.5,5555.0
2019-09-11 09:42:00,12.5,12.5,12.5,12.5,6345.0
2019-09-11 09:43:00,12.5,12.5,12.496,12.498,31447.0
2019-09-11 09:45:00,12.498,12.498,12.498,12.498,3136.0
2019-09-11 09:46:00,12.496,12.502,12.492,12.5,23583.0
2019-09-11 09:47:00,12.502,12.506,12.502,12.506,62.0
2019-09-11 09:48:00,12.504,12.504,12.5,12.502,291.0
2019-09-11 09:49:00,12.504,12.504,12.494,12.5,12488.0
2019-09-11 09:50:00,12.5,12.514,12.5,12.51,7570.0
2019-09-11 09:51:00,12.506,12.51,12.504,12.51,10731.0
2019-09-11 09:52:00,12.51,12.518,12.51,12.516,14262.0
2019-09-11 09:53:00,12.516,12.516,12.514,12.514,4733.0
2019-09-11 09:54:00,12.512,12.512,12.512,12.512,120.0
2019-09-11 09:55:00,12.516,12.516,12.512,12.516,20890.0
2019-09-11 09:56:00,12.516,12.518,12.512,12.518,8750.0
2019-09-11 09:57:00,12.512,12.518,12.512,12.518,5721.0
2019-09-11 09:58:00,12.512,12.514,12.512,12.514,2072.0
2019-09-11 09:59:00,12.512,12.514,12.51,12.51,5361.0
2019-09-11 10:00:00,12.514,12.514,12.508,12.514,13901.0
2019-09-11 10:01:00,12.514,12.514,12.512,12.512,2836.0
2019-09-11 10:02:00,12.516,12.516,12.512,12.514,3137.0
2019-09-11 10:03:00,12.514,12.516,12.512,12.516,3284.0
2019-09-11 10:04:00,12.51,12.51,12.506,12.508,5358.0
2019-09-11 10:05:00,12.504,12.504,12.492,12.5,23765.0
2019-09-11 10:06:00,12.498,12.498,12.496,12.498,9756.0
2019-09-11 10:07:00,12.498,12.5,12.496,12.496,5052.0
2019-09-11 10:09:00,12.496,12.498,12.496,12.496,7945.0
2019-09-11 10:10:00,12.496,12.496,12.492,12.492,10618.0
2019-09-11 10:11:00,12.496,12.496,12.496,12.496,34.0
2019-09-11 10:12:00,12.496,12.496,12.494,12.496,9158.0
2019-09-11 10:13:00,12.496,12.502,12.496,12.502,7100.0
2019-09-11 10:14:00,12.502,12.504,12.502,12.504,2526.0
2019-09-11 10:15:00,12.502,12.502,12.5,12.502,11159.0
2019-09-11 10:16:00,12.502,12.502,12.502,12.502,800.0
2019-09-11 10:17:00,12.5,12.5,12.5,12.5,500.0
2019-09-11 10:18:00,12.5,12.5,12.498,12.498,3088.0
2019-09-11 10:19:00,12.496,12.496,12.492,12.496,14640.0
2019-09-11 10:20:00,12.496,12.5,12.496,12.5,9270.0
2019-09-11 10:21:00,12.498,12.502,12.498,12.502,5206.0
2019-09-11 10:22:00,12.504,12.508,12.502,12.508,12380.0
2019-09-11 10:24:00,12.508,12.514,12.508,12.512,6556.0
2019-09-11 10:25:00,12.512,12.512,12.512,12.512,1564.0
2019-09-11 10:26:00,12.512,12.514,12.51,12.51,9147.0
2019-09-11 10:27:00,12.512,12.512,12.506,12.506,5657.0
2019-09-11 10:28:00,12.506,12.506,12.504,12.504,2555.0
2019-09-11 10:29:00,12.502,12.504,12.5,12.502,868.0
2019-09-11 10:30:00,12.5,12.5,12.496,12.496,13173.0
2019-09-11 10:31:00,12.494,12.496,12.49,12.496,14262.0
2019-09-11 10:32:00,12.496,12.496,12.494,12.496,8261.0
2019-09-11 10:33:00,12.494,12.494,12.494,12.494,200.0
2019-09-11 10:34:00,12.494,12.496,12.49,12.49,18261.0
2019-09-11 10:35:00,12.496,12.496,12.494,12.496,5659.0
2019-09-11 10:36:00,12.496,12.498,12.496,12.498,1538.0
2019-09-11 10:37:00,12.496,12.496,12.496,12.496,1240.0
2019-09-11 10:38:00,12.496,12.5,12.494,12.5,9804.0
2019-09-11 10:39:00,12.498,12.498,12.496,12.496,3977.0
2019-09-11 10:40:00,12.494,12.496,12.49,12.496,4221.0
2019-09-11 10:41:00,12.494,12.494,12.494,12.494,17.0
2019-09-11 10:42:00,12.49,12.49,12.488,12.488,5405.0
2019-09-11 10:43:00,12.486,12.486,12.486,12.486,3669.0
2019-09-11 10:44:00,12.484,12.484,12.48,12.48,7712.0
2019-09-11 10:45:00,12.482,12.482,12.476,12.476,11701.0
2019-09-11 10:46:00,12.476,12.478,12.474,12.474,7626.0
2019-09-11 10:47:00,12.474,12.48,12.474,12.474,7864.0
2019-09-11 10:48:00,12.472,12.472,12.472,12.472,1000.0
2019-09-11 10:49:00,12.472,12.474,12.472,12.472,6401.0
2019-09-11 10:50:00,12.472,12.48,12.47,12.48,9453.0
2019-09-11 10:51:00,12.476,12.476,12.472,12.474,2389.0
2019-09-11 10:52:00,12.474,12.476,12.472,12.476,1202.0
2019-09-11 10:53:00,12.474,12.474,12.472,12.472,326.0
2019-09-11 10:54:00,12.472,12.472,12.468,12.468,10387.0
2019-09-11 10:55:00,12.466,12.468,12.464,12.464,2352.0
2019-09-11 10:56:00,12.464,12.466,12.464,12.466,906.0
2019-09-11 10:57:00,12.466,12.466,12.466,12.466,1606.0
2019-09-11 10:58:00,12.466,12.468,12.466,12.468,4796.0
2019-09-11 10:59:00,12.466,12.47,12.466,12.47,1505.0
2019-09-11 11:00:00,12.47,12.47,12.468,12.468,900.0
2019-09-11 11:01:00,12.468,12.468,12.464,12.466,3293.0
2019-09-11 11:02:00,12.468,12.472,12.468,12.468,7062.0
2019-09-11 11:03:00,12.468,12.468,12.468,12.468,283.0
2019-09-11 11:04:00,12.468,12.47,12.468,12.47,2058.0
2019-09-11 11:05:00,12.472,12.476,12.472,12.474,10168.0
2019-09-11 11:06:00,12.48,12.48,12.48,12.48,2450.0
2019-09-11 11:07:00,12.48,12.48,12.48,12.48,1050.0
2019-09-11 11:08:00,12.478,12.478,12.47,12.47,7274.0
2019-09-11 11:09:00,12.468,12.472,12.468,12.472,2375.0
2019-09-11 11:10:00,12.474,12.486,12.474,12.484,13462.0
2019-09-11 11:11:00,12.484,12.488,12.484,12.488,7583.0
2019-09-11 11:12:00,12.49,12.492,12.484,12.492,9400.0
2019-09-11 11:13:00,12.49,12.49,12.49,12.49,650.0
2019-09-11 11:14:00,12.488,12.488,12.488,12.488,700.0
2019-09-11 11:15:00,12.484,12.486,12.482,12.482,12397.0
2019-09-11 11:16:00,12.488,12.488,12.488,12.488,10.0
2019-09-11 11:17:00,12.488,12.49,12.488,12.488,21711.0
2019-09-11 11:18:00,12.49,12.49,12.48,12.48,24492.0
2019-09-11 11:19:00,12.482,12.482,12.48,12.48,8213.0
2019-09-11 11:20:00,12.476,12.476,12.476,12.476,1237.0
2019-09-11 11:21:00,12.48,12.48,12.478,12.478,5033.0
2019-09-11 11:22:00,12.48,12.48,12.48,12.48,2600.0
2019-09-11 11:23:00,12.48,12.48,12.476,12.478,6688.0
2019-09-11 11:24:00,12.478,12.48,12.474,12.48,4526.0
2019-09-11 11:25:00,12.482,12.482,12.482,12.482,3505.0
2019-09-11 11:27:00,12.48,12.486,12.476,12.482,10912.0
2019-09-11 11:28:00,12.484,12.484,12.484,12.484,87.0
2019-09-11 11:29:00,12.484,12.49,12.482,12.49,6566.0
2019-09-11 11:30:00,12.484,12.484,12.484,12.484,65.0
2019-09-11 11:31:00,12.484,12.484,12.48,12.48,2684.0
2019-09-11 11:32:00,12.486,12.49,12.486,12.49,9274.0
2019-09-11 11:34:00,12.494,12.494,12.492,12.492,9072.0
2019-09-11 11:35:00,12.492,12.494,12.49,12.49,2929.0
2019-09-11 11:36:00,12.494,12.494,12.492,12.492,7755.0
2019-09-11 11:37:00,12.49,12.496,12.49,12.494,2783.0
2019-09-11 11:38:00,12.496,12.496,12.496,12.496,1000.0
2019-09-11 11:39:00,12.492,12.492,12.49,12.492,2120.0
2019-09-11 11:40:00,12.496,12.498,12.496,12.496,4848.0
2019-09-11 11:42:00,12.496,12.498,12.496,12.498,4053.0
2019-09-11 11:43:00,12.498,12.5,12.498,12.5,1745.0
2019-09-11 11:44:00,12.5,12.5,12.5,12.5,13260.0
2019-09-11 11:45:00,12.5,12.5,12.498,12.498,1989.0
2019-09-11 11:46:00,12.498,12.498,12.496,12.496,9171.0
2019-09-11 11:47:00,12.496,12.496,12.496,12.496,1741.0
2019-09-11 11:48:00,12.496,12.496,12.494,12.494,3830.0
2019-09-11 11:49:00,12.494,12.496,12.488,12.488,14228.0
2019-09-11 11:50:00,12.488,12.488,12.488,12.488,3603.0
2019-09-11 11:51:00,12.488,12.49,12.488,12.49,5158.0
2019-09-11 11:52:00,12.49,12.492,12.49,12.492,640.0
2019-09-11 11:53:00,12.492,12.492,12.49,12.49,833.0
2019-09-11 11:54:00,12.49,12.49,12.49,12.49,50.0
2019-09-11 11:55:00,12.494,12.494,12.49,12.494,2501.0
2019-09-11 11:56:00,12.492,12.492,12.49,12.49,700.0
2019-09-11 11:57:00,12.494,12.494,12.494,12.494,3321.0
2019-09-11 11:58:00,12.496,12.498,12.496,12.496,4227.0
2019-09-11 11:59:00,12.498,12.5,12.496,12.496,20502.0
2019-09-11 12:00:00,12.496,12.498,12.494,12.498,5359.0
2019-09-11 12:01:00,12.498,12.498,12.496,12.496,1239.0
2019-09-11 12:03:00,12.496,12.498,12.496,12.498,1679.0
2019-09-11 12:04:00,12.496,12.496,12.496,12.496,1489.0
2019-09-11 12:06:00,12.496,12.5,12.496,12.498,11489.0
2019-09-11 12:07:00,12.496,12.496,12.492,12.494,8233.0
2019-09-11 12:08:00,12.49,12.5,12.49,12.494,30366.0
2019-09-11 12:09:00,12.492,12.492,12.492,12.492,1512.0
2019-09-11 12:10:00,12.492,12.496,12.492,12.496,3362.0
2019-09-11 12:11:00,12.496,12.496,12.496,12.496,4834.0
2019-09-11 12:12:00,12.494,12.494,12.494,12.494,1655.0
2019-09-11 12:14:00,12.494,12.518,12.494,12.512,55432.0
2019-09-11 12:15:00,12.506,12.506,12.506,12.506,2367.0
2019-09-11 12:16:00,12.504,12.504,12.502,12.504,3720.0
2019-09-11 12:17:00,12.498,12.504,12.498,12.504,887.0
2019-09-11 12:18:00,12.502,12.502,12.5,12.5,6805.0
2019-09-11 12:19:00,12.502,12.502,12.502,12.502,1517.0
2019-09-11 12:20:00,12.502,12.502,12.498,12.498,5355.0
2019-09-11 12:22:00,12.5,12.5,12.496,12.496,1436.0
2019-09-11 12:23:00,12.496,12.496,12.494,12.494,1611.0
2019-09-11 12:24:00,12.494,12.496,12.494,12.496,6641.0
2019-09-11 12:26:00,12.498,12.498,12.496,12.496,2839.0
2019-09-11 12:27:00,12.498,12.498,12.498,12.498,750.0
2019-09-11 12:28:00,12.496,12.496,12.494,12.494,17846.0
2019-09-11 12:29:00,12.494,12.494,12.494,12.494,400.0
2019-09-11 12:30:00,12.492,12.492,12.49,12.49,4057.0
2019-09-11 12:31:00,12.49,12.492,12.49,12.492,5174.0
2019-09-11 12:32:00,12.49,12.496,12.49,12.496,15817.0
2019-09-11 12:33:00,12.498,12.498,12.49,12.49,4827.0
2019-09-11 12:34:00,12.49,12.49,12.488,12.488,4224.0
2019-09-11 12:35:00,12.492,12.494,12.492,12.492,6281.0
2019-09-11 12:37:00,12.492,12.494,12.486,12.488,9202.0
2019-09-11 12:38:00,12.488,12.488,12.486,12.486,2765.0
2019-09-11 12:39:00,12.488,12.49,12.486,12.49,1180.0
2019-09-11 12:40:00,12.49,12.492,12.49,12.49,5820.0
2019-09-11 12:41:00,12.492,12.494,12.492,12.494,9995.0
2019-09-11 12:42:00,12.494,12.496,12.494,12.496,2064.0
2019-09-11 12:44:00,12.494,12.502,12.494,12.5,26889.0
2019-09-11 12:45:00,12.504,12.514,12.49,12.496,46985.0
2019-09-11 12:47:00,12.494,12.496,12.49,12.496,23051.0
2019-09-11 12:48:00,12.496,12.496,12.494,12.494,1660.0
2019-09-11 12:49:00,12.494,12.498,12.494,12.496,12653.0
2019-09-11 12:50:00,12.496,12.498,12.496,12.496,7550.0
2019-09-11 12:51:00,12.494,12.498,12.492,12.492,1994.0
2019-09-11 12:52:00,12.494,12.494,12.494,12.494,770.0
2019-09-11 12:54:00,12.496,12.498,12.496,12.498,10383.0
2019-09-11 12:55:00,12.5,12.5,12.496,12.496,1440.0
2019-09-11 12:56:00,12.496,12.496,12.492,12.492,5134.0
2019-09-11 12:57:00,12.49,12.49,12.49,12.49,369.0
2019-09-11 12:58:00,12.488,12.488,12.484,12.486,13974.0
2019-09-11 12:59:00,12.488,12.49,12.488,12.49,3986.0
2019-09-11 13:00:00,12.49,12.494,12.49,12.494,2753.0
2019-09-11 13:01:00,12.496,12.498,12.494,12.494,11714.0
2019-09-11 13:02:00,12.494,12.494,12.492,12.494,5327.0
2019-09-11 13:03:00,12.492,12.494,12.492,12.492,1566.0
2019-09-11 13:04:00,12.496,12.496,12.488,12.488,8696.0
2019-09-11 13:06:00,12.484,12.484,12.484,12.484,2826.0
2019-09-11 13:07:00,12.482,12.482,12.476,12.482,35944.0
2019-09-11 13:08:00,12.482,12.49,12.482,12.484,7268.0
2019-09-11 13:09:00,12.484,12.486,12.484,12.484,1406.0
2019-09-11 13:10:00,12.482,12.486,12.478,12.486,12955.0
2019-09-11 13:11:00,12.484,12.484,12.48,12.484,3500.0
2019-09-11 13:12:00,12.482,12.484,12.482,12.484,1287.0
2019-09-11 13:15:00,12.484,12.484,12.484,12.484,15.0
2019-09-11 13:16:00,12.486,12.486,12.482,12.482,1997.0
2019-09-11 13:17:00,12.482,12.486,12.482,12.482,2107.0
2019-09-11 13:18:00,12.486,12.486,12.484,12.484,3255.0
2019-09-11 13:19:00,12.484,12.484,12.484,12.484,1717.0
2019-09-11 13:20:00,12.486,12.486,12.486,12.486,867.0
2019-09-11 13:21:00,12.484,12.484,12.482,12.482,20774.0
2019-09-11 13:22:00,12.484,12.486,12.484,12.486,6570.0
2019-09-11 13:23:00,12.486,12.488,12.486,12.488,3224.0
2019-09-11 13:24:00,12.486,12.492,12.486,12.488,13537.0
2019-09-11 13:25:00,12.486,12.486,12.482,12.482,3069.0
2019-09-11 13:26:00,12.482,12.484,12.482,12.484,2812.0
2019-09-11 13:27:00,12.484,12.484,12.482,12.482,1564.0
2019-09-11 13:28:00,12.484,12.486,12.484,12.486,6467.0
2019-09-11 13:29:00,12.488,12.492,12.488,12.488,23198.0
2019-09-11 13:30:00,12.492,12.496,12.49,12.494,15554.0
2019-09-11 13:31:00,12.492,12.502,12.492,12.494,76182.0
2019-09-11 13:32:00,12.492,12.502,12.49,12.498,28465.0
2019-09-11 13:33:00,12.5,12.502,12.488,12.492,28798.0
2019-09-11 13:34:00,12.49,12.49,12.482,12.486,18492.0
2019-09-11 13:35:00,12.482,12.482,12.454,12.456,95755.0
2019-09-11 13:36:00,12.454,12.454,12.432,12.436,110809.0
2019-09-11 13:37:00,12.434,12.436,12.42,12.42,57301.0
2019-09-11 13:38:00,12.42,12.428,12.416,12.426,27647.0
2019-09-11 13:39:00,12.43,12.44,12.43,12.434,12728.0
2019-09-11 13:40:00,12.44,12.45,12.44,12.448,14161.0
2019-09-11 13:41:00,12.45,12.462,12.442,12.454,25652.0
2019-09-11 13:42:00,12.456,12.456,12.45,12.45,13752.0
2019-09-11 13:43:00,12.456,12.462,12.448,12.462,19051.0
2019-09-11 13:44:00,12.458,12.458,12.454,12.456,10943.0
2019-09-11 13:45:00,12.456,12.458,12.448,12.448,16948.0
2019-09-11 13:46:00,12.454,12.464,12.454,12.458,36354.0
2019-09-11 13:47:00,12.456,12.456,12.45,12.45,5986.0
2019-09-11 13:48:00,12.45,12.462,12.45,12.462,16289.0
2019-09-11 13:49:00,12.464,12.47,12.462,12.462,23503.0
2019-09-11 13:50:00,12.462,12.466,12.462,12.464,8617.0
2019-09-11 13:51:00,12.462,12.472,12.46,12.472,65044.0
2019-09-11 13:52:00,12.474,12.474,12.464,12.464,19074.0
2019-09-11 13:53:00,12.46,12.462,12.456,12.456,13674.0
2019-09-11 13:54:00,12.456,12.456,12.45,12.452,26099.0
2019-09-11 13:55:00,12.454,12.466,12.454,12.456,13919.0
2019-09-11 13:56:00,12.46,12.46,12.46,12.46,77.0
2019-09-11 13:57:00,12.46,12.46,12.458,12.46,7045.0
2019-09-11 13:58:00,12.456,12.458,12.452,12.454,17411.0
2019-09-11 13:59:00,12.452,12.452,12.442,12.448,18419.0
2019-09-11 14:00:00,12.45,12.456,12.448,12.448,21382.0
2019-09-11 14:01:00,12.452,12.452,12.442,12.442,7277.0
2019-09-11 14:02:00,12.448,12.45,12.446,12.45,6560.0
2019-09-11 14:03:00,12.452,12.456,12.446,12.448,12510.0
2019-09-11 14:04:00,12.448,12.448,12.444,12.446,9136.0
2019-09-11 14:05:00,12.446,12.452,12.446,12.452,10733.0
2019-09-11 14:06:00,12.45,12.45,12.45,12.45,21820.0
2019-09-11 14:07:00,12.448,12.45,12.448,12.448,42237.0
2019-09-11 14:08:00,12.446,12.446,12.436,12.436,9311.0
2019-09-11 14:09:00,12.438,12.442,12.43,12.43,30491.0
2019-09-11 14:10:00,12.43,12.43,12.416,12.42,40017.0
2019-09-11 14:11:00,12.42,12.422,12.412,12.418,17392.0
2019-09-11 14:12:00,12.42,12.42,12.412,12.416,36239.0
