Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-11 13:53:00,11.872,11.874,11.872,11.874,10370.0
2019-10-11 13:54:00,11.87,11.874,11.87,11.87,2798.0
2019-10-11 13:55:00,11.868,11.868,11.852,11.854,71463.0
2019-10-11 13:56:00,11.854,11.858,11.854,11.858,10970.0
2019-10-11 13:57:00,11.858,11.858,11.856,11.856,9988.0
2019-10-11 13:58:00,11.86,11.86,11.854,11.854,17399.0
2019-10-11 13:59:00,11.854,11.854,11.846,11.846,17554.0
2019-10-11 14:00:00,11.846,11.846,11.81,11.824,40156.0
2019-10-11 14:01:00,11.83,11.846,11.83,11.832,22001.0
2019-10-11 14:02:00,11.836,11.848,11.834,11.848,8372.0
2019-10-11 14:03:00,11.852,11.852,11.84,11.842,35786.0
2019-10-11 14:04:00,11.846,11.85,11.842,11.848,33602.0
2019-10-11 14:05:00,11.846,11.846,11.838,11.844,12895.0
2019-10-11 14:06:00,11.848,11.85,11.84,11.85,16757.0
2019-10-11 14:07:00,11.852,11.856,11.846,11.854,12396.0
2019-10-11 14:08:00,11.854,11.856,11.854,11.854,5052.0
2019-10-11 14:09:00,11.858,11.864,11.858,11.86,13051.0
2019-10-11 14:10:00,11.86,11.86,11.846,11.846,28422.0
2019-10-11 14:11:00,11.85,11.854,11.848,11.854,4822.0
2019-10-11 14:12:00,11.854,11.864,11.85,11.862,11170.0
2019-10-11 14:13:00,11.86,11.86,11.85,11.852,46348.0
2019-10-11 14:14:00,11.85,11.854,11.85,11.852,6353.0
2019-10-11 14:15:00,11.856,11.862,11.852,11.852,17722.0
2019-10-11 14:16:00,11.852,11.852,11.84,11.842,7312.0
2019-10-11 14:17:00,11.846,11.848,11.84,11.84,8111.0
2019-10-11 14:18:00,11.84,11.846,11.84,11.84,23672.0
2019-10-11 14:19:00,11.84,11.846,11.84,11.84,9075.0
2019-10-11 14:20:00,11.84,11.844,11.84,11.844,4817.0
2019-10-11 14:21:00,11.844,11.846,11.842,11.844,13193.0
2019-10-11 14:22:00,11.844,11.844,11.842,11.842,9037.0
2019-10-11 14:23:00,11.846,11.848,11.844,11.848,5679.0
2019-10-11 14:24:00,11.844,11.85,11.844,11.844,15995.0
2019-10-11 14:25:00,11.844,11.844,11.838,11.842,22790.0
2019-10-11 14:26:00,11.84,11.844,11.838,11.842,18535.0
2019-10-11 14:27:00,11.844,11.846,11.844,11.846,4618.0
2019-10-11 14:28:00,11.85,11.85,11.848,11.848,4923.0
2019-10-11 14:29:00,11.852,11.858,11.85,11.858,15789.0
2019-10-11 14:30:00,11.85,11.86,11.85,11.86,14512.0
2019-10-11 14:31:00,11.856,11.874,11.854,11.868,67615.0
2019-10-11 14:32:00,11.868,11.88,11.866,11.866,59263.0
2019-10-11 14:33:00,11.862,11.862,11.86,11.86,2495.0
2019-10-11 14:34:00,11.858,11.862,11.852,11.852,20954.0
2019-10-11 14:35:00,11.854,11.864,11.854,11.864,11399.0
2019-10-11 14:36:00,11.862,11.868,11.86,11.864,6224.0
2019-10-11 14:37:00,11.868,11.876,11.858,11.858,30274.0
2019-10-11 14:38:00,11.864,11.87,11.858,11.868,17001.0
2019-10-11 14:39:00,11.868,11.868,11.864,11.864,12465.0
2019-10-11 14:40:00,11.866,11.87,11.858,11.858,28676.0
2019-10-11 14:41:00,11.858,11.86,11.854,11.854,9941.0
2019-10-11 14:42:00,11.86,11.87,11.86,11.87,18324.0
2019-10-11 14:43:00,11.876,11.878,11.872,11.878,5111.0
2019-10-11 14:44:00,11.878,11.884,11.876,11.876,24471.0
2019-10-11 14:45:00,11.882,11.884,11.882,11.882,17591.0
2019-10-11 14:46:00,11.88,11.888,11.878,11.882,18518.0
2019-10-11 14:47:00,11.884,11.89,11.88,11.88,9608.0
2019-10-11 14:48:00,11.882,11.882,11.872,11.876,35024.0
2019-10-11 14:49:00,11.874,11.876,11.874,11.874,3447.0
2019-10-11 14:50:00,11.88,11.88,11.878,11.878,15988.0
2019-10-11 14:51:00,11.876,11.88,11.87,11.878,69692.0
2019-10-11 14:52:00,11.876,11.882,11.876,11.882,19010.0
2019-10-11 14:53:00,11.882,11.884,11.88,11.884,14777.0
2019-10-11 14:54:00,11.884,11.884,11.878,11.878,17098.0
2019-10-11 14:55:00,11.878,11.88,11.872,11.88,37451.0
2019-10-11 14:56:00,11.88,11.88,11.876,11.878,16092.0
2019-10-11 14:57:00,11.88,11.884,11.878,11.88,18064.0
2019-10-11 14:58:00,11.878,11.882,11.878,11.882,6698.0
2019-10-11 14:59:00,11.88,11.88,11.876,11.876,9269.0
2019-10-11 15:00:00,11.872,11.872,11.868,11.87,4216.0
2019-10-11 15:01:00,11.87,11.874,11.87,11.872,16283.0
2019-10-11 15:02:00,11.876,11.884,11.874,11.884,33198.0
2019-10-11 15:03:00,11.884,11.884,11.88,11.882,13043.0
2019-10-11 15:04:00,11.88,11.88,11.876,11.876,10530.0
2019-10-11 15:05:00,11.874,11.874,11.864,11.864,33289.0
2019-10-11 15:06:00,11.866,11.866,11.864,11.864,9918.0
2019-10-11 15:07:00,11.866,11.872,11.856,11.856,38628.0
2019-10-11 15:08:00,11.854,11.854,11.852,11.852,13762.0
2019-10-11 15:09:00,11.854,11.866,11.854,11.862,35545.0
2019-10-11 15:10:00,11.866,11.866,11.864,11.866,4358.0
2019-10-11 15:11:00,11.866,11.866,11.862,11.862,19587.0
2019-10-11 15:12:00,11.864,11.864,11.86,11.864,17229.0
2019-10-11 15:13:00,11.866,11.866,11.854,11.854,56122.0
2019-10-11 15:14:00,11.856,11.856,11.844,11.844,40210.0
2019-10-11 15:15:00,11.844,11.85,11.844,11.85,20326.0
2019-10-11 15:16:00,11.852,11.858,11.848,11.856,21115.0
2019-10-11 15:17:00,11.858,11.866,11.856,11.866,38437.0
2019-10-11 15:18:00,11.866,11.87,11.864,11.866,87241.0
2019-10-11 15:19:00,11.868,11.87,11.866,11.868,6501.0
2019-10-11 15:20:00,11.866,11.882,11.866,11.876,48554.0
2019-10-11 15:21:00,11.874,11.874,11.87,11.872,22444.0
2019-10-11 15:22:00,11.87,11.87,11.858,11.864,61606.0
2019-10-11 15:23:00,11.862,11.872,11.862,11.87,19227.0
2019-10-11 15:24:00,11.874,11.88,11.874,11.88,4704.0
2019-10-11 15:25:00,11.88,11.88,11.878,11.878,3313.0
2019-10-11 15:26:00,11.876,11.878,11.876,11.876,13971.0
2019-10-11 15:27:00,11.874,11.876,11.874,11.876,3687.0
2019-10-11 15:28:00,11.878,11.888,11.874,11.888,40082.0
2019-10-11 15:29:00,11.888,11.888,11.882,11.888,64114.0
2019-10-11 15:30:00,11.886,11.886,11.87,11.87,34583.0
2019-10-11 15:36:00,11.862,11.862,11.862,11.862,2489328.0
2019-10-11 15:38:00,11.862,11.862,11.862,11.862,91.0
2019-10-11 15:39:00,11.862,11.862,11.862,11.862,1146.0
