Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-05 09:57:00,11.65,11.66,11.648,11.656,7303.0
2019-08-05 09:58:00,11.654,11.654,11.648,11.65,7124.0
2019-08-05 09:59:00,11.656,11.656,11.652,11.656,3492.0
2019-08-05 10:00:00,11.652,11.654,11.65,11.65,8407.0
2019-08-05 10:01:00,11.65,11.65,11.64,11.64,1138.0
2019-08-05 10:02:00,11.64,11.64,11.638,11.638,6236.0
2019-08-05 10:03:00,11.64,11.642,11.638,11.64,7541.0
2019-08-05 10:05:00,11.646,11.646,11.632,11.64,5581.0
2019-08-05 10:06:00,11.636,11.65,11.636,11.65,5174.0
2019-08-05 10:07:00,11.656,11.656,11.652,11.652,12970.0
2019-08-05 10:08:00,11.654,11.654,11.65,11.652,3138.0
2019-08-05 10:09:00,11.654,11.662,11.654,11.662,1950.0
2019-08-05 10:10:00,11.662,11.662,11.646,11.656,11862.0
2019-08-05 10:11:00,11.656,11.66,11.652,11.66,11489.0
2019-08-05 10:12:00,11.652,11.654,11.652,11.654,1647.0
2019-08-05 10:13:00,11.654,11.656,11.654,11.654,8497.0
2019-08-05 10:14:00,11.652,11.654,11.65,11.65,6184.0
2019-08-05 10:15:00,11.648,11.648,11.632,11.636,33764.0
2019-08-05 10:16:00,11.632,11.632,11.62,11.628,22726.0
2019-08-05 10:17:00,11.628,11.628,11.614,11.618,26416.0
2019-08-05 10:18:00,11.63,11.632,11.624,11.632,5715.0
2019-08-05 10:19:00,11.626,11.626,11.62,11.626,21178.0
2019-08-05 10:20:00,11.626,11.626,11.622,11.626,4199.0
2019-08-05 10:21:00,11.632,11.646,11.632,11.646,6232.0
2019-08-05 10:22:00,11.644,11.65,11.644,11.65,23590.0
2019-08-05 10:23:00,11.652,11.66,11.652,11.654,9375.0
2019-08-05 10:25:00,11.654,11.654,11.648,11.652,3456.0
2019-08-05 10:26:00,11.652,11.656,11.652,11.656,1620.0
2019-08-05 10:27:00,11.656,11.656,11.656,11.656,1161.0
2019-08-05 10:28:00,11.658,11.662,11.658,11.662,4823.0
2019-08-05 10:29:00,11.658,11.658,11.656,11.656,3687.0
2019-08-05 10:30:00,11.658,11.658,11.65,11.652,12811.0
2019-08-05 10:32:00,11.652,11.652,11.646,11.648,4392.0
2019-08-05 10:33:00,11.65,11.65,11.648,11.65,5709.0
2019-08-05 10:34:00,11.65,11.65,11.646,11.646,702.0
2019-08-05 10:35:00,11.648,11.648,11.646,11.648,4051.0
2019-08-05 10:36:00,11.654,11.654,11.65,11.652,6184.0
2019-08-05 10:37:00,11.652,11.656,11.652,11.656,5371.0
2019-08-05 10:38:00,11.656,11.658,11.646,11.652,12213.0
2019-08-05 10:39:00,11.648,11.648,11.64,11.644,6125.0
2019-08-05 10:40:00,11.644,11.644,11.644,11.644,1976.0
2019-08-05 10:41:00,11.646,11.65,11.644,11.646,6524.0
2019-08-05 10:42:00,11.648,11.656,11.648,11.656,4480.0
2019-08-05 10:43:00,11.652,11.658,11.652,11.658,3495.0
2019-08-05 10:44:00,11.656,11.656,11.646,11.646,9154.0
2019-08-05 10:45:00,11.65,11.656,11.65,11.654,7877.0
2019-08-05 10:46:00,11.66,11.662,11.652,11.656,8778.0
2019-08-05 10:47:00,11.66,11.66,11.654,11.654,4001.0
2019-08-05 10:48:00,11.656,11.658,11.656,11.658,5947.0
2019-08-05 10:49:00,11.658,11.658,11.654,11.658,1713.0
2019-08-05 10:50:00,11.66,11.672,11.66,11.672,22758.0
2019-08-05 10:51:00,11.674,11.674,11.668,11.668,5002.0
2019-08-05 10:52:00,11.666,11.666,11.666,11.666,352.0
2019-08-05 10:53:00,11.666,11.666,11.66,11.664,12654.0
2019-08-05 10:54:00,11.66,11.66,11.658,11.66,4526.0
2019-08-05 10:55:00,11.656,11.66,11.656,11.66,4908.0
2019-08-05 10:56:00,11.662,11.664,11.654,11.656,5604.0
2019-08-05 10:57:00,11.652,11.654,11.648,11.654,14659.0
2019-08-05 10:58:00,11.658,11.658,11.654,11.656,2224.0
2019-08-05 10:59:00,11.654,11.656,11.654,11.656,1768.0
2019-08-05 11:00:00,11.652,11.652,11.638,11.638,17314.0
2019-08-05 11:01:00,11.64,11.642,11.638,11.642,5160.0
2019-08-05 11:02:00,11.642,11.642,11.642,11.642,250.0
2019-08-05 11:03:00,11.642,11.646,11.634,11.646,19243.0
2019-08-05 11:04:00,11.64,11.64,11.64,11.64,3195.0
2019-08-05 11:05:00,11.642,11.642,11.636,11.636,562.0
2019-08-05 11:06:00,11.638,11.64,11.632,11.638,11150.0
2019-08-05 11:07:00,11.638,11.642,11.638,11.642,2000.0
2019-08-05 11:08:00,11.636,11.636,11.632,11.632,6838.0
2019-08-05 11:09:00,11.634,11.638,11.632,11.632,2389.0
2019-08-05 11:10:00,11.632,11.634,11.632,11.634,1444.0
2019-08-05 11:11:00,11.63,11.634,11.628,11.634,7798.0
2019-08-05 11:12:00,11.634,11.634,11.632,11.632,16256.0
2019-08-05 11:13:00,11.632,11.632,11.626,11.626,8573.0
2019-08-05 11:14:00,11.63,11.638,11.63,11.638,2924.0
2019-08-05 11:15:00,11.64,11.64,11.634,11.636,5382.0
2019-08-05 11:16:00,11.632,11.64,11.632,11.64,4068.0
2019-08-05 11:18:00,11.632,11.636,11.63,11.63,5260.0
2019-08-05 11:19:00,11.63,11.63,11.624,11.628,6050.0
2019-08-05 11:20:00,11.626,11.628,11.624,11.624,10806.0
2019-08-05 11:21:00,11.62,11.628,11.62,11.622,25918.0
2019-08-05 11:22:00,11.626,11.626,11.626,11.626,1066.0
2019-08-05 11:23:00,11.628,11.63,11.624,11.626,4146.0
2019-08-05 11:24:00,11.622,11.63,11.622,11.63,5587.0
2019-08-05 11:25:00,11.63,11.634,11.63,11.634,3689.0
2019-08-05 11:26:00,11.632,11.634,11.624,11.628,10883.0
2019-08-05 11:27:00,11.622,11.636,11.622,11.63,11102.0
2019-08-05 11:28:00,11.63,11.63,11.626,11.626,1547.0
2019-08-05 11:29:00,11.628,11.628,11.624,11.624,2048.0
2019-08-05 11:30:00,11.626,11.626,11.626,11.626,781.0
2019-08-05 11:31:00,11.624,11.628,11.624,11.626,4328.0
2019-08-05 11:32:00,11.63,11.652,11.63,11.65,33033.0
2019-08-05 11:33:00,11.646,11.646,11.632,11.636,1874.0
2019-08-05 11:34:00,11.638,11.644,11.638,11.644,3049.0
2019-08-05 11:35:00,11.64,11.646,11.64,11.646,3291.0
2019-08-05 11:36:00,11.644,11.644,11.636,11.64,6940.0
2019-08-05 11:37:00,11.64,11.64,11.636,11.636,2090.0
2019-08-05 11:38:00,11.636,11.642,11.636,11.642,9465.0
2019-08-05 11:39:00,11.634,11.644,11.632,11.642,11174.0
2019-08-05 11:40:00,11.64,11.64,11.638,11.638,1861.0
2019-08-05 11:41:00,11.642,11.644,11.638,11.64,21221.0
2019-08-05 11:42:00,11.64,11.642,11.64,11.642,4857.0
2019-08-05 11:43:00,11.644,11.648,11.642,11.642,7880.0
2019-08-05 11:44:00,11.64,11.642,11.64,11.642,4068.0
2019-08-05 11:45:00,11.642,11.648,11.642,11.642,2725.0
2019-08-05 11:46:00,11.648,11.648,11.648,11.648,750.0
2019-08-05 11:47:00,11.652,11.652,11.65,11.65,4398.0
2019-08-05 11:48:00,11.65,11.662,11.65,11.656,21177.0
2019-08-05 11:49:00,11.654,11.654,11.654,11.654,100.0
2019-08-05 11:50:00,11.656,11.66,11.646,11.646,25025.0
2019-08-05 11:51:00,11.648,11.658,11.646,11.646,12490.0
2019-08-05 11:52:00,11.65,11.654,11.65,11.65,10211.0
2019-08-05 11:53:00,11.65,11.65,11.646,11.65,10213.0
2019-08-05 11:54:00,11.644,11.646,11.642,11.642,3190.0
2019-08-05 11:55:00,11.648,11.652,11.646,11.652,3439.0
2019-08-05 11:56:00,11.646,11.646,11.644,11.644,1568.0
2019-08-05 11:57:00,11.644,11.644,11.644,11.644,2198.0
2019-08-05 11:58:00,11.65,11.65,11.644,11.644,5272.0
2019-08-05 11:59:00,11.648,11.648,11.64,11.642,2229.0
2019-08-05 12:00:00,11.642,11.646,11.642,11.644,21844.0
2019-08-05 12:01:00,11.65,11.65,11.644,11.644,7569.0
2019-08-05 12:02:00,11.646,11.648,11.646,11.648,2275.0
2019-08-05 12:03:00,11.652,11.658,11.652,11.656,7857.0
2019-08-05 12:04:00,11.654,11.658,11.654,11.654,4541.0
2019-08-05 12:05:00,11.654,11.654,11.654,11.654,750.0
2019-08-05 12:06:00,11.658,11.682,11.658,11.678,17027.0
2019-08-05 12:07:00,11.672,11.676,11.67,11.676,11375.0
2019-08-05 12:08:00,11.676,11.676,11.674,11.674,1952.0
2019-08-05 12:09:00,11.676,11.682,11.676,11.676,4970.0
2019-08-05 12:10:00,11.68,11.68,11.68,11.68,500.0
2019-08-05 12:11:00,11.674,11.678,11.672,11.674,2949.0
2019-08-05 12:12:00,11.674,11.674,11.67,11.67,12658.0
2019-08-05 12:13:00,11.668,11.674,11.668,11.674,21725.0
2019-08-05 12:14:00,11.68,11.68,11.67,11.672,8943.0
2019-08-05 12:15:00,11.676,11.678,11.664,11.664,4085.0
2019-08-05 12:16:00,11.66,11.67,11.66,11.664,5259.0
2019-08-05 12:17:00,11.668,11.668,11.666,11.666,6543.0
2019-08-05 12:18:00,11.666,11.668,11.664,11.664,1039.0
2019-08-05 12:19:00,11.668,11.668,11.66,11.66,10937.0
2019-08-05 12:20:00,11.664,11.664,11.664,11.664,2259.0
2019-08-05 12:21:00,11.662,11.662,11.654,11.66,16765.0
2019-08-05 12:22:00,11.662,11.662,11.662,11.662,3139.0
2019-08-05 12:23:00,11.658,11.66,11.656,11.658,21281.0
2019-08-05 12:24:00,11.656,11.664,11.656,11.664,7137.0
2019-08-05 12:25:00,11.668,11.668,11.664,11.664,10726.0
2019-08-05 12:26:00,11.668,11.668,11.66,11.66,10784.0
2019-08-05 12:27:00,11.662,11.662,11.658,11.658,1041.0
2019-08-05 12:28:00,11.662,11.666,11.662,11.664,3678.0
2019-08-05 12:29:00,11.666,11.676,11.666,11.67,7009.0
2019-08-05 12:30:00,11.67,11.674,11.67,11.674,5359.0
2019-08-05 12:31:00,11.672,11.674,11.666,11.666,8880.0
2019-08-05 12:32:00,11.672,11.674,11.668,11.67,5863.0
2019-08-05 12:33:00,11.676,11.68,11.674,11.676,6265.0
2019-08-05 12:34:00,11.674,11.674,11.668,11.672,5098.0
2019-08-05 12:35:00,11.674,11.674,11.672,11.672,2268.0
2019-08-05 12:36:00,11.67,11.674,11.67,11.672,7875.0
2019-08-05 12:37:00,11.676,11.678,11.674,11.678,5759.0
2019-08-05 12:38:00,11.676,11.678,11.676,11.678,10300.0
2019-08-05 12:39:00,11.68,11.69,11.68,11.686,15438.0
2019-08-05 12:40:00,11.684,11.688,11.682,11.682,8263.0
2019-08-05 12:41:00,11.678,11.682,11.676,11.682,11476.0
2019-08-05 12:42:00,11.676,11.68,11.676,11.678,4474.0
2019-08-05 12:43:00,11.68,11.68,11.674,11.674,1968.0
2019-08-05 12:44:00,11.676,11.676,11.676,11.676,300.0
2019-08-05 12:45:00,11.674,11.674,11.668,11.674,7748.0
2019-08-05 12:46:00,11.674,11.674,11.65,11.662,45076.0
2019-08-05 12:47:00,11.654,11.658,11.652,11.654,3431.0
2019-08-05 12:48:00,11.656,11.658,11.652,11.652,2079.0
2019-08-05 12:49:00,11.652,11.654,11.646,11.652,12470.0
2019-08-05 12:50:00,11.646,11.646,11.64,11.642,13257.0
2019-08-05 12:51:00,11.638,11.638,11.632,11.632,4563.0
2019-08-05 12:53:00,11.638,11.648,11.632,11.648,18266.0
2019-08-05 12:54:00,11.65,11.656,11.648,11.65,38986.0
2019-08-05 12:55:00,11.65,11.65,11.644,11.648,39844.0
2019-08-05 12:56:00,11.646,11.648,11.642,11.648,11310.0
2019-08-05 12:57:00,11.65,11.652,11.646,11.646,9939.0
2019-08-05 12:58:00,11.648,11.648,11.64,11.64,39625.0
2019-08-05 12:59:00,11.64,11.64,11.636,11.636,8360.0
2019-08-05 13:00:00,11.64,11.65,11.64,11.65,8741.0
2019-08-05 13:01:00,11.642,11.644,11.64,11.642,4978.0
2019-08-05 13:02:00,11.65,11.65,11.644,11.65,5129.0
2019-08-05 13:03:00,11.644,11.646,11.642,11.644,23278.0
2019-08-05 13:04:00,11.644,11.658,11.644,11.652,27087.0
2019-08-05 13:05:00,11.65,11.65,11.644,11.65,11228.0
2019-08-05 13:06:00,11.65,11.65,11.646,11.646,2828.0
2019-08-05 13:07:00,11.644,11.65,11.64,11.65,12016.0
2019-08-05 13:08:00,11.65,11.658,11.65,11.656,42657.0
2019-08-05 13:09:00,11.66,11.664,11.66,11.664,3215.0
2019-08-05 13:10:00,11.666,11.666,11.666,11.666,3000.0
2019-08-05 13:11:00,11.666,11.666,11.662,11.662,2364.0
2019-08-05 13:12:00,11.662,11.668,11.662,11.668,2313.0
2019-08-05 13:13:00,11.668,11.668,11.664,11.664,3167.0
2019-08-05 13:14:00,11.668,11.668,11.668,11.668,2334.0
2019-08-05 13:15:00,11.668,11.668,11.664,11.664,6227.0
2019-08-05 13:16:00,11.664,11.666,11.664,11.666,1238.0
2019-08-05 13:17:00,11.664,11.668,11.664,11.668,5416.0
2019-08-05 13:18:00,11.666,11.672,11.666,11.67,4053.0
2019-08-05 13:19:00,11.672,11.696,11.672,11.682,46125.0
2019-08-05 13:20:00,11.68,11.696,11.68,11.696,7219.0
2019-08-05 13:21:00,11.696,11.706,11.696,11.706,8147.0
2019-08-05 13:22:00,11.708,11.714,11.706,11.706,9558.0
2019-08-05 13:23:00,11.706,11.708,11.706,11.708,655.0
2019-08-05 13:24:00,11.706,11.708,11.696,11.696,10201.0
2019-08-05 13:25:00,11.698,11.7,11.696,11.7,10970.0
2019-08-05 13:26:00,11.704,11.706,11.7,11.7,2242.0
2019-08-05 13:27:00,11.694,11.694,11.686,11.686,10394.0
2019-08-05 13:28:00,11.692,11.698,11.692,11.694,2328.0
2019-08-05 13:29:00,11.7,11.708,11.7,11.7,5026.0
2019-08-05 13:30:00,11.7,11.71,11.7,11.71,12848.0
2019-08-05 13:31:00,11.704,11.704,11.662,11.692,85472.0
2019-08-05 13:32:00,11.692,11.692,11.662,11.668,66787.0
2019-08-05 13:33:00,11.664,11.664,11.626,11.626,63175.0
2019-08-05 13:34:00,11.65,11.67,11.642,11.67,16512.0
2019-08-05 13:35:00,11.674,11.674,11.658,11.658,5981.0
2019-08-05 13:36:00,11.654,11.664,11.648,11.664,16939.0
2019-08-05 13:37:00,11.658,11.658,11.65,11.658,4410.0
2019-08-05 13:38:00,11.65,11.658,11.65,11.654,13747.0
2019-08-05 13:39:00,11.658,11.662,11.644,11.656,19611.0
2019-08-05 13:40:00,11.66,11.668,11.652,11.668,10944.0
2019-08-05 13:41:00,11.666,11.666,11.652,11.658,11718.0
2019-08-05 13:42:00,11.662,11.662,11.644,11.644,10856.0
2019-08-05 13:43:00,11.652,11.66,11.644,11.656,17266.0
2019-08-05 13:44:00,11.65,11.65,11.644,11.644,12189.0
2019-08-05 13:45:00,11.642,11.652,11.64,11.648,26133.0
2019-08-05 13:46:00,11.648,11.65,11.644,11.65,8646.0
2019-08-05 13:47:00,11.644,11.646,11.638,11.638,6047.0
2019-08-05 13:48:00,11.642,11.646,11.63,11.638,44410.0
2019-08-05 13:49:00,11.634,11.648,11.634,11.648,7360.0
2019-08-05 13:50:00,11.644,11.65,11.644,11.65,6757.0
2019-08-05 13:51:00,11.642,11.644,11.626,11.634,28505.0
2019-08-05 13:52:00,11.632,11.644,11.63,11.644,10568.0
2019-08-05 13:53:00,11.646,11.646,11.638,11.644,9615.0
2019-08-05 13:54:00,11.64,11.64,11.636,11.64,4208.0
2019-08-05 13:55:00,11.638,11.648,11.634,11.636,27621.0
