Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-24 07:55:00,9.071,9.078,9.064,9.064,9243.0
2020-07-24 07:56:00,9.064,9.065,9.061,9.064,11455.0
2020-07-24 07:57:00,9.064,9.064,9.051,9.058,9288.0
2020-07-24 07:58:00,9.056,9.058,9.051,9.054,6045.0
2020-07-24 07:59:00,9.056,9.056,9.04,9.05,73391.0
2020-07-24 08:00:00,9.045,9.053,9.045,9.053,19630.0
2020-07-24 08:01:00,9.055,9.062,9.055,9.062,8886.0
2020-07-24 08:02:00,9.055,9.057,9.048,9.057,7034.0
2020-07-24 08:03:00,9.056,9.061,9.047,9.054,14376.0
2020-07-24 08:04:00,9.058,9.063,9.051,9.061,5883.0
2020-07-24 08:05:00,9.054,9.057,9.049,9.051,5690.0
2020-07-24 08:06:00,9.049,9.049,9.04,9.04,37449.0
2020-07-24 08:07:00,9.034,9.036,9.028,9.035,32126.0
2020-07-24 08:08:00,9.034,9.036,9.016,9.025,41661.0
2020-07-24 08:09:00,9.028,9.032,9.017,9.027,27110.0
2020-07-24 08:10:00,9.029,9.03,9.024,9.024,10029.0
2020-07-24 08:11:00,9.028,9.028,9.01,9.018,43107.0
2020-07-24 08:12:00,9.018,9.039,9.018,9.036,14282.0
2020-07-24 08:13:00,9.039,9.048,9.035,9.046,13491.0
2020-07-24 08:14:00,9.048,9.058,9.048,9.056,53858.0
2020-07-24 08:15:00,9.061,9.07,9.058,9.07,6420.0
2020-07-24 08:16:00,9.07,9.07,9.056,9.056,13379.0
2020-07-24 08:17:00,9.057,9.057,9.045,9.049,19877.0
2020-07-24 08:18:00,9.046,9.05,9.041,9.041,6753.0
2020-07-24 08:19:00,9.04,9.042,9.037,9.042,6872.0
2020-07-24 08:20:00,9.044,9.044,9.04,9.04,8481.0
2020-07-24 08:21:00,9.042,9.042,9.03,9.03,3986.0
2020-07-24 08:22:00,9.027,9.027,9.019,9.021,15318.0
2020-07-24 08:23:00,9.02,9.022,9.015,9.015,7961.0
2020-07-24 08:24:00,9.022,9.029,9.022,9.029,2192.0
2020-07-24 08:25:00,9.029,9.04,9.029,9.035,12703.0
2020-07-24 08:26:00,9.036,9.037,9.028,9.033,24279.0
2020-07-24 08:27:00,9.036,9.037,9.034,9.034,2408.0
2020-07-24 08:28:00,9.035,9.037,9.033,9.033,12522.0
2020-07-24 08:29:00,9.033,9.036,9.028,9.036,77942.0
2020-07-24 08:30:00,9.036,9.04,9.033,9.04,1891.0
2020-07-24 08:31:00,9.04,9.042,9.031,9.039,20257.0
2020-07-24 08:32:00,9.04,9.044,9.031,9.031,2277.0
2020-07-24 08:33:00,9.036,9.042,9.036,9.042,9277.0
2020-07-24 08:34:00,9.047,9.048,9.045,9.045,5571.0
2020-07-24 08:35:00,9.049,9.052,9.049,9.05,5796.0
2020-07-24 08:36:00,9.053,9.06,9.053,9.06,30220.0
2020-07-24 08:37:00,9.06,9.062,9.056,9.06,8984.0
2020-07-24 08:38:00,9.063,9.072,9.063,9.072,3522.0
2020-07-24 08:39:00,9.073,9.077,9.069,9.071,14421.0
2020-07-24 08:40:00,9.072,9.074,9.071,9.072,6276.0
2020-07-24 08:41:00,9.073,9.075,9.07,9.071,13081.0
2020-07-24 08:42:00,9.076,9.077,9.072,9.077,11556.0
2020-07-24 08:43:00,9.071,9.077,9.07,9.077,16273.0
2020-07-24 08:44:00,9.077,9.087,9.077,9.087,932.0
2020-07-24 08:45:00,9.09,9.09,9.083,9.083,2995.0
2020-07-24 08:46:00,9.083,9.084,9.08,9.08,53174.0
2020-07-24 08:47:00,9.08,9.08,9.072,9.08,25496.0
2020-07-24 08:48:00,9.074,9.074,9.064,9.067,15541.0
2020-07-24 08:49:00,9.066,9.068,9.064,9.064,4863.0
2020-07-24 08:50:00,9.068,9.069,9.068,9.069,636.0
2020-07-24 08:51:00,9.069,9.07,9.063,9.07,3767.0
2020-07-24 08:52:00,9.072,9.08,9.072,9.08,11485.0
2020-07-24 08:53:00,9.076,9.08,9.075,9.08,6252.0
2020-07-24 08:54:00,9.077,9.084,9.077,9.084,4605.0
2020-07-24 08:55:00,9.086,9.099,9.086,9.095,29259.0
2020-07-24 08:56:00,9.094,9.099,9.094,9.099,1278.0
2020-07-24 08:57:00,9.098,9.098,9.091,9.091,14120.0
2020-07-24 08:58:00,9.094,9.096,9.089,9.089,14485.0
2020-07-24 08:59:00,9.093,9.095,9.093,9.095,4695.0
2020-07-24 09:00:00,9.093,9.1,9.09,9.1,17034.0
2020-07-24 09:01:00,9.1,9.11,9.096,9.11,9401.0
2020-07-24 09:02:00,9.11,9.12,9.11,9.115,12466.0
2020-07-24 09:03:00,9.112,9.116,9.11,9.11,15225.0
2020-07-24 09:04:00,9.115,9.117,9.109,9.109,15838.0
2020-07-24 09:05:00,9.112,9.112,9.112,9.112,113.0
2020-07-24 09:06:00,9.114,9.115,9.103,9.103,13904.0
2020-07-24 09:07:00,9.105,9.105,9.1,9.101,21579.0
2020-07-24 09:08:00,9.1,9.105,9.099,9.099,13514.0
2020-07-24 09:09:00,9.096,9.1,9.094,9.1,8890.0
2020-07-24 09:10:00,9.1,9.104,9.096,9.104,18941.0
2020-07-24 09:11:00,9.109,9.12,9.109,9.116,19001.0
2020-07-24 09:12:00,9.116,9.119,9.115,9.115,3570.0
2020-07-24 09:13:00,9.118,9.118,9.111,9.111,9546.0
2020-07-24 09:14:00,9.109,9.114,9.103,9.103,2461.0
2020-07-24 09:15:00,9.1,9.106,9.1,9.106,7170.0
2020-07-24 09:16:00,9.1,9.104,9.1,9.101,949.0
2020-07-24 09:17:00,9.101,9.112,9.101,9.112,2350.0
2020-07-24 09:18:00,9.112,9.114,9.111,9.114,4295.0
2020-07-24 09:19:00,9.115,9.122,9.115,9.121,8242.0
2020-07-24 09:20:00,9.118,9.124,9.118,9.121,4411.0
2020-07-24 09:21:00,9.118,9.121,9.118,9.121,1350.0
2020-07-24 09:22:00,9.123,9.123,9.12,9.121,3247.0
2020-07-24 09:23:00,9.119,9.119,9.113,9.113,7243.0
2020-07-24 09:24:00,9.116,9.12,9.112,9.112,8852.0
2020-07-24 09:25:00,9.108,9.108,9.1,9.1,20070.0
2020-07-24 09:26:00,9.1,9.1,9.095,9.095,1553.0
2020-07-24 09:27:00,9.09,9.093,9.088,9.093,2020.0
2020-07-24 09:28:00,9.094,9.096,9.094,9.096,2000.0
2020-07-24 09:29:00,9.094,9.096,9.087,9.088,7615.0
2020-07-24 09:30:00,9.088,9.088,9.086,9.086,2011.0
2020-07-24 09:31:00,9.086,9.107,9.085,9.102,25371.0
2020-07-24 09:32:00,9.104,9.11,9.102,9.11,8434.0
2020-07-24 09:33:00,9.113,9.12,9.111,9.116,5789.0
2020-07-24 09:34:00,9.115,9.115,9.115,9.115,1787.0
2020-07-24 09:35:00,9.115,9.118,9.11,9.11,16666.0
2020-07-24 09:36:00,9.115,9.124,9.115,9.124,21936.0
2020-07-24 09:37:00,9.125,9.126,9.122,9.126,2530.0
2020-07-24 09:38:00,9.124,9.128,9.124,9.128,10983.0
2020-07-24 09:39:00,9.127,9.127,9.121,9.124,7334.0
2020-07-24 09:40:00,9.128,9.128,9.126,9.126,1635.0
2020-07-24 09:41:00,9.124,9.133,9.124,9.131,9011.0
2020-07-24 09:42:00,9.137,9.137,9.137,9.137,782.0
2020-07-24 09:43:00,9.135,9.142,9.134,9.14,12619.0
2020-07-24 09:44:00,9.143,9.143,9.137,9.137,1787.0
2020-07-24 09:45:00,9.138,9.138,9.13,9.13,3323.0
2020-07-24 09:46:00,9.126,9.128,9.122,9.122,8980.0
2020-07-24 09:47:00,9.122,9.128,9.121,9.126,4547.0
2020-07-24 09:48:00,9.126,9.126,9.126,9.126,46.0
2020-07-24 09:49:00,9.126,9.129,9.121,9.121,12867.0
2020-07-24 09:50:00,9.123,9.124,9.115,9.115,11860.0
2020-07-24 09:51:00,9.115,9.127,9.115,9.127,7964.0
2020-07-24 09:52:00,9.124,9.124,9.123,9.123,1829.0
2020-07-24 09:54:00,9.121,9.121,9.113,9.113,3292.0
2020-07-24 09:55:00,9.114,9.114,9.113,9.113,1536.0
2020-07-24 09:56:00,9.113,9.122,9.113,9.122,5804.0
2020-07-24 09:57:00,9.121,9.121,9.121,9.121,29.0
2020-07-24 09:58:00,9.12,9.12,9.119,9.12,13200.0
2020-07-24 09:59:00,9.12,9.12,9.12,9.12,1991.0
2020-07-24 10:00:00,9.118,9.118,9.114,9.116,4899.0
2020-07-24 10:01:00,9.114,9.115,9.11,9.11,8594.0
2020-07-24 10:02:00,9.114,9.119,9.112,9.119,2960.0
2020-07-24 10:04:00,9.119,9.122,9.109,9.122,17154.0
2020-07-24 10:05:00,9.13,9.13,9.13,9.13,12562.0
2020-07-24 10:06:00,9.129,9.135,9.128,9.131,10379.0
2020-07-24 10:07:00,9.13,9.13,9.128,9.128,3406.0
2020-07-24 10:08:00,9.126,9.134,9.126,9.134,2154.0
2020-07-24 10:09:00,9.132,9.134,9.132,9.132,3758.0
2020-07-24 10:10:00,9.134,9.148,9.134,9.148,13967.0
2020-07-24 10:11:00,9.144,9.144,9.141,9.141,2444.0
2020-07-24 10:12:00,9.141,9.141,9.14,9.14,1923.0
2020-07-24 10:13:00,9.14,9.14,9.14,9.14,1440.0
2020-07-24 10:14:00,9.143,9.145,9.14,9.14,10040.0
2020-07-24 10:15:00,9.144,9.145,9.144,9.144,3161.0
2020-07-24 10:16:00,9.146,9.146,9.146,9.146,15.0
2020-07-24 10:17:00,9.143,9.146,9.14,9.146,6446.0
2020-07-24 10:18:00,9.144,9.144,9.135,9.135,6269.0
2020-07-24 10:19:00,9.137,9.14,9.137,9.14,3265.0
2020-07-24 10:20:00,9.139,9.141,9.136,9.141,7843.0
2020-07-24 10:21:00,9.141,9.147,9.141,9.147,16411.0
2020-07-24 10:22:00,9.148,9.15,9.148,9.149,5399.0
2020-07-24 10:23:00,9.145,9.145,9.138,9.138,7782.0
2020-07-24 10:24:00,9.138,9.141,9.138,9.141,2781.0
2020-07-24 10:25:00,9.145,9.145,9.143,9.143,2705.0
2020-07-24 10:26:00,9.14,9.147,9.137,9.137,9389.0
2020-07-24 10:27:00,9.139,9.146,9.138,9.139,4066.0
2020-07-24 10:28:00,9.144,9.149,9.143,9.149,4566.0
2020-07-24 10:29:00,9.146,9.146,9.145,9.145,1259.0
2020-07-24 10:30:00,9.145,9.145,9.138,9.138,3452.0
2020-07-24 10:31:00,9.14,9.14,9.14,9.14,1068.0
2020-07-24 10:32:00,9.138,9.138,9.138,9.138,1111.0
2020-07-24 10:33:00,9.137,9.137,9.13,9.13,15080.0
2020-07-24 10:34:00,9.125,9.139,9.122,9.129,14781.0
2020-07-24 10:35:00,9.129,9.129,9.127,9.127,1260.0
2020-07-24 10:36:00,9.127,9.127,9.127,9.127,110.0
2020-07-24 10:37:00,9.121,9.122,9.117,9.117,2337.0
2020-07-24 10:38:00,9.12,9.12,9.12,9.12,2400.0
2020-07-24 10:39:00,9.12,9.122,9.119,9.12,7670.0
2020-07-24 10:40:00,9.117,9.124,9.117,9.123,14692.0
2020-07-24 10:41:00,9.124,9.124,9.118,9.118,3319.0
2020-07-24 10:42:00,9.123,9.123,9.121,9.121,522.0
2020-07-24 10:43:00,9.12,9.121,9.118,9.121,2470.0
2020-07-24 10:44:00,9.121,9.122,9.12,9.12,8472.0
2020-07-24 10:45:00,9.12,9.12,9.117,9.119,11892.0
2020-07-24 10:47:00,9.121,9.121,9.12,9.12,3716.0
2020-07-24 10:48:00,9.124,9.124,9.119,9.124,4075.0
2020-07-24 10:49:00,9.12,9.12,9.117,9.117,4447.0
2020-07-24 10:50:00,9.114,9.114,9.113,9.113,835.0
2020-07-24 10:51:00,9.112,9.112,9.105,9.107,8614.0
2020-07-24 10:52:00,9.108,9.11,9.107,9.107,27432.0
2020-07-24 10:53:00,9.11,9.115,9.11,9.115,2755.0
2020-07-24 10:54:00,9.119,9.12,9.119,9.12,4866.0
2020-07-24 10:55:00,9.118,9.118,9.115,9.115,3999.0
2020-07-24 10:56:00,9.117,9.119,9.115,9.115,3528.0
2020-07-24 10:57:00,9.115,9.119,9.115,9.118,3033.0
2020-07-24 10:58:00,9.119,9.119,9.116,9.116,1673.0
2020-07-24 10:59:00,9.12,9.124,9.12,9.121,11309.0
2020-07-24 11:00:00,9.119,9.124,9.117,9.124,6614.0
2020-07-24 11:01:00,9.122,9.124,9.122,9.123,8054.0
2020-07-24 11:02:00,9.122,9.122,9.116,9.116,3073.0
2020-07-24 11:03:00,9.118,9.124,9.118,9.124,12433.0
2020-07-24 11:04:00,9.123,9.123,9.122,9.122,1256.0
2020-07-24 11:05:00,9.125,9.127,9.125,9.127,12504.0
2020-07-24 11:06:00,9.129,9.129,9.129,9.129,300.0
2020-07-24 11:07:00,9.13,9.13,9.127,9.127,456.0
2020-07-24 11:08:00,9.13,9.131,9.129,9.131,10328.0
2020-07-24 11:09:00,9.132,9.136,9.132,9.136,1800.0
2020-07-24 11:10:00,9.135,9.14,9.135,9.14,20286.0
2020-07-24 11:11:00,9.146,9.146,9.14,9.143,4023.0
2020-07-24 11:12:00,9.143,9.143,9.143,9.143,250.0
2020-07-24 11:13:00,9.139,9.139,9.135,9.135,2087.0
2020-07-24 11:14:00,9.134,9.134,9.129,9.131,27760.0
2020-07-24 11:15:00,9.128,9.13,9.122,9.122,1819.0
2020-07-24 11:16:00,9.12,9.12,9.117,9.117,1250.0
2020-07-24 11:17:00,9.124,9.125,9.124,9.125,2714.0
2020-07-24 11:19:00,9.132,9.132,9.132,9.132,251.0
2020-07-24 11:21:00,9.131,9.132,9.126,9.126,6403.0
2020-07-24 11:23:00,9.128,9.128,9.128,9.128,365.0
2020-07-24 11:24:00,9.13,9.13,9.125,9.125,1561.0
2020-07-24 11:25:00,9.121,9.127,9.121,9.123,1901.0
2020-07-24 11:26:00,9.127,9.127,9.122,9.122,1016.0
2020-07-24 11:28:00,9.122,9.122,9.118,9.121,13860.0
2020-07-24 11:29:00,9.122,9.127,9.122,9.127,1917.0
2020-07-24 11:30:00,9.127,9.127,9.125,9.127,802.0
2020-07-24 11:31:00,9.127,9.127,9.127,9.127,1054.0
2020-07-24 11:32:00,9.127,9.127,9.12,9.124,2668.0
2020-07-24 11:33:00,9.121,9.121,9.12,9.12,1887.0
2020-07-24 11:35:00,9.12,9.12,9.12,9.12,100.0
2020-07-24 11:36:00,9.122,9.122,9.12,9.12,1015.0
2020-07-24 11:37:00,9.118,9.119,9.11,9.11,18799.0
2020-07-24 11:38:00,9.111,9.116,9.109,9.115,9102.0
2020-07-24 11:39:00,9.116,9.116,9.116,9.116,1482.0
2020-07-24 11:40:00,9.116,9.116,9.109,9.109,2807.0
2020-07-24 11:41:00,9.113,9.116,9.113,9.116,1401.0
2020-07-24 11:44:00,9.109,9.109,9.107,9.107,1938.0
2020-07-24 11:45:00,9.105,9.105,9.105,9.105,1500.0
2020-07-24 11:46:00,9.108,9.109,9.107,9.109,3135.0
2020-07-24 11:47:00,9.105,9.105,9.102,9.104,2399.0
2020-07-24 11:48:00,9.1,9.102,9.098,9.102,17063.0
2020-07-24 11:49:00,9.102,9.108,9.101,9.108,4026.0
2020-07-24 11:50:00,9.107,9.112,9.107,9.112,975.0
2020-07-24 11:51:00,9.114,9.117,9.114,9.117,603.0
2020-07-24 11:52:00,9.117,9.117,9.117,9.117,959.0
2020-07-24 11:54:00,9.116,9.116,9.112,9.113,2538.0
2020-07-24 11:55:00,9.113,9.113,9.11,9.112,2787.0
2020-07-24 11:56:00,9.108,9.111,9.106,9.111,2992.0
2020-07-24 11:57:00,9.114,9.115,9.113,9.115,18050.0
2020-07-24 11:58:00,9.12,9.121,9.12,9.121,1704.0
2020-07-24 11:59:00,9.119,9.119,9.119,9.119,2006.0
2020-07-24 12:01:00,9.119,9.119,9.117,9.117,4133.0
2020-07-24 12:02:00,9.117,9.12,9.117,9.12,3010.0
2020-07-24 12:03:00,9.117,9.119,9.115,9.119,3801.0
2020-07-24 12:04:00,9.117,9.117,9.117,9.117,975.0
2020-07-24 12:05:00,9.12,9.121,9.12,9.121,2315.0
2020-07-24 12:06:00,9.121,9.121,9.121,9.121,1253.0
2020-07-24 12:07:00,9.124,9.124,9.124,9.124,8350.0
2020-07-24 12:08:00,9.125,9.128,9.125,9.128,29552.0
2020-07-24 12:09:00,9.13,9.13,9.124,9.124,13043.0
2020-07-24 12:11:00,9.123,9.123,9.117,9.117,2693.0
2020-07-24 12:12:00,9.119,9.12,9.119,9.12,1250.0
2020-07-24 12:13:00,9.124,9.125,9.124,9.125,1000.0
2020-07-24 12:14:00,9.12,9.121,9.114,9.116,16318.0
2020-07-24 12:15:00,9.117,9.117,9.117,9.117,750.0
2020-07-24 12:16:00,9.12,9.124,9.12,9.124,6792.0
2020-07-24 12:17:00,9.12,9.12,9.117,9.12,5028.0
2020-07-24 12:18:00,9.118,9.118,9.116,9.117,2985.0
2020-07-24 12:20:00,9.121,9.121,9.121,9.121,1496.0
2020-07-24 12:21:00,9.121,9.121,9.121,9.121,3181.0
2020-07-24 12:22:00,9.123,9.124,9.118,9.123,22218.0
2020-07-24 12:23:00,9.125,9.125,9.125,9.125,12000.0
2020-07-24 12:24:00,9.127,9.129,9.127,9.129,2974.0
2020-07-24 12:25:00,9.129,9.13,9.127,9.127,9355.0
2020-07-24 12:26:00,9.129,9.13,9.127,9.129,12225.0
2020-07-24 12:27:00,9.127,9.127,9.127,9.127,17.0
2020-07-24 12:28:00,9.128,9.129,9.123,9.123,8447.0
2020-07-24 12:29:00,9.124,9.124,9.124,9.124,521.0
2020-07-24 12:30:00,9.124,9.124,9.117,9.117,6305.0
2020-07-24 12:31:00,9.111,9.111,9.104,9.104,4466.0
2020-07-24 12:32:00,9.109,9.111,9.108,9.108,3038.0
2020-07-24 12:33:00,9.11,9.11,9.11,9.11,1000.0
2020-07-24 12:34:00,9.111,9.12,9.111,9.119,24166.0
2020-07-24 12:36:00,9.118,9.12,9.117,9.12,11160.0
2020-07-24 12:37:00,9.12,9.12,9.12,9.12,7964.0
2020-07-24 12:38:00,9.118,9.12,9.116,9.12,10138.0
2020-07-24 12:39:00,9.12,9.12,9.118,9.119,2003.0
2020-07-24 12:40:00,9.117,9.117,9.107,9.107,11852.0
2020-07-24 12:41:00,9.109,9.114,9.109,9.109,7149.0
2020-07-24 12:43:00,9.109,9.111,9.109,9.111,5001.0
2020-07-24 12:45:00,9.109,9.111,9.109,9.11,15217.0
2020-07-24 12:46:00,9.111,9.111,9.111,9.111,300.0
2020-07-24 12:47:00,9.11,9.111,9.11,9.111,2332.0
2020-07-24 12:48:00,9.111,9.112,9.111,9.112,1767.0
2020-07-24 12:49:00,9.112,9.115,9.112,9.115,2039.0
2020-07-24 12:50:00,9.115,9.117,9.115,9.117,2063.0
2020-07-24 12:52:00,9.116,9.116,9.115,9.116,4524.0
2020-07-24 12:53:00,9.115,9.117,9.114,9.117,4731.0
2020-07-24 12:54:00,9.115,9.115,9.11,9.11,10295.0
2020-07-24 12:55:00,9.108,9.108,9.107,9.108,5892.0
2020-07-24 12:56:00,9.106,9.11,9.106,9.11,10803.0
2020-07-24 12:57:00,9.107,9.107,9.105,9.105,861.0
2020-07-24 12:58:00,9.104,9.104,9.09,9.09,54134.0
2020-07-24 12:59:00,9.09,9.099,9.09,9.099,16166.0
2020-07-24 13:00:00,9.1,9.1,9.093,9.098,7814.0
2020-07-24 13:01:00,9.096,9.096,9.093,9.093,4745.0
2020-07-24 13:02:00,9.096,9.102,9.094,9.102,11306.0
2020-07-24 13:03:00,9.099,9.099,9.099,9.099,899.0
2020-07-24 13:04:00,9.097,9.097,9.088,9.088,10687.0
2020-07-24 13:05:00,9.088,9.095,9.088,9.088,14032.0
2020-07-24 13:06:00,9.092,9.097,9.092,9.096,10927.0
2020-07-24 13:07:00,9.096,9.096,9.075,9.075,38966.0
2020-07-24 13:08:00,9.079,9.082,9.079,9.082,27797.0
2020-07-24 13:09:00,9.082,9.082,9.08,9.08,1674.0
2020-07-24 13:10:00,9.079,9.08,9.079,9.08,6717.0
2020-07-24 13:11:00,9.082,9.082,9.077,9.079,3317.0
2020-07-24 13:12:00,9.079,9.081,9.079,9.081,2898.0
2020-07-24 13:13:00,9.081,9.084,9.081,9.083,3084.0
2020-07-24 13:14:00,9.081,9.081,9.081,9.081,41.0
2020-07-24 13:15:00,9.078,9.078,9.071,9.072,4642.0
2020-07-24 13:16:00,9.07,9.077,9.067,9.077,56274.0
2020-07-24 13:17:00,9.076,9.076,9.072,9.075,4801.0
2020-07-24 13:18:00,9.074,9.074,9.071,9.071,3038.0
2020-07-24 13:19:00,9.069,9.069,9.064,9.064,3580.0
2020-07-24 13:20:00,9.066,9.067,9.064,9.064,1932.0
2020-07-24 13:21:00,9.062,9.064,9.06,9.064,10365.0
2020-07-24 13:22:00,9.065,9.073,9.065,9.067,9835.0
2020-07-24 13:23:00,9.065,9.065,9.063,9.064,1100.0
2020-07-24 13:24:00,9.064,9.064,9.06,9.063,8137.0
2020-07-24 13:25:00,9.06,9.064,9.058,9.063,9313.0
2020-07-24 13:26:00,9.063,9.066,9.063,9.066,4070.0
2020-07-24 13:27:00,9.067,9.07,9.067,9.068,1355.0
2020-07-24 13:28:00,9.069,9.071,9.057,9.071,51691.0
2020-07-24 13:29:00,9.069,9.071,9.069,9.071,2028.0
2020-07-24 13:30:00,9.071,9.072,9.069,9.072,1588.0
2020-07-24 13:31:00,9.07,9.074,9.061,9.074,31398.0
2020-07-24 13:32:00,9.069,9.07,9.063,9.07,4655.0
2020-07-24 13:33:00,9.073,9.079,9.057,9.075,40226.0
2020-07-24 13:34:00,9.077,9.077,9.068,9.068,4080.0
2020-07-24 13:35:00,9.068,9.068,9.058,9.061,8780.0
2020-07-24 13:36:00,9.06,9.063,9.053,9.053,9968.0
2020-07-24 13:37:00,9.055,9.059,9.04,9.051,44748.0
2020-07-24 13:38:00,9.047,9.051,9.045,9.045,5489.0
2020-07-24 13:39:00,9.045,9.045,9.031,9.034,27201.0
2020-07-24 13:40:00,9.032,9.032,9.027,9.032,50000.0
2020-07-24 13:41:00,9.032,9.042,9.032,9.04,9981.0
2020-07-24 13:42:00,9.041,9.043,9.032,9.043,8101.0
2020-07-24 13:43:00,9.043,9.049,9.042,9.047,22612.0
2020-07-24 13:44:00,9.046,9.051,9.04,9.043,11344.0
2020-07-24 13:45:00,9.046,9.046,9.04,9.04,3379.0
2020-07-24 13:46:00,9.04,9.042,9.032,9.04,30377.0
2020-07-24 13:47:00,9.041,9.059,9.041,9.057,16404.0
2020-07-24 13:48:00,9.057,9.062,9.05,9.059,21733.0
2020-07-24 13:49:00,9.059,9.06,9.051,9.057,19083.0
2020-07-24 13:50:00,9.057,9.069,9.057,9.06,35731.0
2020-07-24 13:51:00,9.057,9.062,9.051,9.055,8648.0
2020-07-24 13:52:00,9.056,9.06,9.05,9.06,15348.0
2020-07-24 13:53:00,9.06,9.06,9.06,9.06,678.0
2020-07-24 13:54:00,9.057,9.057,9.046,9.049,12112.0
2020-07-24 13:55:00,9.053,9.053,9.047,9.047,1600.0
2020-07-24 13:56:00,9.051,9.052,9.041,9.052,18389.0
2020-07-24 13:57:00,9.053,9.055,9.046,9.046,5554.0
2020-07-24 13:58:00,9.048,9.049,9.048,9.049,1887.0
2020-07-24 13:59:00,9.05,9.055,9.05,9.055,826.0
2020-07-24 14:00:00,9.055,9.055,9.043,9.046,14631.0
2020-07-24 14:01:00,9.048,9.057,9.043,9.054,23494.0
2020-07-24 14:02:00,9.057,9.059,9.053,9.059,9099.0
2020-07-24 14:03:00,9.063,9.072,9.063,9.072,10501.0
2020-07-24 14:04:00,9.072,9.08,9.069,9.08,34380.0
2020-07-24 14:05:00,9.081,9.083,9.081,9.083,6361.0
2020-07-24 14:06:00,9.083,9.083,9.066,9.072,29230.0
2020-07-24 14:07:00,9.072,9.076,9.072,9.075,4144.0
2020-07-24 14:08:00,9.074,9.074,9.067,9.074,14845.0
