Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-04 09:33:00,12.01,12.022,12.01,12.022,26067.0
2020-02-04 09:34:00,12.024,12.026,12.016,12.016,11820.0
2020-02-04 09:35:00,12.02,12.03,12.02,12.03,10139.0
2020-02-04 09:36:00,12.03,12.036,12.028,12.032,14505.0
2020-02-04 09:37:00,12.034,12.036,12.028,12.036,14132.0
2020-02-04 09:38:00,12.038,12.038,12.034,12.036,4477.0
2020-02-04 09:39:00,12.038,12.04,12.036,12.036,9312.0
2020-02-04 09:40:00,12.036,12.042,12.034,12.038,20945.0
2020-02-04 09:41:00,12.04,12.044,12.034,12.038,17041.0
2020-02-04 09:42:00,12.04,12.046,12.04,12.04,14673.0
2020-02-04 09:43:00,12.04,12.044,12.038,12.04,13792.0
2020-02-04 09:44:00,12.038,12.048,12.036,12.048,35234.0
2020-02-04 09:45:00,12.048,12.054,12.048,12.052,21672.0
2020-02-04 09:46:00,12.05,12.054,12.05,12.054,21411.0
2020-02-04 09:47:00,12.05,12.058,12.05,12.054,34700.0
2020-02-04 09:48:00,12.058,12.06,12.054,12.06,21222.0
2020-02-04 09:49:00,12.06,12.066,12.052,12.052,16451.0
2020-02-04 09:50:00,12.054,12.058,12.052,12.054,13165.0
2020-02-04 09:51:00,12.056,12.062,12.056,12.062,12125.0
2020-02-04 09:52:00,12.062,12.066,12.058,12.066,17229.0
2020-02-04 09:53:00,12.064,12.066,12.06,12.06,15256.0
2020-02-04 09:54:00,12.058,12.068,12.058,12.068,10363.0
2020-02-04 09:55:00,12.07,12.072,12.07,12.072,16389.0
2020-02-04 09:56:00,12.072,12.074,12.07,12.074,13397.0
2020-02-04 09:57:00,12.074,12.074,12.06,12.068,18586.0
2020-02-04 09:58:00,12.066,12.074,12.066,12.074,19387.0
2020-02-04 09:59:00,12.074,12.074,12.064,12.072,22334.0
2020-02-04 10:00:00,12.07,12.072,12.068,12.072,13985.0
2020-02-04 10:01:00,12.07,12.082,12.07,12.082,24034.0
2020-02-04 10:02:00,12.08,12.082,12.078,12.082,28899.0
2020-02-04 10:03:00,12.082,12.082,12.07,12.07,40056.0
2020-02-04 10:04:00,12.07,12.074,12.066,12.074,13659.0
2020-02-04 10:05:00,12.074,12.08,12.074,12.074,6844.0
2020-02-04 10:06:00,12.074,12.074,12.07,12.07,15300.0
2020-02-04 10:07:00,12.066,12.068,12.06,12.068,3576.0
2020-02-04 10:08:00,12.068,12.07,12.068,12.068,11997.0
2020-02-04 10:09:00,12.066,12.066,12.06,12.06,5389.0
2020-02-04 10:10:00,12.062,12.068,12.058,12.062,36777.0
2020-02-04 10:11:00,12.066,12.066,12.062,12.062,1709.0
2020-02-04 10:12:00,12.066,12.068,12.06,12.06,13759.0
2020-02-04 10:13:00,12.06,12.064,12.06,12.064,5713.0
2020-02-04 10:14:00,12.066,12.072,12.066,12.066,15972.0
2020-02-04 10:15:00,12.07,12.07,12.06,12.06,16027.0
2020-02-04 10:16:00,12.058,12.062,12.058,12.062,6293.0
2020-02-04 10:17:00,12.066,12.076,12.06,12.076,26019.0
2020-02-04 10:18:00,12.074,12.074,12.066,12.07,7768.0
2020-02-04 10:19:00,12.066,12.068,12.062,12.066,4719.0
2020-02-04 10:20:00,12.068,12.082,12.068,12.08,17210.0
2020-02-04 10:21:00,12.082,12.086,12.08,12.082,8566.0
2020-02-04 10:22:00,12.078,12.084,12.072,12.078,20871.0
2020-02-04 10:23:00,12.076,12.078,12.076,12.076,5192.0
2020-02-04 10:24:00,12.078,12.078,12.072,12.074,4519.0
2020-02-04 10:25:00,12.076,12.088,12.076,12.088,24689.0
2020-02-04 10:26:00,12.09,12.09,12.08,12.088,14798.0
2020-02-04 10:27:00,12.088,12.094,12.088,12.092,10634.0
2020-02-04 10:28:00,12.092,12.096,12.09,12.09,24576.0
2020-02-04 10:29:00,12.092,12.092,12.084,12.092,8211.0
2020-02-04 10:30:00,12.092,12.096,12.086,12.096,24574.0
2020-02-04 10:31:00,12.094,12.098,12.094,12.094,10738.0
2020-02-04 10:32:00,12.094,12.096,12.092,12.092,4689.0
2020-02-04 10:33:00,12.096,12.096,12.092,12.094,5275.0
2020-02-04 10:34:00,12.092,12.092,12.088,12.09,5857.0
2020-02-04 10:35:00,12.086,12.088,12.084,12.084,13773.0
2020-02-04 10:36:00,12.086,12.09,12.086,12.09,4685.0
2020-02-04 10:37:00,12.088,12.096,12.084,12.096,51954.0
2020-02-04 10:38:00,12.092,12.1,12.088,12.092,44522.0
2020-02-04 10:39:00,12.094,12.098,12.094,12.098,28839.0
2020-02-04 10:40:00,12.094,12.096,12.09,12.09,3993.0
2020-02-04 10:41:00,12.092,12.094,12.092,12.094,1247.0
2020-02-04 10:42:00,12.096,12.098,12.094,12.096,15217.0
2020-02-04 10:43:00,12.096,12.096,12.086,12.086,2820.0
2020-02-04 10:44:00,12.088,12.098,12.088,12.098,96456.0
2020-02-04 10:45:00,12.094,12.098,12.094,12.096,2655.0
2020-02-04 10:46:00,12.096,12.096,12.092,12.094,13936.0
2020-02-04 10:47:00,12.092,12.096,12.074,12.088,34074.0
2020-02-04 10:48:00,12.086,12.086,12.082,12.086,10661.0
2020-02-04 10:49:00,12.082,12.09,12.08,12.08,19611.0
2020-02-04 10:50:00,12.08,12.082,12.076,12.076,5985.0
2020-02-04 10:51:00,12.076,12.076,12.072,12.072,490.0
2020-02-04 10:52:00,12.07,12.07,12.068,12.07,6556.0
2020-02-04 10:53:00,12.068,12.07,12.064,12.064,9572.0
2020-02-04 10:54:00,12.068,12.07,12.06,12.07,15712.0
2020-02-04 10:55:00,12.07,12.07,12.06,12.06,8123.0
2020-02-04 10:56:00,12.062,12.064,12.062,12.062,6899.0
2020-02-04 10:57:00,12.06,12.06,12.056,12.058,9168.0
2020-02-04 10:58:00,12.058,12.058,12.056,12.056,15487.0
2020-02-04 10:59:00,12.056,12.066,12.054,12.058,29820.0
2020-02-04 11:00:00,12.056,12.056,12.048,12.048,9141.0
2020-02-04 11:01:00,12.046,12.046,12.04,12.042,6158.0
2020-02-04 11:02:00,12.036,12.042,12.032,12.042,15415.0
2020-02-04 11:03:00,12.044,12.048,12.038,12.044,11063.0
2020-02-04 11:04:00,12.042,12.05,12.036,12.05,18427.0
2020-02-04 11:05:00,12.05,12.062,12.05,12.062,20934.0
2020-02-04 11:06:00,12.064,12.072,12.064,12.07,20035.0
2020-02-04 11:07:00,12.066,12.07,12.066,12.07,5790.0
2020-02-04 11:08:00,12.062,12.068,12.058,12.068,8696.0
2020-02-04 11:09:00,12.064,12.066,12.058,12.058,9767.0
2020-02-04 11:10:00,12.062,12.07,12.062,12.07,14719.0
2020-02-04 11:11:00,12.07,12.074,12.07,12.074,4225.0
2020-02-04 11:12:00,12.07,12.07,12.06,12.064,28580.0
2020-02-04 11:13:00,12.064,12.066,12.064,12.064,3920.0
2020-02-04 11:14:00,12.06,12.06,12.054,12.054,1275.0
2020-02-04 11:15:00,12.056,12.058,12.056,12.058,1872.0
2020-02-04 11:16:00,12.056,12.062,12.056,12.062,11341.0
2020-02-04 11:17:00,12.066,12.072,12.064,12.072,7276.0
2020-02-04 11:18:00,12.072,12.074,12.07,12.07,2959.0
2020-02-04 11:19:00,12.068,12.07,12.064,12.07,6697.0
2020-02-04 11:20:00,12.07,12.07,12.07,12.07,6500.0
2020-02-04 11:21:00,12.07,12.07,12.068,12.068,8019.0
2020-02-04 11:22:00,12.068,12.072,12.068,12.07,14684.0
2020-02-04 11:23:00,12.068,12.068,12.06,12.06,1475.0
2020-02-04 11:24:00,12.056,12.056,12.056,12.056,889.0
2020-02-04 11:25:00,12.058,12.058,12.05,12.058,21652.0
2020-02-04 11:26:00,12.054,12.056,12.054,12.056,2991.0
2020-02-04 11:27:00,12.056,12.056,12.056,12.056,1908.0
2020-02-04 11:28:00,12.05,12.052,12.048,12.048,10115.0
2020-02-04 11:29:00,12.048,12.048,12.048,12.048,1182.0
2020-02-04 11:30:00,12.05,12.052,12.048,12.052,21838.0
2020-02-04 11:31:00,12.054,12.054,12.052,12.054,6428.0
2020-02-04 11:32:00,12.05,12.052,12.05,12.05,2629.0
2020-02-04 11:33:00,12.046,12.048,12.044,12.044,5077.0
2020-02-04 11:34:00,12.046,12.052,12.046,12.052,7053.0
2020-02-04 11:35:00,12.05,12.05,12.04,12.04,3586.0
2020-02-04 11:36:00,12.04,12.04,12.04,12.04,1000.0
2020-02-04 11:37:00,12.042,12.046,12.042,12.046,2623.0
2020-02-04 11:38:00,12.044,12.048,12.038,12.04,16172.0
2020-02-04 11:39:00,12.036,12.036,12.026,12.028,10283.0
2020-02-04 11:40:00,12.034,12.042,12.034,12.04,19622.0
2020-02-04 11:41:00,12.038,12.046,12.032,12.046,17899.0
2020-02-04 11:42:00,12.05,12.056,12.05,12.056,5929.0
2020-02-04 11:43:00,12.056,12.056,12.052,12.052,3475.0
2020-02-04 11:44:00,12.052,12.052,12.05,12.05,1359.0
2020-02-04 11:45:00,12.046,12.05,12.046,12.05,732.0
2020-02-04 11:46:00,12.046,12.046,12.034,12.034,5474.0
2020-02-04 11:47:00,12.036,12.042,12.036,12.04,5455.0
2020-02-04 11:48:00,12.04,12.042,12.04,12.04,3171.0
2020-02-04 11:49:00,12.04,12.04,12.04,12.04,1700.0
2020-02-04 11:50:00,12.042,12.042,12.04,12.04,705.0
2020-02-04 11:51:00,12.042,12.046,12.042,12.046,6597.0
2020-02-04 11:52:00,12.044,12.048,12.042,12.048,8636.0
2020-02-04 11:53:00,12.044,12.044,12.04,12.04,1422.0
2020-02-04 11:54:00,12.042,12.044,12.042,12.044,8506.0
2020-02-04 11:55:00,12.046,12.046,12.04,12.044,5938.0
2020-02-04 11:56:00,12.04,12.044,12.038,12.044,6604.0
2020-02-04 11:57:00,12.046,12.046,12.046,12.046,3349.0
2020-02-04 11:58:00,12.048,12.052,12.048,12.052,16144.0
2020-02-04 11:59:00,12.052,12.052,12.048,12.048,10587.0
2020-02-04 12:00:00,12.044,12.044,12.044,12.044,421.0
2020-02-04 12:01:00,12.046,12.054,12.046,12.052,10316.0
2020-02-04 12:02:00,12.052,12.058,12.052,12.054,13072.0
2020-02-04 12:03:00,12.056,12.07,12.052,12.066,18356.0
2020-02-04 12:04:00,12.064,12.064,12.06,12.06,8205.0
2020-02-04 12:05:00,12.056,12.068,12.054,12.064,19969.0
2020-02-04 12:06:00,12.064,12.068,12.062,12.064,6436.0
2020-02-04 12:07:00,12.066,12.066,12.066,12.066,1145.0
2020-02-04 12:08:00,12.066,12.07,12.066,12.068,6808.0
2020-02-04 12:09:00,12.07,12.076,12.07,12.072,28082.0
2020-02-04 12:10:00,12.072,12.078,12.068,12.078,11195.0
2020-02-04 12:11:00,12.074,12.076,12.074,12.076,1136.0
2020-02-04 12:12:00,12.07,12.07,12.07,12.07,537.0
2020-02-04 12:13:00,12.07,12.07,12.068,12.07,5637.0
2020-02-04 12:14:00,12.072,12.072,12.068,12.07,6179.0
2020-02-04 12:15:00,12.068,12.07,12.068,12.07,6832.0
2020-02-04 12:16:00,12.07,12.072,12.07,12.072,6666.0
2020-02-04 12:17:00,12.07,12.078,12.07,12.078,9275.0
2020-02-04 12:18:00,12.076,12.084,12.07,12.084,26136.0
2020-02-04 12:19:00,12.08,12.08,12.074,12.074,3664.0
2020-02-04 12:20:00,12.074,12.074,12.074,12.074,1200.0
2020-02-04 12:21:00,12.072,12.072,12.072,12.072,1550.0
2020-02-04 12:22:00,12.07,12.07,12.064,12.064,4161.0
2020-02-04 12:23:00,12.066,12.066,12.06,12.06,2405.0
2020-02-04 12:24:00,12.056,12.066,12.056,12.066,17268.0
2020-02-04 12:25:00,12.062,12.062,12.06,12.062,4227.0
2020-02-04 12:26:00,12.064,12.064,12.06,12.06,667.0
2020-02-04 12:27:00,12.062,12.068,12.06,12.068,7554.0
2020-02-04 12:28:00,12.064,12.064,12.064,12.064,6052.0
2020-02-04 12:29:00,12.064,12.07,12.064,12.07,11422.0
2020-02-04 12:30:00,12.072,12.082,12.072,12.08,7252.0
2020-02-04 12:31:00,12.08,12.09,12.08,12.09,23068.0
2020-02-04 12:32:00,12.086,12.09,12.086,12.086,9427.0
2020-02-04 12:33:00,12.082,12.086,12.082,12.084,4098.0
2020-02-04 12:35:00,12.082,12.086,12.08,12.086,9422.0
2020-02-04 12:36:00,12.09,12.094,12.084,12.084,8965.0
2020-02-04 12:37:00,12.088,12.092,12.088,12.092,3024.0
2020-02-04 12:38:00,12.092,12.092,12.092,12.092,1312.0
2020-02-04 12:39:00,12.092,12.096,12.092,12.096,15198.0
2020-02-04 12:40:00,12.094,12.098,12.094,12.094,7899.0
2020-02-04 12:41:00,12.094,12.096,12.094,12.094,5322.0
2020-02-04 12:42:00,12.09,12.09,12.086,12.086,1192.0
2020-02-04 12:43:00,12.086,12.086,12.084,12.084,3463.0
2020-02-04 12:44:00,12.082,12.088,12.082,12.084,8344.0
2020-02-04 12:45:00,12.084,12.084,12.08,12.082,24930.0
2020-02-04 12:46:00,12.082,12.084,12.082,12.084,2718.0
2020-02-04 12:47:00,12.086,12.086,12.084,12.084,3587.0
2020-02-04 12:48:00,12.08,12.08,12.08,12.08,1298.0
2020-02-04 12:49:00,12.08,12.084,12.076,12.08,8249.0
2020-02-04 12:50:00,12.08,12.08,12.08,12.08,1610.0
2020-02-04 12:51:00,12.082,12.088,12.082,12.088,16342.0
2020-02-04 12:52:00,12.09,12.09,12.084,12.086,9210.0
2020-02-04 12:53:00,12.084,12.084,12.084,12.084,1511.0
2020-02-04 12:54:00,12.084,12.084,12.08,12.082,3794.0
2020-02-04 12:55:00,12.082,12.082,12.08,12.08,5660.0
2020-02-04 12:56:00,12.078,12.078,12.078,12.078,4164.0
2020-02-04 12:57:00,12.08,12.086,12.08,12.086,14619.0
2020-02-04 12:58:00,12.084,12.09,12.084,12.09,5930.0
2020-02-04 12:59:00,12.082,12.084,12.082,12.084,4193.0
2020-02-04 13:00:00,12.082,12.082,12.08,12.08,3726.0
2020-02-04 13:01:00,12.084,12.084,12.076,12.078,12283.0
2020-02-04 13:02:00,12.078,12.08,12.074,12.08,12057.0
2020-02-04 13:03:00,12.08,12.084,12.076,12.084,13022.0
2020-02-04 13:04:00,12.086,12.092,12.086,12.088,10081.0
2020-02-04 13:05:00,12.086,12.09,12.086,12.09,4470.0
2020-02-04 13:06:00,12.088,12.092,12.088,12.088,8171.0
2020-02-04 13:07:00,12.092,12.094,12.086,12.088,8534.0
2020-02-04 13:08:00,12.086,12.088,12.086,12.088,1331.0
2020-02-04 13:09:00,12.088,12.09,12.088,12.088,6377.0
2020-02-04 13:10:00,12.092,12.094,12.088,12.094,7234.0
2020-02-04 13:11:00,12.092,12.092,12.09,12.09,1420.0
2020-02-04 13:12:00,12.094,12.102,12.094,12.102,97404.0
2020-02-04 13:13:00,12.104,12.11,12.104,12.108,14237.0
2020-02-04 13:14:00,12.108,12.116,12.108,12.116,25385.0
2020-02-04 13:15:00,12.114,12.114,12.106,12.106,16249.0
2020-02-04 13:16:00,12.106,12.11,12.106,12.11,4797.0
2020-02-04 13:17:00,12.112,12.132,12.11,12.13,147978.0
2020-02-04 13:18:00,12.13,12.14,12.13,12.132,28107.0
2020-02-04 13:19:00,12.126,12.128,12.122,12.122,10014.0
2020-02-04 13:20:00,12.12,12.126,12.118,12.122,5129.0
2020-02-04 13:21:00,12.12,12.124,12.118,12.12,15213.0
2020-02-04 13:22:00,12.116,12.12,12.112,12.116,13969.0
2020-02-04 13:23:00,12.118,12.118,12.11,12.114,7788.0
2020-02-04 13:24:00,12.11,12.114,12.11,12.114,4350.0
2020-02-04 13:25:00,12.112,12.114,12.108,12.114,5774.0
2020-02-04 13:26:00,12.116,12.12,12.114,12.12,17644.0
2020-02-04 13:27:00,12.118,12.118,12.118,12.118,5318.0
2020-02-04 13:28:00,12.118,12.12,12.118,12.12,2558.0
2020-02-04 13:29:00,12.118,12.122,12.118,12.122,3355.0
2020-02-04 13:30:00,12.122,12.122,12.12,12.12,545.0
2020-02-04 13:31:00,12.12,12.122,12.12,12.122,4100.0
2020-02-04 13:32:00,12.124,12.124,12.122,12.122,9125.0
2020-02-04 13:33:00,12.122,12.122,12.122,12.122,833.0
2020-02-04 13:34:00,12.122,12.122,12.12,12.122,9331.0
2020-02-04 13:35:00,12.118,12.12,12.118,12.118,4451.0
2020-02-04 13:36:00,12.12,12.122,12.118,12.122,5849.0
2020-02-04 13:37:00,12.122,12.126,12.118,12.118,11257.0
2020-02-04 13:38:00,12.122,12.124,12.112,12.12,21943.0
2020-02-04 13:39:00,12.12,12.12,12.118,12.118,1007.0
2020-02-04 13:40:00,12.12,12.122,12.112,12.118,19835.0
2020-02-04 13:41:00,12.114,12.114,12.104,12.11,14308.0
2020-02-04 13:42:00,12.114,12.118,12.114,12.118,3860.0
2020-02-04 13:43:00,12.112,12.12,12.102,12.12,22751.0
2020-02-04 13:44:00,12.116,12.12,12.116,12.118,2966.0
2020-02-04 13:45:00,12.12,12.122,12.114,12.122,16687.0
2020-02-04 13:46:00,12.116,12.124,12.116,12.124,3992.0
2020-02-04 13:47:00,12.124,12.128,12.122,12.122,3962.0
2020-02-04 13:48:00,12.12,12.122,12.12,12.122,1954.0
2020-02-04 13:49:00,12.122,12.128,12.122,12.126,8154.0
2020-02-04 13:50:00,12.126,12.132,12.126,12.132,35292.0
2020-02-04 13:51:00,12.132,12.136,12.132,12.136,6966.0
2020-02-04 13:52:00,12.14,12.14,12.132,12.14,17304.0
2020-02-04 13:54:00,12.136,12.14,12.136,12.138,14210.0
2020-02-04 13:55:00,12.136,12.138,12.122,12.122,36605.0
2020-02-04 13:56:00,12.13,12.134,12.12,12.124,28074.0
2020-02-04 13:57:00,12.12,12.13,12.12,12.12,13726.0
2020-02-04 13:58:00,12.124,12.126,12.12,12.122,17365.0
2020-02-04 13:59:00,12.126,12.13,12.126,12.13,4248.0
2020-02-04 14:00:00,12.13,12.13,12.122,12.124,5249.0
2020-02-04 14:01:00,12.126,12.128,12.126,12.128,2407.0
2020-02-04 14:02:00,12.128,12.128,12.116,12.124,15460.0
2020-02-04 14:03:00,12.124,12.124,12.12,12.122,8837.0
2020-02-04 14:04:00,12.124,12.13,12.122,12.124,18866.0
2020-02-04 14:05:00,12.122,12.126,12.12,12.126,6628.0
2020-02-04 14:06:00,12.126,12.13,12.116,12.122,17471.0
2020-02-04 14:07:00,12.122,12.128,12.122,12.128,6914.0
2020-02-04 14:08:00,12.128,12.13,12.128,12.13,6320.0
2020-02-04 14:09:00,12.132,12.134,12.13,12.132,11747.0
2020-02-04 14:10:00,12.132,12.132,12.13,12.132,2168.0
2020-02-04 14:11:00,12.134,12.134,12.13,12.13,6423.0
2020-02-04 14:12:00,12.128,12.128,12.126,12.126,2043.0
2020-02-04 14:13:00,12.124,12.124,12.12,12.12,2275.0
2020-02-04 14:14:00,12.12,12.122,12.12,12.12,8639.0
2020-02-04 14:15:00,12.114,12.114,12.11,12.112,6891.0
2020-02-04 14:16:00,12.116,12.116,12.106,12.106,8419.0
2020-02-04 14:17:00,12.11,12.112,12.108,12.11,23348.0
2020-02-04 14:18:00,12.11,12.11,12.11,12.11,8102.0
2020-02-04 14:19:00,12.112,12.112,12.11,12.11,6669.0
2020-02-04 14:20:00,12.11,12.114,12.106,12.114,5443.0
2020-02-04 14:21:00,12.116,12.12,12.116,12.12,4259.0
2020-02-04 14:22:00,12.122,12.124,12.12,12.12,3071.0
2020-02-04 14:23:00,12.122,12.122,12.12,12.12,2670.0
2020-02-04 14:24:00,12.12,12.124,12.12,12.122,16119.0
2020-02-04 14:25:00,12.12,12.122,12.118,12.12,29222.0
2020-02-04 14:26:00,12.122,12.124,12.122,12.122,2980.0
2020-02-04 14:27:00,12.122,12.122,12.12,12.12,4515.0
2020-02-04 14:28:00,12.124,12.124,12.124,12.124,15.0
2020-02-04 14:29:00,12.124,12.13,12.124,12.126,21324.0
2020-02-04 14:30:00,12.124,12.126,12.12,12.126,10884.0
2020-02-04 14:31:00,12.128,12.134,12.12,12.126,54437.0
2020-02-04 14:32:00,12.126,12.126,12.112,12.118,30043.0
2020-02-04 14:33:00,12.116,12.126,12.104,12.114,124651.0
2020-02-04 14:34:00,12.112,12.114,12.094,12.098,42108.0
2020-02-04 14:35:00,12.1,12.106,12.082,12.098,61123.0
2020-02-04 14:36:00,12.098,12.108,12.09,12.098,29014.0
2020-02-04 14:37:00,12.098,12.1,12.092,12.094,32277.0
2020-02-04 14:38:00,12.096,12.11,12.096,12.11,15180.0
2020-02-04 14:39:00,12.108,12.108,12.092,12.092,21208.0
2020-02-04 14:40:00,12.088,12.09,12.078,12.088,48272.0
2020-02-04 14:41:00,12.09,12.096,12.088,12.096,10715.0
2020-02-04 14:42:00,12.1,12.1,12.096,12.096,8199.0
2020-02-04 14:43:00,12.096,12.104,12.094,12.104,11030.0
2020-02-04 14:44:00,12.104,12.104,12.098,12.098,18298.0
2020-02-04 14:45:00,12.1,12.102,12.096,12.098,22458.0
2020-02-04 14:46:00,12.098,12.104,12.096,12.104,19082.0
2020-02-04 14:47:00,12.104,12.12,12.104,12.114,58430.0
2020-02-04 14:48:00,12.118,12.118,12.114,12.118,12186.0
2020-02-04 14:49:00,12.12,12.122,12.114,12.12,18714.0
2020-02-04 14:50:00,12.116,12.116,12.114,12.114,13602.0
2020-02-04 14:51:00,12.116,12.12,12.108,12.108,35067.0
2020-02-04 14:52:00,12.11,12.114,12.11,12.112,32605.0
