Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-19 08:11:00,12.23,12.238,12.23,12.23,6621.0
2019-07-19 08:12:00,12.234,12.236,12.228,12.234,18754.0
2019-07-19 08:13:00,12.23,12.23,12.23,12.23,3932.0
2019-07-19 08:14:00,12.226,12.228,12.226,12.228,3289.0
2019-07-19 08:15:00,12.228,12.228,12.228,12.228,82.0
2019-07-19 08:16:00,12.228,12.23,12.228,12.23,2248.0
2019-07-19 08:17:00,12.232,12.236,12.232,12.236,2833.0
2019-07-19 08:18:00,12.234,12.238,12.234,12.238,5475.0
2019-07-19 08:19:00,12.24,12.24,12.24,12.24,2600.0
2019-07-19 08:20:00,12.24,12.252,12.24,12.244,13087.0
2019-07-19 08:21:00,12.242,12.246,12.242,12.246,5414.0
2019-07-19 08:22:00,12.238,12.242,12.236,12.242,6989.0
2019-07-19 08:23:00,12.248,12.248,12.246,12.246,5321.0
2019-07-19 08:24:00,12.25,12.256,12.25,12.254,6604.0
2019-07-19 08:25:00,12.254,12.254,12.254,12.254,100.0
2019-07-19 08:26:00,12.254,12.26,12.252,12.258,10670.0
2019-07-19 08:27:00,12.26,12.26,12.254,12.254,6250.0
2019-07-19 08:28:00,12.26,12.26,12.26,12.26,1975.0
2019-07-19 08:29:00,12.26,12.26,12.256,12.26,4458.0
2019-07-19 08:30:00,12.26,12.262,12.26,12.262,1752.0
2019-07-19 08:31:00,12.264,12.264,12.264,12.264,1242.0
2019-07-19 08:32:00,12.262,12.268,12.262,12.264,9934.0
2019-07-19 08:33:00,12.266,12.27,12.264,12.264,16472.0
2019-07-19 08:34:00,12.262,12.262,12.256,12.256,1727.0
2019-07-19 08:35:00,12.254,12.254,12.25,12.25,8928.0
2019-07-19 08:36:00,12.25,12.25,12.242,12.242,5829.0
2019-07-19 08:37:00,12.24,12.24,12.238,12.238,1991.0
2019-07-19 08:38:00,12.238,12.242,12.236,12.242,2491.0
2019-07-19 08:39:00,12.242,12.244,12.242,12.244,6248.0
2019-07-19 08:40:00,12.242,12.244,12.242,12.244,3315.0
2019-07-19 08:42:00,12.246,12.246,12.244,12.244,3533.0
2019-07-19 08:43:00,12.246,12.246,12.238,12.238,7191.0
2019-07-19 08:44:00,12.234,12.24,12.232,12.232,9216.0
2019-07-19 08:45:00,12.232,12.232,12.216,12.222,39868.0
2019-07-19 08:46:00,12.224,12.23,12.224,12.23,6404.0
2019-07-19 08:47:00,12.23,12.23,12.222,12.222,14707.0
2019-07-19 08:48:00,12.218,12.224,12.218,12.224,3013.0
2019-07-19 08:49:00,12.228,12.232,12.226,12.232,1764.0
2019-07-19 08:50:00,12.228,12.228,12.222,12.222,6066.0
2019-07-19 08:51:00,12.222,12.222,12.222,12.222,1519.0
2019-07-19 08:52:00,12.222,12.222,12.21,12.21,11760.0
2019-07-19 08:53:00,12.208,12.214,12.208,12.208,4905.0
2019-07-19 08:54:00,12.208,12.214,12.206,12.208,6400.0
2019-07-19 08:55:00,12.214,12.214,12.214,12.214,2493.0
2019-07-19 08:56:00,12.212,12.212,12.206,12.206,9178.0
2019-07-19 08:57:00,12.21,12.224,12.208,12.224,12395.0
2019-07-19 08:58:00,12.222,12.224,12.216,12.22,18198.0
2019-07-19 08:59:00,12.22,12.222,12.22,12.222,5000.0
2019-07-19 09:00:00,12.216,12.22,12.216,12.22,1241.0
2019-07-19 09:01:00,12.218,12.218,12.208,12.208,23753.0
2019-07-19 09:02:00,12.208,12.208,12.202,12.204,12381.0
2019-07-19 09:03:00,12.206,12.212,12.2,12.2,22859.0
2019-07-19 09:04:00,12.2,12.204,12.198,12.2,16064.0
2019-07-19 09:05:00,12.208,12.21,12.208,12.21,5032.0
2019-07-19 09:06:00,12.204,12.206,12.202,12.206,3745.0
2019-07-19 09:07:00,12.204,12.208,12.202,12.206,7200.0
2019-07-19 09:08:00,12.206,12.208,12.204,12.208,9096.0
2019-07-19 09:09:00,12.21,12.21,12.206,12.206,4643.0
2019-07-19 09:10:00,12.208,12.21,12.208,12.208,4337.0
2019-07-19 09:11:00,12.206,12.206,12.206,12.206,3397.0
2019-07-19 09:12:00,12.208,12.208,12.198,12.2,36931.0
2019-07-19 09:13:00,12.202,12.202,12.198,12.198,30121.0
2019-07-19 09:14:00,12.2,12.2,12.2,12.2,1120.0
2019-07-19 09:15:00,12.2,12.2,12.198,12.2,7521.0
2019-07-19 09:16:00,12.198,12.2,12.196,12.2,31928.0
2019-07-19 09:17:00,12.2,12.204,12.2,12.2,6835.0
2019-07-19 09:18:00,12.198,12.202,12.198,12.202,4892.0
2019-07-19 09:19:00,12.202,12.204,12.2,12.204,10340.0
2019-07-19 09:20:00,12.2,12.212,12.2,12.208,34540.0
2019-07-19 09:21:00,12.208,12.21,12.208,12.21,3724.0
2019-07-19 09:22:00,12.21,12.216,12.208,12.214,13946.0
2019-07-19 09:23:00,12.22,12.228,12.22,12.228,5784.0
2019-07-19 09:24:00,12.22,12.224,12.216,12.222,18439.0
2019-07-19 09:25:00,12.216,12.222,12.216,12.22,2976.0
2019-07-19 09:26:00,12.218,12.22,12.208,12.21,9209.0
2019-07-19 09:27:00,12.204,12.206,12.204,12.206,2489.0
2019-07-19 09:28:00,12.202,12.202,12.198,12.198,10252.0
2019-07-19 09:30:00,12.2,12.202,12.198,12.202,7820.0
2019-07-19 09:31:00,12.204,12.204,12.2,12.2,7308.0
2019-07-19 09:32:00,12.198,12.198,12.196,12.196,5768.0
2019-07-19 09:33:00,12.196,12.196,12.19,12.196,13423.0
2019-07-19 09:34:00,12.196,12.202,12.196,12.202,818.0
2019-07-19 09:35:00,12.2,12.214,12.2,12.214,5554.0
2019-07-19 09:36:00,12.206,12.216,12.204,12.216,15241.0
2019-07-19 09:37:00,12.214,12.216,12.212,12.216,4803.0
2019-07-19 09:38:00,12.214,12.214,12.208,12.208,5138.0
2019-07-19 09:39:00,12.202,12.206,12.202,12.206,1374.0
2019-07-19 09:40:00,12.206,12.206,12.198,12.198,4533.0
2019-07-19 09:41:00,12.196,12.2,12.196,12.2,1303.0
2019-07-19 09:42:00,12.198,12.198,12.196,12.196,5305.0
2019-07-19 09:43:00,12.198,12.2,12.198,12.2,3939.0
2019-07-19 09:44:00,12.2,12.202,12.196,12.196,6594.0
2019-07-19 09:45:00,12.196,12.196,12.186,12.19,20106.0
2019-07-19 09:46:00,12.184,12.192,12.178,12.192,7658.0
2019-07-19 09:47:00,12.19,12.19,12.174,12.174,16662.0
2019-07-19 09:48:00,12.176,12.176,12.164,12.166,24814.0
2019-07-19 09:49:00,12.17,12.17,12.166,12.166,2097.0
2019-07-19 09:50:00,12.166,12.176,12.166,12.176,12315.0
2019-07-19 09:51:00,12.176,12.178,12.166,12.166,27978.0
2019-07-19 09:52:00,12.164,12.164,12.132,12.144,59405.0
2019-07-19 09:53:00,12.148,12.16,12.148,12.154,14425.0
2019-07-19 09:54:00,12.152,12.156,12.142,12.146,67181.0
2019-07-19 09:55:00,12.146,12.154,12.138,12.15,12015.0
2019-07-19 09:56:00,12.146,12.158,12.144,12.158,26578.0
2019-07-19 09:57:00,12.15,12.15,12.144,12.15,6207.0
2019-07-19 09:58:00,12.154,12.154,12.148,12.152,14116.0
2019-07-19 09:59:00,12.146,12.148,12.146,12.148,4501.0
2019-07-19 10:00:00,12.146,12.146,12.136,12.136,15022.0
2019-07-19 10:01:00,12.134,12.14,12.132,12.14,12990.0
2019-07-19 10:02:00,12.136,12.136,12.126,12.126,18635.0
2019-07-19 10:03:00,12.126,12.138,12.124,12.138,10719.0
2019-07-19 10:04:00,12.14,12.142,12.14,12.142,3688.0
2019-07-19 10:05:00,12.144,12.144,12.14,12.14,1062.0
2019-07-19 10:06:00,12.14,12.14,12.138,12.138,5266.0
2019-07-19 10:07:00,12.138,12.138,12.132,12.132,1160.0
2019-07-19 10:08:00,12.132,12.132,12.128,12.128,452.0
2019-07-19 10:09:00,12.128,12.128,12.122,12.122,7122.0
2019-07-19 10:10:00,12.12,12.122,12.114,12.12,17836.0
2019-07-19 10:11:00,12.114,12.118,12.114,12.118,1136.0
2019-07-19 10:12:00,12.118,12.118,12.11,12.114,6050.0
2019-07-19 10:13:00,12.12,12.12,12.114,12.118,1150.0
2019-07-19 10:14:00,12.116,12.116,12.112,12.116,6586.0
2019-07-19 10:15:00,12.11,12.12,12.102,12.106,49599.0
2019-07-19 10:16:00,12.106,12.108,12.1,12.108,25642.0
2019-07-19 10:17:00,12.102,12.106,12.102,12.104,7373.0
2019-07-19 10:18:00,12.106,12.106,12.1,12.104,20322.0
2019-07-19 10:19:00,12.104,12.11,12.102,12.11,8646.0
2019-07-19 10:20:00,12.112,12.12,12.108,12.116,35857.0
2019-07-19 10:21:00,12.122,12.122,12.114,12.114,3933.0
2019-07-19 10:22:00,12.118,12.118,12.108,12.112,10624.0
2019-07-19 10:23:00,12.108,12.112,12.108,12.112,2593.0
2019-07-19 10:25:00,12.112,12.114,12.11,12.11,9191.0
2019-07-19 10:26:00,12.114,12.118,12.112,12.112,9156.0
2019-07-19 10:27:00,12.11,12.126,12.11,12.124,19451.0
2019-07-19 10:28:00,12.124,12.124,12.124,12.124,1810.0
2019-07-19 10:29:00,12.122,12.124,12.11,12.112,12770.0
2019-07-19 10:30:00,12.112,12.112,12.108,12.108,748.0
2019-07-19 10:31:00,12.106,12.108,12.104,12.108,7490.0
2019-07-19 10:32:00,12.11,12.11,12.092,12.092,15672.0
2019-07-19 10:33:00,12.096,12.104,12.096,12.1,3887.0
2019-07-19 10:34:00,12.1,12.106,12.098,12.098,3015.0
2019-07-19 10:35:00,12.098,12.098,12.094,12.098,6350.0
2019-07-19 10:36:00,12.094,12.1,12.094,12.1,11498.0
2019-07-19 10:37:00,12.1,12.1,12.098,12.1,3860.0
2019-07-19 10:38:00,12.094,12.098,12.092,12.098,5742.0
2019-07-19 10:39:00,12.1,12.1,12.098,12.1,4842.0
2019-07-19 10:40:00,12.1,12.1,12.1,12.1,1410.0
2019-07-19 10:41:00,12.104,12.104,12.092,12.092,14416.0
2019-07-19 10:42:00,12.09,12.09,12.072,12.074,74609.0
2019-07-19 10:43:00,12.078,12.08,12.066,12.074,14388.0
2019-07-19 10:44:00,12.072,12.072,12.058,12.058,25373.0
2019-07-19 10:45:00,12.06,12.074,12.06,12.066,15613.0
2019-07-19 10:46:00,12.07,12.082,12.06,12.082,22509.0
2019-07-19 10:47:00,12.078,12.078,12.078,12.078,350.0
2019-07-19 10:48:00,12.072,12.072,12.05,12.052,19714.0
2019-07-19 10:49:00,12.058,12.06,12.058,12.06,4287.0
2019-07-19 10:50:00,12.06,12.062,12.05,12.05,4853.0
2019-07-19 10:51:00,12.054,12.056,12.05,12.05,23747.0
2019-07-19 10:52:00,12.058,12.06,12.058,12.06,8820.0
2019-07-19 10:53:00,12.062,12.062,12.056,12.06,8608.0
2019-07-19 10:54:00,12.06,12.062,12.05,12.062,15167.0
2019-07-19 10:55:00,12.052,12.06,12.052,12.06,1376.0
2019-07-19 10:56:00,12.062,12.062,12.056,12.062,7613.0
2019-07-19 10:57:00,12.064,12.07,12.058,12.058,3674.0
2019-07-19 10:58:00,12.056,12.06,12.056,12.06,5350.0
2019-07-19 10:59:00,12.054,12.056,12.052,12.056,4103.0
2019-07-19 11:00:00,12.058,12.062,12.054,12.058,4369.0
2019-07-19 11:01:00,12.058,12.06,12.056,12.056,993.0
2019-07-19 11:02:00,12.056,12.058,12.054,12.056,1446.0
2019-07-19 11:03:00,12.06,12.06,12.056,12.056,6243.0
2019-07-19 11:04:00,12.062,12.062,12.05,12.05,43865.0
2019-07-19 11:05:00,12.05,12.056,12.046,12.048,28510.0
2019-07-19 11:06:00,12.052,12.052,12.04,12.04,12806.0
2019-07-19 11:07:00,12.046,12.046,12.036,12.04,10081.0
2019-07-19 11:08:00,12.04,12.05,12.036,12.05,3964.0
2019-07-19 11:09:00,12.044,12.044,12.04,12.044,1595.0
2019-07-19 11:10:00,12.04,12.044,12.038,12.044,5164.0
2019-07-19 11:11:00,12.046,12.046,12.04,12.042,8056.0
2019-07-19 11:12:00,12.04,12.04,12.034,12.034,3989.0
2019-07-19 11:13:00,12.034,12.038,12.034,12.038,13377.0
2019-07-19 11:14:00,12.04,12.042,12.036,12.036,16299.0
2019-07-19 11:15:00,12.038,12.042,12.032,12.038,9561.0
2019-07-19 11:16:00,12.036,12.04,12.034,12.04,13665.0
2019-07-19 11:17:00,12.04,12.048,12.04,12.042,11485.0
2019-07-19 11:18:00,12.048,12.05,12.046,12.05,2418.0
2019-07-19 11:19:00,12.05,12.054,12.044,12.044,5075.0
2019-07-19 11:20:00,12.042,12.05,12.04,12.05,11159.0
2019-07-19 11:21:00,12.054,12.054,12.05,12.05,3978.0
2019-07-19 11:22:00,12.054,12.06,12.05,12.06,7720.0
2019-07-19 11:23:00,12.056,12.056,12.052,12.052,5526.0
2019-07-19 11:24:00,12.052,12.054,12.048,12.054,7582.0
2019-07-19 11:25:00,12.058,12.058,12.054,12.054,1820.0
2019-07-19 11:26:00,12.052,12.052,12.052,12.052,433.0
2019-07-19 11:27:00,12.054,12.062,12.05,12.062,7186.0
2019-07-19 11:28:00,12.056,12.07,12.056,12.068,15754.0
2019-07-19 11:29:00,12.066,12.066,12.064,12.064,3355.0
2019-07-19 11:30:00,12.066,12.066,12.064,12.066,4876.0
2019-07-19 11:31:00,12.064,12.07,12.064,12.064,7630.0
2019-07-19 11:32:00,12.064,12.066,12.062,12.066,7477.0
2019-07-19 11:33:00,12.066,12.066,12.062,12.062,3259.0
2019-07-19 11:34:00,12.062,12.066,12.054,12.054,15677.0
2019-07-19 11:35:00,12.058,12.06,12.058,12.058,5360.0
2019-07-19 11:36:00,12.058,12.06,12.052,12.056,6865.0
2019-07-19 11:37:00,12.056,12.058,12.056,12.058,8718.0
2019-07-19 11:38:00,12.056,12.056,12.054,12.056,2277.0
2019-07-19 11:39:00,12.058,12.06,12.058,12.06,4652.0
2019-07-19 11:40:00,12.062,12.062,12.062,12.062,1249.0
2019-07-19 11:41:00,12.062,12.062,12.06,12.06,2244.0
2019-07-19 11:42:00,12.06,12.06,12.06,12.06,980.0
2019-07-19 11:43:00,12.06,12.062,12.06,12.062,4131.0
2019-07-19 11:45:00,12.066,12.07,12.064,12.064,8990.0
2019-07-19 11:46:00,12.068,12.068,12.068,12.068,1000.0
2019-07-19 11:47:00,12.068,12.068,12.068,12.068,1630.0
2019-07-19 11:48:00,12.068,12.078,12.068,12.078,24047.0
2019-07-19 11:49:00,12.076,12.08,12.076,12.078,1670.0
2019-07-19 11:50:00,12.082,12.09,12.082,12.088,9307.0
2019-07-19 11:51:00,12.088,12.09,12.088,12.088,1843.0
2019-07-19 11:52:00,12.09,12.09,12.09,12.09,100.0
2019-07-19 11:53:00,12.086,12.09,12.084,12.086,4928.0
2019-07-19 11:54:00,12.086,12.092,12.086,12.092,5159.0
2019-07-19 11:55:00,12.094,12.098,12.094,12.098,6550.0
2019-07-19 11:56:00,12.096,12.098,12.094,12.094,2465.0
2019-07-19 11:57:00,12.094,12.094,12.09,12.09,3366.0
2019-07-19 11:58:00,12.09,12.096,12.09,12.094,3600.0
2019-07-19 11:59:00,12.094,12.096,12.09,12.094,9490.0
2019-07-19 12:00:00,12.096,12.1,12.096,12.096,3676.0
2019-07-19 12:01:00,12.1,12.1,12.098,12.098,712.0
2019-07-19 12:02:00,12.096,12.096,12.096,12.096,162.0
2019-07-19 12:03:00,12.096,12.096,12.094,12.094,6701.0
2019-07-19 12:04:00,12.094,12.094,12.092,12.094,23897.0
2019-07-19 12:05:00,12.096,12.1,12.096,12.096,22697.0
2019-07-19 12:06:00,12.094,12.094,12.084,12.084,12266.0
2019-07-19 12:07:00,12.08,12.08,12.072,12.072,12743.0
2019-07-19 12:08:00,12.072,12.076,12.072,12.076,8120.0
2019-07-19 12:09:00,12.076,12.082,12.076,12.082,5989.0
2019-07-19 12:10:00,12.082,12.084,12.082,12.084,5029.0
2019-07-19 12:11:00,12.084,12.084,12.08,12.08,12819.0
2019-07-19 12:12:00,12.078,12.078,12.078,12.078,493.0
2019-07-19 12:13:00,12.074,12.074,12.066,12.066,1404.0
2019-07-19 12:14:00,12.066,12.068,12.062,12.062,7418.0
2019-07-19 12:15:00,12.06,12.062,12.06,12.062,10096.0
2019-07-19 12:16:00,12.066,12.076,12.066,12.076,6364.0
2019-07-19 12:17:00,12.076,12.082,12.076,12.078,4516.0
2019-07-19 12:19:00,12.084,12.09,12.084,12.09,4081.0
2019-07-19 12:20:00,12.086,12.086,12.08,12.08,7663.0
2019-07-19 12:21:00,12.084,12.09,12.08,12.086,6383.0
2019-07-19 12:22:00,12.084,12.086,12.084,12.084,16118.0
2019-07-19 12:23:00,12.086,12.086,12.082,12.082,14547.0
2019-07-19 12:24:00,12.08,12.08,12.07,12.074,12871.0
2019-07-19 12:25:00,12.072,12.076,12.07,12.07,9457.0
2019-07-19 12:26:00,12.076,12.076,12.072,12.072,526.0
2019-07-19 12:27:00,12.068,12.074,12.064,12.07,9374.0
2019-07-19 12:28:00,12.068,12.068,12.064,12.068,6630.0
2019-07-19 12:29:00,12.066,12.066,12.06,12.064,15254.0
2019-07-19 12:30:00,12.064,12.064,12.05,12.054,17389.0
2019-07-19 12:31:00,12.058,12.062,12.056,12.062,4828.0
2019-07-19 12:32:00,12.068,12.07,12.062,12.062,6842.0
2019-07-19 12:33:00,12.06,12.062,12.056,12.058,12580.0
2019-07-19 12:34:00,12.058,12.066,12.058,12.062,6984.0
2019-07-19 12:35:00,12.06,12.06,12.052,12.058,9020.0
2019-07-19 12:36:00,12.056,12.056,12.052,12.054,4561.0
2019-07-19 12:37:00,12.052,12.054,12.05,12.054,11444.0
2019-07-19 12:38:00,12.056,12.058,12.052,12.054,5446.0
2019-07-19 12:39:00,12.052,12.054,12.05,12.054,7280.0
2019-07-19 12:40:00,12.052,12.052,12.05,12.05,23692.0
2019-07-19 12:41:00,12.046,12.05,12.04,12.05,20097.0
2019-07-19 12:42:00,12.05,12.05,12.04,12.042,12543.0
2019-07-19 12:43:00,12.044,12.046,12.042,12.044,7971.0
2019-07-19 12:44:00,12.046,12.05,12.044,12.048,9939.0
2019-07-19 12:45:00,12.052,12.066,12.052,12.06,16926.0
2019-07-19 12:46:00,12.062,12.088,12.06,12.074,24600.0
2019-07-19 12:47:00,12.07,12.078,12.066,12.066,13994.0
2019-07-19 12:48:00,12.066,12.074,12.06,12.074,22069.0
2019-07-19 12:49:00,12.064,12.064,12.054,12.054,12871.0
2019-07-19 12:50:00,12.054,12.054,12.054,12.054,368.0
2019-07-19 12:51:00,12.058,12.058,12.058,12.058,8870.0
2019-07-19 12:52:00,12.054,12.054,12.054,12.054,2000.0
2019-07-19 12:53:00,12.056,12.06,12.056,12.06,1249.0
2019-07-19 12:54:00,12.062,12.062,12.054,12.054,5406.0
2019-07-19 12:55:00,12.062,12.07,12.062,12.07,13606.0
2019-07-19 12:56:00,12.062,12.062,12.058,12.062,4260.0
2019-07-19 12:57:00,12.062,12.064,12.06,12.062,22206.0
2019-07-19 12:58:00,12.06,12.064,12.06,12.064,3050.0
2019-07-19 12:59:00,12.066,12.066,12.066,12.066,1154.0
2019-07-19 13:00:00,12.066,12.074,12.066,12.074,15100.0
2019-07-19 13:01:00,12.078,12.082,12.078,12.082,7304.0
2019-07-19 13:02:00,12.082,12.088,12.082,12.088,15129.0
2019-07-19 13:03:00,12.088,12.088,12.084,12.086,14577.0
2019-07-19 13:04:00,12.088,12.09,12.082,12.082,7988.0
2019-07-19 13:05:00,12.084,12.084,12.084,12.084,1780.0
2019-07-19 13:06:00,12.076,12.076,12.076,12.076,1012.0
2019-07-19 13:07:00,12.082,12.084,12.082,12.084,2526.0
2019-07-19 13:08:00,12.082,12.084,12.082,12.084,355.0
2019-07-19 13:09:00,12.084,12.092,12.084,12.092,15925.0
2019-07-19 13:10:00,12.094,12.094,12.094,12.094,1168.0
2019-07-19 13:11:00,12.096,12.102,12.096,12.102,5792.0
2019-07-19 13:12:00,12.1,12.1,12.088,12.088,6626.0
2019-07-19 13:13:00,12.086,12.086,12.078,12.082,7024.0
2019-07-19 13:14:00,12.084,12.084,12.08,12.08,3603.0
2019-07-19 13:15:00,12.084,12.084,12.084,12.084,4394.0
2019-07-19 13:17:00,12.084,12.084,12.084,12.084,3521.0
2019-07-19 13:18:00,12.076,12.076,12.076,12.076,1012.0
2019-07-19 13:19:00,12.082,12.082,12.074,12.074,2481.0
2019-07-19 13:20:00,12.072,12.072,12.07,12.07,2465.0
2019-07-19 13:21:00,12.072,12.074,12.072,12.074,16806.0
2019-07-19 13:22:00,12.07,12.07,12.068,12.07,4652.0
2019-07-19 13:23:00,12.068,12.072,12.066,12.072,5249.0
2019-07-19 13:24:00,12.07,12.084,12.068,12.084,6681.0
2019-07-19 13:25:00,12.08,12.084,12.08,12.084,1000.0
2019-07-19 13:26:00,12.08,12.08,12.076,12.076,870.0
2019-07-19 13:27:00,12.074,12.08,12.074,12.08,4823.0
2019-07-19 13:28:00,12.078,12.08,12.074,12.076,9024.0
2019-07-19 13:29:00,12.08,12.08,12.076,12.076,2301.0
2019-07-19 13:30:00,12.08,12.08,12.078,12.078,2762.0
2019-07-19 13:31:00,12.076,12.076,12.068,12.076,25352.0
2019-07-19 13:32:00,12.074,12.074,12.066,12.066,11198.0
2019-07-19 13:33:00,12.07,12.076,12.066,12.074,17498.0
2019-07-19 13:34:00,12.074,12.084,12.074,12.084,23546.0
2019-07-19 13:35:00,12.086,12.088,12.082,12.082,12001.0
2019-07-19 13:36:00,12.088,12.088,12.084,12.086,6820.0
2019-07-19 13:37:00,12.088,12.096,12.088,12.096,10423.0
2019-07-19 13:38:00,12.096,12.1,12.092,12.092,14246.0
2019-07-19 13:39:00,12.094,12.094,12.094,12.094,1000.0
2019-07-19 13:40:00,12.094,12.096,12.088,12.096,6852.0
2019-07-19 13:41:00,12.096,12.098,12.096,12.098,5002.0
2019-07-19 13:42:00,12.1,12.102,12.098,12.102,18472.0
2019-07-19 13:43:00,12.104,12.104,12.1,12.104,4596.0
2019-07-19 13:44:00,12.1,12.102,12.094,12.1,9355.0
2019-07-19 13:45:00,12.1,12.106,12.1,12.1,11887.0
2019-07-19 13:46:00,12.098,12.098,12.084,12.084,11899.0
2019-07-19 13:47:00,12.092,12.092,12.092,12.092,3028.0
2019-07-19 13:48:00,12.092,12.098,12.092,12.098,5827.0
2019-07-19 13:49:00,12.096,12.098,12.096,12.098,2483.0
2019-07-19 13:50:00,12.096,12.098,12.092,12.092,5327.0
2019-07-19 13:51:00,12.094,12.096,12.094,12.096,3089.0
2019-07-19 13:52:00,12.096,12.096,12.092,12.094,7220.0
2019-07-19 13:53:00,12.092,12.092,12.092,12.092,475.0
2019-07-19 13:54:00,12.092,12.094,12.082,12.082,17001.0
2019-07-19 13:55:00,12.084,12.084,12.08,12.08,20452.0
2019-07-19 13:56:00,12.084,12.086,12.084,12.084,2594.0
