Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-19 08:17:00,7.637,7.642,7.624,7.642,40641.0
2020-05-19 08:18:00,7.646,7.663,7.646,7.663,7667.0
2020-05-19 08:19:00,7.663,7.678,7.652,7.678,21590.0
2020-05-19 08:20:00,7.68,7.686,7.675,7.686,12608.0
2020-05-19 08:21:00,7.681,7.689,7.66,7.66,18544.0
2020-05-19 08:22:00,7.657,7.664,7.633,7.641,30786.0
2020-05-19 08:23:00,7.643,7.646,7.624,7.627,24180.0
2020-05-19 08:24:00,7.628,7.635,7.628,7.633,20937.0
2020-05-19 08:25:00,7.632,7.632,7.614,7.62,33541.0
2020-05-19 08:26:00,7.62,7.634,7.618,7.632,34098.0
2020-05-19 08:27:00,7.635,7.65,7.626,7.647,39814.0
2020-05-19 08:28:00,7.64,7.643,7.633,7.64,7491.0
2020-05-19 08:29:00,7.637,7.652,7.637,7.639,21312.0
2020-05-19 08:30:00,7.638,7.661,7.637,7.661,57711.0
2020-05-19 08:31:00,7.658,7.668,7.658,7.668,8391.0
2020-05-19 08:32:00,7.667,7.67,7.649,7.654,33030.0
2020-05-19 08:33:00,7.655,7.655,7.643,7.646,86514.0
2020-05-19 08:34:00,7.641,7.644,7.624,7.644,29992.0
2020-05-19 08:35:00,7.636,7.641,7.635,7.638,7566.0
2020-05-19 08:36:00,7.637,7.639,7.629,7.633,14392.0
2020-05-19 08:37:00,7.629,7.645,7.618,7.637,40487.0
2020-05-19 08:38:00,7.64,7.651,7.637,7.64,25170.0
2020-05-19 08:39:00,7.639,7.643,7.639,7.64,6567.0
2020-05-19 08:40:00,7.64,7.64,7.625,7.625,20658.0
2020-05-19 08:41:00,7.628,7.639,7.628,7.639,31279.0
2020-05-19 08:42:00,7.634,7.634,7.622,7.633,39904.0
2020-05-19 08:43:00,7.634,7.647,7.633,7.647,13411.0
2020-05-19 08:44:00,7.649,7.669,7.649,7.667,29347.0
2020-05-19 08:45:00,7.667,7.668,7.656,7.663,23781.0
2020-05-19 08:46:00,7.664,7.668,7.655,7.66,20956.0
2020-05-19 08:47:00,7.654,7.671,7.654,7.671,31415.0
2020-05-19 08:48:00,7.67,7.695,7.667,7.687,35582.0
2020-05-19 08:49:00,7.69,7.719,7.69,7.719,34496.0
2020-05-19 08:50:00,7.715,7.715,7.685,7.697,41933.0
2020-05-19 08:51:00,7.702,7.705,7.68,7.684,39545.0
2020-05-19 08:52:00,7.684,7.69,7.667,7.686,30812.0
2020-05-19 08:53:00,7.684,7.684,7.67,7.67,12231.0
2020-05-19 08:54:00,7.668,7.692,7.668,7.689,22025.0
2020-05-19 08:55:00,7.688,7.688,7.667,7.677,18530.0
2020-05-19 08:56:00,7.68,7.683,7.677,7.683,9610.0
2020-05-19 08:57:00,7.68,7.686,7.674,7.674,4204.0
2020-05-19 08:58:00,7.678,7.686,7.675,7.675,20746.0
2020-05-19 08:59:00,7.677,7.698,7.677,7.698,23383.0
2020-05-19 09:00:00,7.702,7.72,7.702,7.72,22391.0
2020-05-19 09:01:00,7.72,7.731,7.709,7.731,127871.0
2020-05-19 09:02:00,7.731,7.743,7.73,7.743,15222.0
2020-05-19 09:03:00,7.745,7.75,7.731,7.745,31869.0
2020-05-19 09:04:00,7.747,7.756,7.734,7.735,43313.0
2020-05-19 09:05:00,7.738,7.744,7.721,7.721,5891.0
2020-05-19 09:06:00,7.718,7.718,7.698,7.715,21642.0
2020-05-19 09:07:00,7.714,7.741,7.713,7.736,31194.0
2020-05-19 09:08:00,7.733,7.735,7.72,7.724,6627.0
2020-05-19 09:09:00,7.72,7.72,7.699,7.706,27813.0
2020-05-19 09:10:00,7.709,7.709,7.688,7.688,24427.0
2020-05-19 09:11:00,7.685,7.706,7.681,7.7,17527.0
2020-05-19 09:12:00,7.7,7.705,7.692,7.705,17952.0
2020-05-19 09:13:00,7.704,7.706,7.69,7.69,13847.0
2020-05-19 09:14:00,7.695,7.696,7.687,7.696,18417.0
2020-05-19 09:15:00,7.699,7.709,7.685,7.708,37320.0
2020-05-19 09:16:00,7.708,7.718,7.708,7.715,14871.0
2020-05-19 09:17:00,7.707,7.717,7.699,7.715,26023.0
2020-05-19 09:18:00,7.713,7.713,7.699,7.703,4415.0
2020-05-19 09:19:00,7.704,7.715,7.704,7.704,20633.0
2020-05-19 09:20:00,7.707,7.719,7.707,7.707,13690.0
2020-05-19 09:21:00,7.709,7.709,7.69,7.69,15539.0
2020-05-19 09:22:00,7.688,7.697,7.685,7.694,23516.0
2020-05-19 09:23:00,7.694,7.702,7.694,7.698,6469.0
2020-05-19 09:24:00,7.687,7.695,7.68,7.695,19786.0
2020-05-19 09:25:00,7.693,7.696,7.688,7.69,17465.0
2020-05-19 09:26:00,7.688,7.693,7.683,7.687,21414.0
2020-05-19 09:27:00,7.689,7.696,7.689,7.695,2599.0
2020-05-19 09:28:00,7.695,7.695,7.688,7.695,4567.0
2020-05-19 09:29:00,7.695,7.7,7.688,7.688,6176.0
2020-05-19 09:30:00,7.693,7.7,7.693,7.699,7481.0
2020-05-19 09:31:00,7.699,7.699,7.684,7.691,5292.0
2020-05-19 09:32:00,7.687,7.688,7.683,7.685,2199.0
2020-05-19 09:33:00,7.689,7.7,7.689,7.693,7997.0
2020-05-19 09:34:00,7.702,7.716,7.702,7.713,21107.0
2020-05-19 09:35:00,7.713,7.735,7.713,7.735,21569.0
2020-05-19 09:36:00,7.733,7.736,7.728,7.736,15238.0
2020-05-19 09:37:00,7.738,7.738,7.735,7.737,662.0
2020-05-19 09:38:00,7.738,7.74,7.716,7.721,10853.0
2020-05-19 09:39:00,7.717,7.722,7.717,7.718,5039.0
2020-05-19 09:40:00,7.718,7.719,7.71,7.71,8146.0
2020-05-19 09:41:00,7.706,7.715,7.697,7.715,7258.0
2020-05-19 09:42:00,7.713,7.717,7.713,7.715,1904.0
2020-05-19 09:43:00,7.716,7.717,7.711,7.717,5154.0
2020-05-19 09:44:00,7.711,7.715,7.71,7.712,6568.0
2020-05-19 09:45:00,7.713,7.73,7.707,7.728,91743.0
2020-05-19 09:46:00,7.727,7.744,7.723,7.725,192302.0
2020-05-19 09:47:00,7.722,7.722,7.7,7.703,31162.0
2020-05-19 09:48:00,7.704,7.72,7.704,7.714,23949.0
2020-05-19 09:49:00,7.715,7.721,7.712,7.712,15291.0
2020-05-19 09:50:00,7.714,7.722,7.708,7.722,46948.0
2020-05-19 09:51:00,7.721,7.729,7.72,7.725,15363.0
2020-05-19 09:52:00,7.727,7.731,7.7,7.703,140868.0
2020-05-19 09:53:00,7.704,7.717,7.704,7.717,12618.0
2020-05-19 09:54:00,7.718,7.719,7.714,7.718,18599.0
2020-05-19 09:55:00,7.719,7.73,7.718,7.727,129352.0
2020-05-19 09:56:00,7.727,7.74,7.724,7.726,47384.0
2020-05-19 09:57:00,7.726,7.735,7.713,7.713,112373.0
2020-05-19 09:58:00,7.716,7.716,7.713,7.713,2050.0
2020-05-19 09:59:00,7.712,7.716,7.712,7.714,5459.0
2020-05-19 10:00:00,7.714,7.716,7.703,7.703,29396.0
2020-05-19 10:01:00,7.702,7.702,7.684,7.685,32810.0
2020-05-19 10:02:00,7.683,7.684,7.67,7.684,22808.0
2020-05-19 10:03:00,7.671,7.671,7.65,7.654,21415.0
2020-05-19 10:04:00,7.654,7.662,7.651,7.66,8312.0
2020-05-19 10:05:00,7.66,7.661,7.656,7.656,5841.0
2020-05-19 10:06:00,7.658,7.661,7.657,7.658,4925.0
2020-05-19 10:07:00,7.661,7.671,7.661,7.665,9038.0
2020-05-19 10:08:00,7.661,7.661,7.642,7.648,45175.0
2020-05-19 10:09:00,7.651,7.651,7.632,7.632,12458.0
2020-05-19 10:10:00,7.631,7.647,7.631,7.642,15999.0
2020-05-19 10:11:00,7.642,7.642,7.632,7.632,46943.0
2020-05-19 10:12:00,7.635,7.638,7.633,7.638,4804.0
2020-05-19 10:13:00,7.639,7.648,7.639,7.641,11741.0
2020-05-19 10:14:00,7.644,7.644,7.641,7.641,6241.0
2020-05-19 10:15:00,7.639,7.641,7.63,7.633,8818.0
2020-05-19 10:16:00,7.636,7.641,7.632,7.636,15716.0
2020-05-19 10:17:00,7.637,7.651,7.637,7.651,13252.0
2020-05-19 10:18:00,7.652,7.653,7.648,7.652,8351.0
2020-05-19 10:19:00,7.647,7.648,7.643,7.648,8575.0
2020-05-19 10:20:00,7.643,7.644,7.635,7.642,11714.0
2020-05-19 10:21:00,7.643,7.648,7.641,7.641,21381.0
2020-05-19 10:22:00,7.641,7.641,7.619,7.619,17669.0
2020-05-19 10:23:00,7.617,7.621,7.607,7.611,54222.0
2020-05-19 10:24:00,7.609,7.609,7.59,7.59,68635.0
2020-05-19 10:25:00,7.59,7.592,7.575,7.579,31289.0
2020-05-19 10:26:00,7.576,7.583,7.55,7.57,83935.0
2020-05-19 10:27:00,7.578,7.578,7.564,7.565,11658.0
2020-05-19 10:28:00,7.562,7.568,7.562,7.565,11876.0
2020-05-19 10:29:00,7.564,7.573,7.562,7.562,8941.0
2020-05-19 10:30:00,7.559,7.571,7.559,7.565,6665.0
2020-05-19 10:31:00,7.564,7.564,7.543,7.543,45077.0
2020-05-19 10:32:00,7.54,7.543,7.53,7.53,21953.0
2020-05-19 10:33:00,7.531,7.538,7.516,7.52,106877.0
2020-05-19 10:34:00,7.526,7.545,7.526,7.535,23617.0
2020-05-19 10:35:00,7.535,7.536,7.524,7.532,23240.0
2020-05-19 10:36:00,7.544,7.547,7.52,7.524,25577.0
2020-05-19 10:37:00,7.523,7.535,7.517,7.535,13024.0
2020-05-19 10:38:00,7.538,7.561,7.538,7.553,42758.0
2020-05-19 10:39:00,7.558,7.558,7.54,7.542,17138.0
2020-05-19 10:40:00,7.536,7.542,7.535,7.542,16821.0
2020-05-19 10:41:00,7.548,7.561,7.542,7.558,25977.0
2020-05-19 10:42:00,7.553,7.563,7.553,7.559,18299.0
2020-05-19 10:43:00,7.555,7.575,7.555,7.575,11888.0
2020-05-19 10:44:00,7.573,7.581,7.569,7.569,42741.0
2020-05-19 10:45:00,7.571,7.578,7.564,7.564,13848.0
2020-05-19 10:46:00,7.564,7.564,7.557,7.558,10171.0
2020-05-19 10:47:00,7.558,7.561,7.55,7.561,8707.0
2020-05-19 10:48:00,7.561,7.571,7.561,7.571,6022.0
2020-05-19 10:49:00,7.571,7.572,7.566,7.567,4696.0
2020-05-19 10:50:00,7.567,7.593,7.567,7.593,10293.0
2020-05-19 10:51:00,7.591,7.591,7.566,7.57,5985.0
2020-05-19 10:52:00,7.578,7.578,7.56,7.56,18686.0
2020-05-19 10:53:00,7.559,7.562,7.553,7.562,14112.0
2020-05-19 10:54:00,7.559,7.562,7.552,7.56,9719.0
2020-05-19 10:55:00,7.556,7.564,7.552,7.56,20611.0
2020-05-19 10:56:00,7.563,7.563,7.541,7.541,37081.0
2020-05-19 10:57:00,7.54,7.551,7.536,7.545,21304.0
2020-05-19 10:58:00,7.544,7.547,7.537,7.54,13681.0
2020-05-19 10:59:00,7.54,7.559,7.54,7.55,16727.0
2020-05-19 11:00:00,7.548,7.556,7.524,7.525,42810.0
2020-05-19 11:01:00,7.522,7.533,7.518,7.533,39878.0
2020-05-19 11:02:00,7.529,7.541,7.524,7.537,22944.0
2020-05-19 11:03:00,7.53,7.534,7.522,7.53,13296.0
2020-05-19 11:04:00,7.54,7.561,7.54,7.561,10859.0
2020-05-19 11:05:00,7.556,7.557,7.547,7.553,21261.0
2020-05-19 11:06:00,7.55,7.565,7.547,7.565,12094.0
2020-05-19 11:07:00,7.562,7.577,7.557,7.577,6787.0
2020-05-19 11:08:00,7.569,7.571,7.568,7.571,11770.0
2020-05-19 11:09:00,7.573,7.577,7.573,7.577,2580.0
2020-05-19 11:10:00,7.579,7.592,7.576,7.587,17859.0
2020-05-19 11:11:00,7.591,7.614,7.591,7.606,20830.0
2020-05-19 11:12:00,7.605,7.615,7.591,7.605,24300.0
2020-05-19 11:13:00,7.607,7.617,7.603,7.61,25131.0
2020-05-19 11:14:00,7.61,7.63,7.608,7.63,74492.0
2020-05-19 11:15:00,7.63,7.632,7.604,7.615,15018.0
2020-05-19 11:16:00,7.613,7.625,7.598,7.619,33734.0
2020-05-19 11:17:00,7.618,7.618,7.614,7.614,2745.0
2020-05-19 11:18:00,7.613,7.613,7.594,7.597,15827.0
2020-05-19 11:19:00,7.598,7.599,7.594,7.594,4210.0
2020-05-19 11:20:00,7.593,7.605,7.58,7.605,83549.0
2020-05-19 11:21:00,7.606,7.612,7.602,7.605,11188.0
2020-05-19 11:22:00,7.604,7.614,7.597,7.61,11812.0
2020-05-19 11:23:00,7.612,7.618,7.604,7.612,24616.0
2020-05-19 11:24:00,7.612,7.632,7.607,7.632,16207.0
2020-05-19 11:25:00,7.635,7.64,7.63,7.636,14679.0
2020-05-19 11:26:00,7.633,7.644,7.627,7.638,18747.0
2020-05-19 11:27:00,7.638,7.638,7.62,7.628,13404.0
2020-05-19 11:28:00,7.624,7.635,7.62,7.627,13140.0
2020-05-19 11:29:00,7.627,7.632,7.627,7.628,1120.0
2020-05-19 11:30:00,7.628,7.632,7.609,7.617,22989.0
2020-05-19 11:31:00,7.619,7.627,7.614,7.614,9852.0
2020-05-19 11:32:00,7.614,7.614,7.596,7.596,11252.0
2020-05-19 11:33:00,7.595,7.597,7.586,7.586,2156.0
2020-05-19 11:34:00,7.583,7.593,7.583,7.589,17457.0
2020-05-19 11:35:00,7.588,7.588,7.569,7.569,8062.0
2020-05-19 11:36:00,7.568,7.568,7.555,7.555,5533.0
2020-05-19 11:37:00,7.56,7.56,7.55,7.553,9765.0
2020-05-19 11:38:00,7.554,7.57,7.554,7.569,10327.0
2020-05-19 11:39:00,7.572,7.583,7.572,7.583,10327.0
2020-05-19 11:40:00,7.581,7.581,7.571,7.577,4985.0
2020-05-19 11:41:00,7.577,7.579,7.577,7.579,1307.0
2020-05-19 11:42:00,7.572,7.575,7.563,7.563,26941.0
2020-05-19 11:43:00,7.564,7.569,7.564,7.565,17443.0
2020-05-19 11:44:00,7.569,7.584,7.566,7.582,10671.0
2020-05-19 11:45:00,7.585,7.586,7.572,7.582,5346.0
2020-05-19 11:46:00,7.576,7.581,7.576,7.581,1616.0
2020-05-19 11:47:00,7.593,7.596,7.59,7.596,1265.0
2020-05-19 11:48:00,7.59,7.59,7.578,7.578,11405.0
2020-05-19 11:49:00,7.572,7.573,7.568,7.572,8404.0
2020-05-19 11:50:00,7.572,7.587,7.572,7.578,7139.0
2020-05-19 11:51:00,7.58,7.58,7.569,7.573,2245.0
2020-05-19 11:52:00,7.567,7.568,7.559,7.561,14217.0
2020-05-19 11:53:00,7.559,7.562,7.552,7.56,4593.0
2020-05-19 11:54:00,7.561,7.563,7.56,7.563,2542.0
2020-05-19 11:55:00,7.558,7.558,7.548,7.555,5852.0
2020-05-19 11:56:00,7.554,7.556,7.546,7.546,2764.0
2020-05-19 11:57:00,7.549,7.549,7.549,7.549,2354.0
2020-05-19 11:58:00,7.549,7.551,7.545,7.55,4005.0
2020-05-19 11:59:00,7.547,7.548,7.54,7.548,10432.0
2020-05-19 12:00:00,7.54,7.543,7.537,7.537,12905.0
2020-05-19 12:01:00,7.539,7.544,7.537,7.537,7876.0
2020-05-19 12:02:00,7.537,7.538,7.525,7.527,24206.0
2020-05-19 12:03:00,7.529,7.53,7.523,7.528,4473.0
2020-05-19 12:04:00,7.524,7.528,7.51,7.524,57484.0
2020-05-19 12:05:00,7.521,7.521,7.516,7.518,3075.0
2020-05-19 12:06:00,7.52,7.52,7.504,7.505,14692.0
2020-05-19 12:07:00,7.502,7.506,7.486,7.505,69169.0
2020-05-19 12:08:00,7.504,7.51,7.496,7.502,11878.0
2020-05-19 12:09:00,7.509,7.51,7.503,7.503,2818.0
2020-05-19 12:10:00,7.506,7.511,7.503,7.508,14821.0
2020-05-19 12:11:00,7.503,7.503,7.498,7.498,3963.0
2020-05-19 12:12:00,7.499,7.5,7.497,7.5,4165.0
2020-05-19 12:13:00,7.497,7.498,7.477,7.477,31575.0
2020-05-19 12:14:00,7.48,7.486,7.476,7.48,12145.0
2020-05-19 12:15:00,7.481,7.481,7.473,7.473,15706.0
2020-05-19 12:16:00,7.475,7.475,7.473,7.475,8615.0
2020-05-19 12:17:00,7.473,7.475,7.466,7.466,60289.0
2020-05-19 12:33:00,7.46,7.483,7.456,7.472,78990.0
2020-05-19 12:34:00,7.473,7.474,7.452,7.455,26431.0
2020-05-19 12:35:00,7.459,7.468,7.455,7.467,13365.0
2020-05-19 12:36:00,7.468,7.472,7.466,7.471,9675.0
2020-05-19 12:37:00,7.47,7.486,7.47,7.476,31773.0
2020-05-19 12:38:00,7.48,7.486,7.473,7.479,15195.0
2020-05-19 12:39:00,7.479,7.491,7.475,7.482,17304.0
2020-05-19 12:40:00,7.48,7.487,7.469,7.486,36347.0
2020-05-19 12:41:00,7.481,7.483,7.474,7.474,8407.0
2020-05-19 12:42:00,7.474,7.474,7.444,7.448,144182.0
2020-05-19 12:43:00,7.452,7.471,7.44,7.471,50495.0
2020-05-19 12:44:00,7.471,7.473,7.454,7.459,68908.0
2020-05-19 12:45:00,7.456,7.459,7.449,7.451,14981.0
2020-05-19 12:46:00,7.453,7.466,7.452,7.466,22008.0
2020-05-19 12:47:00,7.467,7.469,7.46,7.468,31064.0
2020-05-19 12:48:00,7.47,7.472,7.465,7.465,24151.0
2020-05-19 12:49:00,7.466,7.474,7.466,7.469,11136.0
2020-05-19 12:50:00,7.465,7.472,7.464,7.466,10682.0
2020-05-19 12:51:00,7.466,7.466,7.458,7.463,4259.0
2020-05-19 12:52:00,7.46,7.462,7.446,7.446,26581.0
2020-05-19 12:53:00,7.45,7.45,7.44,7.445,9915.0
2020-05-19 12:54:00,7.441,7.457,7.441,7.454,21012.0
2020-05-19 12:55:00,7.454,7.455,7.442,7.446,26741.0
2020-05-19 12:56:00,7.448,7.459,7.448,7.457,23690.0
2020-05-19 12:57:00,7.457,7.472,7.457,7.464,14395.0
2020-05-19 12:58:00,7.464,7.483,7.464,7.483,15401.0
2020-05-19 12:59:00,7.484,7.487,7.475,7.475,9922.0
2020-05-19 13:00:00,7.476,7.488,7.476,7.482,9435.0
2020-05-19 13:01:00,7.488,7.495,7.486,7.495,15822.0
2020-05-19 13:02:00,7.493,7.497,7.487,7.488,10121.0
2020-05-19 13:03:00,7.486,7.492,7.485,7.488,17419.0
2020-05-19 13:04:00,7.484,7.49,7.484,7.488,7556.0
2020-05-19 13:05:00,7.49,7.494,7.488,7.489,7384.0
2020-05-19 13:06:00,7.488,7.493,7.48,7.485,10250.0
2020-05-19 13:07:00,7.48,7.486,7.478,7.484,8847.0
2020-05-19 13:08:00,7.49,7.502,7.487,7.502,16676.0
2020-05-19 13:09:00,7.506,7.518,7.504,7.518,11449.0
2020-05-19 13:10:00,7.518,7.54,7.51,7.537,48396.0
2020-05-19 13:11:00,7.53,7.536,7.508,7.524,59844.0
2020-05-19 13:12:00,7.521,7.524,7.52,7.52,6433.0
2020-05-19 13:13:00,7.52,7.52,7.5,7.5,11474.0
2020-05-19 13:14:00,7.5,7.5,7.48,7.489,28306.0
2020-05-19 13:15:00,7.485,7.485,7.477,7.483,24519.0
2020-05-19 13:16:00,7.479,7.479,7.477,7.478,4011.0
2020-05-19 13:17:00,7.475,7.475,7.456,7.456,14251.0
2020-05-19 13:18:00,7.453,7.483,7.453,7.483,40221.0
2020-05-19 13:19:00,7.478,7.478,7.467,7.469,7418.0
2020-05-19 13:20:00,7.476,7.485,7.476,7.485,2417.0
2020-05-19 13:21:00,7.482,7.483,7.479,7.481,18709.0
2020-05-19 13:22:00,7.483,7.503,7.48,7.503,61276.0
2020-05-19 13:23:00,7.501,7.504,7.489,7.492,18600.0
2020-05-19 13:24:00,7.493,7.513,7.493,7.506,6987.0
2020-05-19 13:25:00,7.513,7.513,7.506,7.51,6434.0
2020-05-19 13:26:00,7.508,7.527,7.508,7.518,31787.0
2020-05-19 13:27:00,7.516,7.522,7.514,7.515,7940.0
2020-05-19 13:28:00,7.513,7.515,7.507,7.512,21936.0
2020-05-19 13:29:00,7.507,7.524,7.496,7.518,57333.0
2020-05-19 13:30:00,7.521,7.523,7.501,7.504,33338.0
2020-05-19 13:31:00,7.501,7.512,7.492,7.492,43502.0
2020-05-19 13:32:00,7.496,7.5,7.486,7.496,15383.0
2020-05-19 13:33:00,7.491,7.491,7.47,7.47,11709.0
2020-05-19 13:34:00,7.473,7.473,7.457,7.462,57044.0
2020-05-19 13:35:00,7.461,7.466,7.442,7.442,51863.0
2020-05-19 13:36:00,7.442,7.444,7.416,7.416,103780.0
2020-05-19 13:37:00,7.418,7.425,7.4,7.424,95908.0
2020-05-19 13:38:00,7.423,7.427,7.41,7.41,36968.0
2020-05-19 13:39:00,7.408,7.408,7.386,7.405,99754.0
2020-05-19 13:40:00,7.403,7.417,7.403,7.417,34042.0
2020-05-19 13:41:00,7.412,7.416,7.387,7.396,96928.0
2020-05-19 13:42:00,7.393,7.406,7.391,7.405,60346.0
2020-05-19 13:43:00,7.404,7.413,7.402,7.413,13703.0
2020-05-19 13:44:00,7.402,7.402,7.385,7.388,32359.0
2020-05-19 13:45:00,7.39,7.402,7.39,7.398,34391.0
2020-05-19 13:46:00,7.399,7.4,7.384,7.384,58635.0
2020-05-19 13:47:00,7.384,7.384,7.351,7.356,94309.0
2020-05-19 13:48:00,7.351,7.351,7.32,7.347,122332.0
2020-05-19 13:49:00,7.347,7.347,7.342,7.343,6930.0
2020-05-19 13:50:00,7.343,7.343,7.328,7.328,34047.0
2020-05-19 13:51:00,7.334,7.367,7.333,7.366,70596.0
2020-05-19 13:52:00,7.367,7.378,7.359,7.37,46031.0
2020-05-19 13:53:00,7.37,7.407,7.366,7.4,44160.0
2020-05-19 13:54:00,7.4,7.4,7.38,7.397,39608.0
2020-05-19 13:55:00,7.391,7.406,7.391,7.4,30695.0
2020-05-19 13:56:00,7.4,7.4,7.38,7.382,35856.0
2020-05-19 13:57:00,7.385,7.427,7.382,7.425,51854.0
2020-05-19 13:58:00,7.423,7.434,7.412,7.423,39439.0
2020-05-19 13:59:00,7.423,7.428,7.416,7.416,11576.0
2020-05-19 14:00:00,7.417,7.434,7.417,7.426,21662.0
2020-05-19 14:01:00,7.425,7.433,7.418,7.422,34135.0
2020-05-19 14:02:00,7.422,7.429,7.417,7.428,19790.0
2020-05-19 14:03:00,7.425,7.429,7.4,7.4,43583.0
2020-05-19 14:04:00,7.401,7.408,7.388,7.398,34725.0
2020-05-19 14:05:00,7.398,7.417,7.398,7.411,27078.0
