Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-08 11:20:00,11.182,11.186,11.182,11.186,3757.0
2019-10-08 11:21:00,11.188,11.188,11.186,11.186,7194.0
2019-10-08 11:22:00,11.18,11.18,11.178,11.178,1625.0
2019-10-08 11:23:00,11.182,11.182,11.174,11.182,11903.0
2019-10-08 11:24:00,11.186,11.186,11.182,11.182,856.0
2019-10-08 11:25:00,11.186,11.19,11.18,11.18,7636.0
2019-10-08 11:26:00,11.178,11.178,11.17,11.17,4847.0
2019-10-08 11:27:00,11.174,11.176,11.172,11.172,5118.0
2019-10-08 11:28:00,11.17,11.17,11.168,11.168,1256.0
2019-10-08 11:29:00,11.17,11.174,11.17,11.17,6499.0
2019-10-08 11:30:00,11.174,11.174,11.174,11.174,1496.0
2019-10-08 11:31:00,11.18,11.184,11.18,11.184,2533.0
2019-10-08 11:33:00,11.188,11.19,11.188,11.19,1704.0
2019-10-08 11:34:00,11.19,11.19,11.182,11.182,4635.0
2019-10-08 11:36:00,11.182,11.188,11.182,11.186,7176.0
2019-10-08 11:37:00,11.186,11.192,11.186,11.192,9134.0
2019-10-08 11:38:00,11.192,11.194,11.186,11.194,4784.0
2019-10-08 11:39:00,11.194,11.198,11.194,11.194,8132.0
2019-10-08 11:40:00,11.192,11.192,11.192,11.192,944.0
2019-10-08 11:42:00,11.196,11.196,11.194,11.196,1695.0
2019-10-08 11:43:00,11.198,11.2,11.194,11.194,5031.0
2019-10-08 11:44:00,11.192,11.192,11.188,11.192,8738.0
2019-10-08 11:45:00,11.192,11.192,11.188,11.192,3726.0
2019-10-08 11:46:00,11.196,11.196,11.19,11.19,1037.0
2019-10-08 11:47:00,11.196,11.196,11.196,11.196,473.0
2019-10-08 11:48:00,11.192,11.198,11.192,11.198,12041.0
2019-10-08 11:50:00,11.204,11.21,11.198,11.21,13280.0
2019-10-08 11:51:00,11.21,11.21,11.206,11.208,3263.0
2019-10-08 11:53:00,11.206,11.208,11.206,11.208,13501.0
2019-10-08 11:54:00,11.21,11.21,11.206,11.206,14766.0
2019-10-08 11:55:00,11.206,11.208,11.206,11.208,2651.0
2019-10-08 11:56:00,11.208,11.22,11.208,11.22,12750.0
2019-10-08 11:57:00,11.212,11.214,11.208,11.208,10959.0
2019-10-08 11:58:00,11.206,11.206,11.206,11.206,20698.0
2019-10-08 11:59:00,11.206,11.206,11.202,11.202,6337.0
2019-10-08 12:01:00,11.2,11.202,11.2,11.202,4003.0
2019-10-08 12:02:00,11.204,11.206,11.202,11.206,3267.0
2019-10-08 12:03:00,11.208,11.21,11.208,11.21,3628.0
2019-10-08 12:04:00,11.212,11.212,11.212,11.212,1574.0
2019-10-08 12:05:00,11.216,11.222,11.216,11.222,4527.0
2019-10-08 12:06:00,11.218,11.22,11.218,11.218,2772.0
2019-10-08 12:07:00,11.218,11.218,11.212,11.216,7153.0
2019-10-08 12:08:00,11.218,11.222,11.218,11.222,4681.0
2019-10-08 12:09:00,11.222,11.222,11.222,11.222,391.0
2019-10-08 12:10:00,11.222,11.222,11.218,11.218,12495.0
2019-10-08 12:11:00,11.216,11.216,11.216,11.216,353.0
2019-10-08 12:12:00,11.216,11.218,11.216,11.218,1444.0
2019-10-08 12:13:00,11.218,11.218,11.214,11.214,6589.0
2019-10-08 12:14:00,11.218,11.218,11.216,11.216,1652.0
2019-10-08 12:15:00,11.22,11.22,11.216,11.216,498.0
2019-10-08 12:16:00,11.22,11.22,11.22,11.22,344.0
2019-10-08 12:17:00,11.216,11.216,11.21,11.21,21801.0
2019-10-08 12:18:00,11.212,11.212,11.208,11.208,2805.0
2019-10-08 12:19:00,11.208,11.208,11.208,11.208,200.0
2019-10-08 12:20:00,11.21,11.21,11.21,11.21,600.0
2019-10-08 12:21:00,11.21,11.212,11.21,11.21,1878.0
2019-10-08 12:22:00,11.212,11.222,11.212,11.22,37349.0
2019-10-08 12:23:00,11.22,11.232,11.22,11.23,13786.0
2019-10-08 12:24:00,11.23,11.23,11.228,11.23,6005.0
2019-10-08 12:25:00,11.228,11.23,11.228,11.23,1022.0
2019-10-08 12:26:00,11.224,11.224,11.218,11.22,8105.0
2019-10-08 12:27:00,11.22,11.222,11.218,11.218,2438.0
2019-10-08 12:28:00,11.22,11.22,11.22,11.22,2697.0
2019-10-08 12:29:00,11.222,11.222,11.22,11.22,1173.0
2019-10-08 12:30:00,11.224,11.224,11.224,11.224,6337.0
2019-10-08 12:31:00,11.222,11.222,11.216,11.216,8864.0
2019-10-08 12:32:00,11.214,11.214,11.208,11.208,16922.0
2019-10-08 12:33:00,11.212,11.214,11.208,11.212,5954.0
2019-10-08 12:34:00,11.214,11.216,11.214,11.216,2208.0
2019-10-08 12:35:00,11.218,11.218,11.214,11.214,3907.0
2019-10-08 12:36:00,11.216,11.216,11.214,11.214,1654.0
2019-10-08 12:37:00,11.216,11.218,11.216,11.218,8097.0
2019-10-08 12:38:00,11.222,11.224,11.22,11.22,2763.0
2019-10-08 12:39:00,11.224,11.224,11.222,11.222,6202.0
2019-10-08 12:40:00,11.222,11.222,11.22,11.22,2459.0
2019-10-08 12:41:00,11.222,11.222,11.22,11.222,5578.0
2019-10-08 12:42:00,11.222,11.222,11.22,11.222,8306.0
2019-10-08 12:43:00,11.222,11.222,11.222,11.222,4621.0
2019-10-08 12:44:00,11.222,11.228,11.222,11.228,16014.0
2019-10-08 12:45:00,11.23,11.24,11.23,11.238,5946.0
2019-10-08 12:46:00,11.24,11.246,11.238,11.244,6227.0
2019-10-08 12:47:00,11.244,11.244,11.242,11.244,7139.0
2019-10-08 12:48:00,11.244,11.25,11.244,11.246,11137.0
2019-10-08 12:49:00,11.25,11.25,11.246,11.246,3422.0
2019-10-08 12:50:00,11.246,11.246,11.244,11.244,2450.0
2019-10-08 12:51:00,11.244,11.246,11.244,11.246,4466.0
2019-10-08 12:52:00,11.244,11.244,11.242,11.242,5232.0
2019-10-08 12:53:00,11.242,11.244,11.238,11.238,7516.0
2019-10-08 12:54:00,11.236,11.238,11.236,11.238,2073.0
2019-10-08 12:55:00,11.234,11.236,11.23,11.23,8325.0
2019-10-08 12:56:00,11.23,11.23,11.226,11.226,16418.0
2019-10-08 12:57:00,11.224,11.226,11.224,11.226,3466.0
2019-10-08 12:58:00,11.222,11.222,11.222,11.222,1112.0
2019-10-08 12:59:00,11.228,11.23,11.222,11.23,7117.0
2019-10-08 13:00:00,11.226,11.226,11.224,11.224,257.0
2019-10-08 13:01:00,11.23,11.23,11.228,11.228,2766.0
2019-10-08 13:02:00,11.23,11.232,11.23,11.232,2969.0
2019-10-08 13:03:00,11.23,11.234,11.23,11.234,1263.0
2019-10-08 13:05:00,11.23,11.232,11.23,11.23,4450.0
2019-10-08 13:06:00,11.23,11.23,11.23,11.23,2086.0
2019-10-08 13:07:00,11.236,11.242,11.234,11.24,18069.0
2019-10-08 13:09:00,11.244,11.244,11.24,11.24,6279.0
2019-10-08 13:10:00,11.244,11.244,11.244,11.244,913.0
2019-10-08 13:11:00,11.242,11.242,11.242,11.242,4485.0
2019-10-08 13:12:00,11.24,11.24,11.234,11.234,20962.0
2019-10-08 13:13:00,11.236,11.242,11.236,11.242,7525.0
2019-10-08 13:14:00,11.242,11.244,11.242,11.244,4416.0
2019-10-08 13:15:00,11.246,11.246,11.246,11.246,300.0
2019-10-08 13:16:00,11.242,11.246,11.242,11.246,1737.0
2019-10-08 13:17:00,11.248,11.252,11.248,11.252,3878.0
2019-10-08 13:18:00,11.248,11.248,11.246,11.246,6745.0
2019-10-08 13:19:00,11.248,11.248,11.248,11.248,1168.0
2019-10-08 13:20:00,11.248,11.248,11.248,11.248,918.0
2019-10-08 13:21:00,11.248,11.248,11.246,11.246,8061.0
2019-10-08 13:22:00,11.246,11.246,11.242,11.246,6779.0
2019-10-08 13:24:00,11.246,11.246,11.246,11.246,1071.0
2019-10-08 13:25:00,11.248,11.25,11.248,11.248,880.0
2019-10-08 13:26:00,11.246,11.25,11.246,11.25,305.0
2019-10-08 13:27:00,11.25,11.25,11.25,11.25,865.0
2019-10-08 13:28:00,11.252,11.26,11.252,11.26,22222.0
2019-10-08 13:29:00,11.262,11.264,11.262,11.264,3865.0
2019-10-08 13:30:00,11.266,11.272,11.266,11.268,12917.0
2019-10-08 13:31:00,11.266,11.266,11.244,11.244,16514.0
2019-10-08 13:32:00,11.246,11.25,11.236,11.236,22946.0
2019-10-08 13:33:00,11.238,11.238,11.236,11.238,3008.0
2019-10-08 13:34:00,11.238,11.246,11.238,11.246,8640.0
2019-10-08 13:35:00,11.242,11.246,11.24,11.246,11034.0
2019-10-08 13:36:00,11.246,11.246,11.238,11.238,5113.0
2019-10-08 13:37:00,11.242,11.246,11.242,11.242,4899.0
2019-10-08 13:38:00,11.242,11.246,11.23,11.234,14567.0
2019-10-08 13:39:00,11.236,11.236,11.228,11.23,5851.0
2019-10-08 13:40:00,11.23,11.23,11.22,11.224,15722.0
2019-10-08 13:41:00,11.224,11.226,11.224,11.226,7637.0
2019-10-08 13:42:00,11.226,11.234,11.226,11.234,8292.0
2019-10-08 13:43:00,11.23,11.236,11.23,11.232,12452.0
2019-10-08 13:44:00,11.238,11.238,11.236,11.236,1273.0
2019-10-08 13:45:00,11.236,11.24,11.234,11.238,16533.0
2019-10-08 13:46:00,11.24,11.246,11.24,11.246,6579.0
2019-10-08 13:47:00,11.246,11.246,11.238,11.24,12205.0
2019-10-08 13:48:00,11.236,11.24,11.236,11.24,5252.0
2019-10-08 13:49:00,11.236,11.244,11.236,11.238,6904.0
2019-10-08 13:50:00,11.236,11.236,11.232,11.232,9326.0
2019-10-08 13:51:00,11.23,11.232,11.228,11.228,11357.0
2019-10-08 13:52:00,11.23,11.23,11.228,11.228,1822.0
2019-10-08 13:53:00,11.23,11.236,11.23,11.236,7042.0
2019-10-08 13:54:00,11.238,11.238,11.238,11.238,1600.0
2019-10-08 13:55:00,11.236,11.236,11.232,11.232,5748.0
2019-10-08 13:56:00,11.23,11.232,11.23,11.23,5738.0
2019-10-08 13:57:00,11.232,11.232,11.232,11.232,1556.0
2019-10-08 13:58:00,11.232,11.236,11.232,11.234,4402.0
2019-10-08 13:59:00,11.232,11.232,11.23,11.232,12828.0
2019-10-08 14:00:00,11.232,11.232,11.222,11.222,15358.0
2019-10-08 14:01:00,11.222,11.226,11.218,11.222,8029.0
2019-10-08 14:02:00,11.222,11.226,11.22,11.22,8711.0
2019-10-08 14:03:00,11.218,11.218,11.2,11.206,38490.0
2019-10-08 14:04:00,11.208,11.208,11.198,11.2,12487.0
2019-10-08 14:05:00,11.202,11.204,11.2,11.204,4633.0
