Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-28 09:19:00,11.6,11.604,11.6,11.6,5645.0
2019-08-28 09:20:00,11.606,11.608,11.606,11.608,1000.0
2019-08-28 09:21:00,11.602,11.618,11.6,11.618,7146.0
2019-08-28 09:22:00,11.608,11.622,11.608,11.622,1182.0
2019-08-28 09:23:00,11.622,11.624,11.61,11.61,6968.0
2019-08-28 09:24:00,11.61,11.61,11.598,11.598,7928.0
2019-08-28 09:25:00,11.596,11.608,11.594,11.608,11300.0
2019-08-28 09:26:00,11.604,11.608,11.6,11.6,8631.0
2019-08-28 09:27:00,11.6,11.606,11.6,11.606,5436.0
2019-08-28 09:28:00,11.608,11.612,11.608,11.61,2673.0
2019-08-28 09:29:00,11.608,11.608,11.608,11.608,1700.0
2019-08-28 09:30:00,11.608,11.612,11.606,11.612,535.0
2019-08-28 09:31:00,11.608,11.608,11.604,11.606,3223.0
2019-08-28 09:32:00,11.602,11.608,11.602,11.608,6320.0
2019-08-28 09:33:00,11.606,11.606,11.604,11.604,1953.0
2019-08-28 09:34:00,11.602,11.602,11.594,11.594,8195.0
2019-08-28 09:35:00,11.598,11.598,11.59,11.592,6528.0
2019-08-28 09:36:00,11.594,11.594,11.594,11.594,1853.0
2019-08-28 09:37:00,11.594,11.594,11.586,11.586,26826.0
2019-08-28 09:38:00,11.584,11.586,11.576,11.586,17175.0
2019-08-28 09:39:00,11.59,11.594,11.59,11.594,9180.0
2019-08-28 09:40:00,11.606,11.606,11.606,11.606,3286.0
2019-08-28 09:41:00,11.604,11.604,11.604,11.604,1730.0
2019-08-28 09:42:00,11.604,11.604,11.6,11.6,3347.0
2019-08-28 09:43:00,11.598,11.6,11.596,11.6,2488.0
2019-08-28 09:44:00,11.596,11.602,11.596,11.602,9006.0
2019-08-28 09:45:00,11.598,11.608,11.598,11.608,4576.0
2019-08-28 09:46:00,11.606,11.608,11.606,11.606,3291.0
2019-08-28 09:47:00,11.61,11.61,11.606,11.606,981.0
2019-08-28 09:49:00,11.606,11.606,11.6,11.606,6258.0
2019-08-28 09:50:00,11.606,11.606,11.6,11.604,6170.0
2019-08-28 09:51:00,11.606,11.608,11.606,11.608,2689.0
2019-08-28 09:52:00,11.61,11.614,11.606,11.612,6633.0
2019-08-28 09:53:00,11.61,11.61,11.606,11.606,2980.0
2019-08-28 09:54:00,11.604,11.612,11.604,11.612,7513.0
2019-08-28 09:55:00,11.608,11.608,11.602,11.602,5838.0
2019-08-28 09:56:00,11.602,11.606,11.6,11.606,5650.0
2019-08-28 09:57:00,11.602,11.604,11.6,11.6,3631.0
2019-08-28 09:58:00,11.602,11.602,11.598,11.598,2605.0
2019-08-28 09:59:00,11.598,11.608,11.598,11.608,4490.0
2019-08-28 10:00:00,11.608,11.612,11.604,11.612,13373.0
2019-08-28 10:01:00,11.62,11.628,11.618,11.618,5179.0
2019-08-28 10:02:00,11.624,11.624,11.62,11.62,2821.0
2019-08-28 10:03:00,11.624,11.63,11.624,11.63,8147.0
2019-08-28 10:05:00,11.628,11.628,11.62,11.62,15603.0
2019-08-28 10:06:00,11.616,11.616,11.612,11.616,3698.0
2019-08-28 10:07:00,11.612,11.612,11.612,11.612,1567.0
2019-08-28 10:08:00,11.612,11.614,11.612,11.612,5831.0
2019-08-28 10:09:00,11.612,11.616,11.61,11.616,3995.0
2019-08-28 10:10:00,11.616,11.616,11.612,11.612,1317.0
2019-08-28 10:11:00,11.618,11.62,11.618,11.62,4783.0
2019-08-28 10:12:00,11.626,11.626,11.62,11.62,6331.0
2019-08-28 10:13:00,11.62,11.62,11.614,11.616,5310.0
2019-08-28 10:14:00,11.612,11.612,11.61,11.61,940.0
2019-08-28 10:15:00,11.61,11.616,11.61,11.616,2851.0
2019-08-28 10:16:00,11.618,11.624,11.618,11.624,2102.0
2019-08-28 10:17:00,11.618,11.618,11.616,11.616,602.0
2019-08-28 10:18:00,11.614,11.616,11.614,11.616,2066.0
2019-08-28 10:19:00,11.616,11.616,11.606,11.608,6559.0
2019-08-28 10:20:00,11.604,11.61,11.602,11.61,5942.0
2019-08-28 10:21:00,11.604,11.604,11.59,11.59,20378.0
2019-08-28 10:22:00,11.596,11.598,11.594,11.594,7045.0
2019-08-28 10:23:00,11.594,11.594,11.592,11.592,3939.0
2019-08-28 10:24:00,11.598,11.602,11.598,11.602,1251.0
2019-08-28 10:25:00,11.6,11.6,11.596,11.596,7460.0
2019-08-28 10:26:00,11.598,11.598,11.598,11.598,1902.0
2019-08-28 10:27:00,11.6,11.6,11.6,11.6,990.0
2019-08-28 10:28:00,11.604,11.604,11.6,11.6,8796.0
2019-08-28 10:29:00,11.604,11.604,11.594,11.598,2843.0
2019-08-28 10:30:00,11.602,11.604,11.602,11.604,1606.0
2019-08-28 10:31:00,11.608,11.608,11.6,11.6,6603.0
2019-08-28 10:32:00,11.6,11.604,11.598,11.604,28870.0
2019-08-28 10:33:00,11.6,11.6,11.6,11.6,2845.0
2019-08-28 10:34:00,11.594,11.594,11.59,11.594,40070.0
2019-08-28 10:35:00,11.59,11.596,11.59,11.596,61010.0
2019-08-28 10:36:00,11.592,11.6,11.592,11.596,30685.0
2019-08-28 10:37:00,11.592,11.592,11.592,11.592,20000.0
2019-08-28 10:38:00,11.598,11.598,11.594,11.594,2375.0
2019-08-28 10:39:00,11.594,11.594,11.592,11.592,20000.0
2019-08-28 10:40:00,11.59,11.592,11.59,11.59,64585.0
2019-08-28 10:41:00,11.592,11.594,11.592,11.594,14770.0
2019-08-28 10:42:00,11.592,11.592,11.586,11.588,50430.0
2019-08-28 10:43:00,11.588,11.59,11.588,11.59,21930.0
2019-08-28 10:44:00,11.588,11.59,11.584,11.59,25640.0
2019-08-28 10:45:00,11.592,11.592,11.592,11.592,13425.0
2019-08-28 10:46:00,11.592,11.592,11.586,11.586,19955.0
2019-08-28 10:47:00,11.588,11.592,11.588,11.592,11050.0
2019-08-28 10:48:00,11.592,11.592,11.584,11.584,14170.0
2019-08-28 10:49:00,11.584,11.584,11.582,11.584,16975.0
2019-08-28 10:50:00,11.586,11.586,11.58,11.58,19420.0
2019-08-28 10:51:00,11.58,11.58,11.58,11.58,12500.0
2019-08-28 10:52:00,11.586,11.586,11.582,11.582,6585.0
2019-08-28 10:53:00,11.582,11.582,11.576,11.576,42545.0
2019-08-28 10:54:00,11.578,11.58,11.578,11.58,14200.0
2019-08-28 10:56:00,11.58,11.58,11.574,11.574,64970.0
2019-08-28 10:57:00,11.578,11.578,11.574,11.576,12485.0
2019-08-28 10:58:00,11.574,11.576,11.574,11.574,12150.0
2019-08-28 10:59:00,11.578,11.578,11.578,11.578,4660.0
2019-08-28 11:01:00,11.584,11.584,11.584,11.584,20785.0
2019-08-28 11:02:00,11.582,11.582,11.574,11.574,30765.0
2019-08-28 11:03:00,11.572,11.572,11.57,11.572,29500.0
2019-08-28 11:04:00,11.572,11.572,11.57,11.572,43925.0
2019-08-28 11:05:00,11.572,11.572,11.572,11.572,4430.0
2019-08-28 11:06:00,11.568,11.57,11.568,11.568,22820.0
2019-08-28 11:07:00,11.572,11.578,11.572,11.574,18370.0
2019-08-28 11:08:00,11.57,11.57,11.566,11.566,42395.0
2019-08-28 11:09:00,11.564,11.564,11.564,11.564,2500.0
2019-08-28 11:10:00,11.57,11.57,11.568,11.57,21605.0
2019-08-28 11:11:00,11.574,11.576,11.57,11.57,14880.0
2019-08-28 11:12:00,11.578,11.578,11.578,11.578,6365.0
2019-08-28 11:13:00,11.574,11.576,11.574,11.576,4420.0
2019-08-28 11:14:00,11.576,11.578,11.574,11.574,23900.0
2019-08-28 11:15:00,11.572,11.572,11.572,11.572,5120.0
2019-08-28 11:16:00,11.576,11.576,11.576,11.576,1500.0
2019-08-28 11:17:00,11.572,11.572,11.572,11.572,33775.0
2019-08-28 11:18:00,11.574,11.576,11.564,11.564,37340.0
2019-08-28 11:19:00,11.564,11.564,11.546,11.548,278860.0
2019-08-28 11:20:00,11.546,11.546,11.54,11.546,97110.0
2019-08-28 11:21:00,11.546,11.55,11.546,11.55,20545.0
2019-08-28 11:22:00,11.552,11.552,11.536,11.536,203125.0
2019-08-28 11:23:00,11.538,11.55,11.538,11.55,79115.0
2019-08-28 11:24:00,11.548,11.55,11.546,11.546,59835.0
2019-08-28 11:25:00,11.546,11.55,11.546,11.55,73195.0
2019-08-28 11:26:00,11.548,11.552,11.548,11.552,31945.0
2019-08-28 11:27:00,11.554,11.554,11.552,11.552,12395.0
2019-08-28 11:29:00,11.552,11.552,11.55,11.552,24105.0
2019-08-28 11:30:00,11.55,11.55,11.53,11.53,133405.0
2019-08-28 11:31:00,11.528,11.53,11.52,11.52,102895.0
2019-08-28 11:32:00,11.516,11.532,11.516,11.522,159675.0
2019-08-28 11:33:00,11.52,11.526,11.518,11.526,55330.0
2019-08-28 11:34:00,11.526,11.528,11.518,11.528,81845.0
2019-08-28 11:35:00,11.53,11.532,11.53,11.532,4810.0
2019-08-28 11:36:00,11.532,11.532,11.532,11.532,50.0
2019-08-28 11:37:00,11.538,11.538,11.536,11.536,10145.0
2019-08-28 11:38:00,11.536,11.536,11.536,11.536,4900.0
2019-08-28 11:39:00,11.54,11.548,11.54,11.546,35620.0
2019-08-28 11:40:00,11.554,11.554,11.554,11.554,4765.0
2019-08-28 11:41:00,11.554,11.554,11.554,11.554,14880.0
2019-08-28 11:42:00,11.554,11.554,11.548,11.548,24310.0
2019-08-28 11:43:00,11.552,11.552,11.552,11.552,9830.0
2019-08-28 11:44:00,11.554,11.56,11.554,11.56,26720.0
2019-08-28 11:46:00,11.556,11.556,11.552,11.556,53165.0
2019-08-28 11:47:00,11.558,11.558,11.558,11.558,11795.0
2019-08-28 11:48:00,11.556,11.556,11.554,11.556,13350.0
2019-08-28 11:49:00,11.556,11.556,11.556,11.556,8640.0
2019-08-28 11:50:00,11.56,11.56,11.556,11.556,6805.0
2019-08-28 11:51:00,11.558,11.562,11.556,11.556,8855.0
2019-08-28 11:52:00,11.558,11.558,11.558,11.558,5000.0
2019-08-28 11:53:00,11.56,11.562,11.56,11.562,27740.0
2019-08-28 11:54:00,11.562,11.562,11.554,11.554,55000.0
2019-08-28 11:55:00,11.558,11.558,11.55,11.55,63640.0
2019-08-28 11:57:00,11.548,11.548,11.544,11.544,9710.0
2019-08-28 11:58:00,11.542,11.544,11.54,11.544,46415.0
2019-08-28 11:59:00,11.544,11.552,11.544,11.548,60240.0
2019-08-28 12:00:00,11.55,11.55,11.546,11.546,5840.0
2019-08-28 12:01:00,11.548,11.548,11.536,11.536,127420.0
2019-08-28 12:02:00,11.536,11.536,11.526,11.526,22475.0
2019-08-28 12:03:00,11.524,11.524,11.518,11.524,21585.0
2019-08-28 12:04:00,11.528,11.528,11.528,11.528,5080.0
2019-08-28 12:05:00,11.53,11.532,11.53,11.532,23195.0
2019-08-28 12:06:00,11.53,11.53,11.528,11.528,24635.0
2019-08-28 12:07:00,11.53,11.532,11.524,11.532,37385.0
2019-08-28 12:08:00,11.54,11.542,11.534,11.538,11745.0
2019-08-28 12:09:00,11.536,11.544,11.536,11.544,36280.0
2019-08-28 12:10:00,11.538,11.54,11.534,11.54,21810.0
2019-08-28 12:11:00,11.54,11.542,11.54,11.542,8460.0
2019-08-28 12:12:00,11.542,11.542,11.542,11.542,8000.0
2019-08-28 12:13:00,11.544,11.552,11.544,11.552,97015.0
2019-08-28 12:14:00,11.556,11.556,11.554,11.554,39250.0
2019-08-28 12:15:00,11.55,11.554,11.55,11.554,10510.0
2019-08-28 12:16:00,11.558,11.564,11.558,11.564,34135.0
2019-08-28 12:17:00,11.558,11.558,11.552,11.552,15765.0
2019-08-28 12:18:00,11.55,11.556,11.55,11.556,15075.0
2019-08-28 12:19:00,11.554,11.554,11.55,11.554,12365.0
2019-08-28 12:20:00,11.554,11.554,11.548,11.548,37830.0
2019-08-28 12:21:00,11.55,11.554,11.55,11.554,6305.0
2019-08-28 12:22:00,11.552,11.552,11.552,11.552,2835.0
2019-08-28 12:23:00,11.552,11.552,11.55,11.55,14390.0
2019-08-28 12:24:00,11.548,11.548,11.546,11.548,20735.0
2019-08-28 12:25:00,11.546,11.546,11.546,11.546,7840.0
2019-08-28 12:26:00,11.544,11.544,11.536,11.536,40080.0
2019-08-28 12:27:00,11.532,11.538,11.532,11.538,15675.0
2019-08-28 12:28:00,11.536,11.538,11.53,11.53,28200.0
2019-08-28 12:29:00,11.536,11.536,11.532,11.532,8445.0
2019-08-28 12:30:00,11.534,11.534,11.524,11.524,114420.0
2019-08-28 12:31:00,11.522,11.524,11.518,11.524,50865.0
2019-08-28 12:32:00,11.528,11.53,11.528,11.53,9600.0
2019-08-28 12:33:00,11.532,11.536,11.532,11.536,18900.0
2019-08-28 12:34:00,11.538,11.54,11.534,11.54,22645.0
2019-08-28 12:35:00,11.54,11.54,11.54,11.54,7915.0
2019-08-28 12:36:00,11.536,11.536,11.532,11.532,29570.0
2019-08-28 12:37:00,11.53,11.53,11.53,11.53,2615.0
2019-08-28 12:38:00,11.53,11.53,11.53,11.53,4980.0
2019-08-28 12:39:00,11.548,11.55,11.548,11.55,7500.0
2019-08-28 12:40:00,11.55,11.552,11.55,11.55,9220.0
2019-08-28 12:41:00,11.554,11.558,11.552,11.558,17150.0
2019-08-28 12:42:00,11.56,11.56,11.558,11.558,25790.0
2019-08-28 12:43:00,11.558,11.558,11.558,11.558,13545.0
2019-08-28 12:44:00,11.56,11.56,11.56,11.56,3750.0
2019-08-28 12:45:00,11.562,11.562,11.56,11.56,37550.0
2019-08-28 12:46:00,11.558,11.558,11.554,11.554,24030.0
2019-08-28 12:47:00,11.552,11.552,11.546,11.546,28720.0
2019-08-28 12:48:00,11.546,11.55,11.544,11.546,19455.0
2019-08-28 12:49:00,11.552,11.556,11.552,11.556,23250.0
2019-08-28 12:50:00,11.552,11.552,11.548,11.548,14925.0
2019-08-28 12:51:00,11.548,11.548,11.542,11.542,73135.0
2019-08-28 12:52:00,11.54,11.54,11.54,11.54,3100.0
2019-08-28 12:53:00,11.54,11.54,11.54,11.54,10650.0
2019-08-28 12:54:00,11.538,11.546,11.538,11.546,17050.0
2019-08-28 12:55:00,11.554,11.554,11.548,11.55,40580.0
2019-08-28 12:56:00,11.556,11.556,11.556,11.556,6380.0
2019-08-28 12:57:00,11.554,11.554,11.554,11.554,11820.0
2019-08-28 12:58:00,11.556,11.566,11.556,11.564,48920.0
2019-08-28 12:59:00,11.56,11.56,11.56,11.56,40750.0
2019-08-28 13:00:00,11.564,11.566,11.564,11.566,28185.0
2019-08-28 13:01:00,11.564,11.564,11.56,11.56,22470.0
2019-08-28 13:02:00,11.558,11.558,11.558,11.558,2500.0
2019-08-28 13:03:00,11.562,11.584,11.56,11.576,120070.0
2019-08-28 13:04:00,11.576,11.576,11.57,11.57,15510.0
2019-08-28 13:05:00,11.564,11.566,11.564,11.566,13320.0
2019-08-28 13:06:00,11.562,11.562,11.56,11.56,21215.0
2019-08-28 13:07:00,11.562,11.564,11.56,11.56,35655.0
2019-08-28 13:08:00,11.56,11.56,11.556,11.556,13910.0
2019-08-28 13:09:00,11.556,11.556,11.556,11.556,4010.0
2019-08-28 13:10:00,11.554,11.554,11.55,11.55,28390.0
2019-08-28 13:11:00,11.552,11.552,11.546,11.546,14445.0
2019-08-28 13:12:00,11.548,11.548,11.546,11.546,10505.0
2019-08-28 13:13:00,11.542,11.546,11.542,11.546,15615.0
2019-08-28 13:15:00,11.54,11.542,11.538,11.538,16155.0
2019-08-28 13:16:00,11.534,11.534,11.534,11.534,16895.0
2019-08-28 13:17:00,11.536,11.538,11.536,11.538,27135.0
2019-08-28 13:18:00,11.542,11.548,11.542,11.548,19660.0
2019-08-28 13:19:00,11.544,11.544,11.54,11.54,19090.0
2019-08-28 13:20:00,11.546,11.546,11.544,11.544,12015.0
2019-08-28 13:21:00,11.544,11.544,11.544,11.544,4250.0
2019-08-28 13:22:00,11.542,11.542,11.536,11.536,12565.0
2019-08-28 13:23:00,11.536,11.542,11.536,11.542,3580.0
2019-08-28 13:24:00,11.538,11.538,11.532,11.532,14785.0
2019-08-28 13:25:00,11.53,11.536,11.53,11.534,43420.0
2019-08-28 13:26:00,11.542,11.542,11.542,11.542,10000.0
2019-08-28 13:27:00,11.544,11.544,11.542,11.544,19315.0
2019-08-28 13:28:00,11.542,11.542,11.542,11.542,16200.0
2019-08-28 13:29:00,11.54,11.54,11.536,11.54,18205.0
2019-08-28 13:30:00,11.538,11.538,11.538,11.538,3475.0
2019-08-28 13:31:00,11.536,11.546,11.53,11.53,142055.0
2019-08-28 13:32:00,11.53,11.53,11.504,11.51,121285.0
2019-08-28 13:33:00,11.51,11.51,11.498,11.508,172185.0
2019-08-28 13:34:00,11.512,11.512,11.496,11.498,102295.0
2019-08-28 13:35:00,11.498,11.5,11.494,11.494,58245.0
2019-08-28 13:36:00,11.494,11.502,11.494,11.502,63365.0
2019-08-28 13:37:00,11.502,11.51,11.502,11.51,44160.0
2019-08-28 13:38:00,11.508,11.514,11.506,11.512,11170.0
2019-08-28 13:39:00,11.516,11.53,11.516,11.518,39940.0
2019-08-28 13:40:00,11.514,11.526,11.504,11.524,65635.0
2019-08-28 13:41:00,11.52,11.524,11.516,11.524,75715.0
2019-08-28 13:42:00,11.52,11.524,11.52,11.524,26360.0
2019-08-28 13:43:00,11.524,11.524,11.518,11.52,28385.0
2019-08-28 13:44:00,11.522,11.522,11.52,11.522,47645.0
2019-08-28 13:45:00,11.522,11.544,11.522,11.54,47590.0
2019-08-28 13:46:00,11.536,11.542,11.536,11.542,6770.0
2019-08-28 13:47:00,11.54,11.554,11.54,11.55,106440.0
2019-08-28 13:48:00,11.55,11.55,11.544,11.544,58910.0
2019-08-28 13:49:00,11.55,11.552,11.55,11.552,24455.0
2019-08-28 13:50:00,11.548,11.55,11.546,11.55,28185.0
2019-08-28 13:51:00,11.546,11.548,11.546,11.548,36995.0
2019-08-28 13:52:00,11.548,11.548,11.544,11.544,14220.0
2019-08-28 13:53:00,11.546,11.55,11.546,11.546,24665.0
2019-08-28 13:54:00,11.55,11.552,11.548,11.552,56530.0
2019-08-28 13:55:00,11.556,11.566,11.556,11.56,99835.0
2019-08-28 13:56:00,11.562,11.562,11.558,11.562,56070.0
2019-08-28 13:57:00,11.562,11.566,11.558,11.566,19920.0
2019-08-28 13:58:00,11.566,11.566,11.558,11.558,29970.0
