Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-10 09:23:00,12.108,12.112,12.104,12.108,9214.0
2020-02-10 09:24:00,12.108,12.114,12.106,12.114,12365.0
2020-02-10 09:25:00,12.114,12.118,12.112,12.116,10284.0
2020-02-10 09:26:00,12.112,12.112,12.106,12.106,7495.0
2020-02-10 09:27:00,12.108,12.112,12.104,12.112,6126.0
2020-02-10 09:28:00,12.108,12.108,12.108,12.108,4407.0
2020-02-10 09:29:00,12.104,12.116,12.1,12.112,41249.0
2020-02-10 09:30:00,12.108,12.11,12.104,12.104,10793.0
2020-02-10 09:31:00,12.102,12.102,12.098,12.102,8112.0
2020-02-10 09:32:00,12.104,12.104,12.098,12.1,27341.0
2020-02-10 09:33:00,12.1,12.104,12.098,12.104,18019.0
2020-02-10 09:34:00,12.104,12.106,12.1,12.102,9577.0
2020-02-10 09:35:00,12.104,12.104,12.098,12.1,13636.0
2020-02-10 09:36:00,12.1,12.106,12.1,12.106,5305.0
2020-02-10 09:37:00,12.106,12.106,12.102,12.104,4695.0
2020-02-10 09:38:00,12.104,12.104,12.094,12.094,14603.0
2020-02-10 09:39:00,12.094,12.096,12.094,12.096,7349.0
2020-02-10 09:40:00,12.098,12.102,12.096,12.096,8328.0
2020-02-10 09:41:00,12.094,12.094,12.09,12.09,12273.0
2020-02-10 09:42:00,12.09,12.092,12.09,12.09,8713.0
2020-02-10 09:43:00,12.09,12.09,12.084,12.084,10518.0
2020-02-10 09:44:00,12.086,12.09,12.084,12.086,10574.0
2020-02-10 09:45:00,12.088,12.09,12.086,12.086,4130.0
2020-02-10 09:46:00,12.086,12.086,12.076,12.082,62887.0
2020-02-10 09:47:00,12.086,12.088,12.084,12.088,2180.0
2020-02-10 09:48:00,12.09,12.092,12.084,12.092,4003.0
2020-02-10 09:49:00,12.088,12.104,12.086,12.104,18679.0
2020-02-10 09:50:00,12.104,12.112,12.1,12.11,15948.0
2020-02-10 09:51:00,12.106,12.106,12.102,12.106,4724.0
2020-02-10 09:52:00,12.106,12.108,12.106,12.106,3133.0
2020-02-10 09:53:00,12.108,12.108,12.108,12.108,861.0
2020-02-10 09:54:00,12.106,12.11,12.106,12.11,7390.0
2020-02-10 09:55:00,12.108,12.114,12.108,12.114,5656.0
2020-02-10 09:56:00,12.112,12.112,12.11,12.11,2154.0
2020-02-10 09:57:00,12.11,12.116,12.11,12.112,13813.0
2020-02-10 09:58:00,12.11,12.112,12.108,12.108,19661.0
2020-02-10 09:59:00,12.106,12.108,12.1,12.1,24366.0
2020-02-10 10:00:00,12.102,12.102,12.096,12.096,24987.0
2020-02-10 10:01:00,12.096,12.096,12.088,12.088,40236.0
2020-02-10 10:02:00,12.084,12.084,12.078,12.084,46769.0
2020-02-10 10:03:00,12.086,12.092,12.086,12.092,5651.0
2020-02-10 10:04:00,12.092,12.092,12.088,12.088,5614.0
2020-02-10 10:05:00,12.088,12.096,12.088,12.096,6131.0
2020-02-10 10:06:00,12.094,12.094,12.088,12.088,4857.0
2020-02-10 10:07:00,12.09,12.09,12.084,12.084,12686.0
2020-02-10 10:08:00,12.082,12.084,12.082,12.084,12091.0
2020-02-10 10:09:00,12.084,12.084,12.08,12.082,13356.0
2020-02-10 10:10:00,12.08,12.082,12.08,12.082,5935.0
2020-02-10 10:11:00,12.08,12.08,12.074,12.078,12050.0
2020-02-10 10:12:00,12.078,12.078,12.076,12.078,3919.0
2020-02-10 10:13:00,12.076,12.078,12.072,12.072,8604.0
2020-02-10 10:14:00,12.074,12.08,12.074,12.076,17127.0
2020-02-10 10:15:00,12.076,12.078,12.072,12.076,4961.0
2020-02-10 10:16:00,12.074,12.074,12.06,12.066,65906.0
2020-02-10 10:17:00,12.066,12.068,12.066,12.068,2997.0
2020-02-10 10:18:00,12.068,12.076,12.068,12.076,8853.0
2020-02-10 10:19:00,12.078,12.08,12.07,12.072,16949.0
2020-02-10 10:20:00,12.068,12.07,12.068,12.07,10642.0
2020-02-10 10:21:00,12.068,12.07,12.068,12.07,11723.0
2020-02-10 10:22:00,12.07,12.092,12.07,12.084,9240.0
2020-02-10 10:23:00,12.084,12.084,12.08,12.08,12100.0
2020-02-10 10:24:00,12.08,12.08,12.074,12.076,6092.0
2020-02-10 10:25:00,12.076,12.076,12.074,12.074,3558.0
2020-02-10 10:26:00,12.076,12.076,12.07,12.07,3763.0
2020-02-10 10:27:00,12.07,12.076,12.07,12.076,4071.0
2020-02-10 10:28:00,12.074,12.076,12.07,12.076,5257.0
2020-02-10 10:29:00,12.076,12.088,12.076,12.084,10701.0
2020-02-10 10:30:00,12.08,12.084,12.08,12.084,2084.0
2020-02-10 10:31:00,12.086,12.092,12.086,12.088,9260.0
2020-02-10 10:32:00,12.09,12.096,12.084,12.084,15160.0
2020-02-10 10:33:00,12.082,12.084,12.08,12.082,2529.0
2020-02-10 10:34:00,12.08,12.08,12.078,12.08,14619.0
2020-02-10 10:35:00,12.076,12.078,12.076,12.076,5405.0
2020-02-10 10:36:00,12.074,12.078,12.074,12.078,4873.0
2020-02-10 10:37:00,12.078,12.078,12.072,12.072,6085.0
2020-02-10 10:38:00,12.074,12.074,12.074,12.074,3609.0
2020-02-10 10:39:00,12.074,12.074,12.074,12.074,1397.0
2020-02-10 10:40:00,12.072,12.074,12.072,12.074,10764.0
2020-02-10 10:41:00,12.074,12.084,12.074,12.084,8441.0
2020-02-10 10:42:00,12.078,12.088,12.078,12.088,6975.0
2020-02-10 10:43:00,12.082,12.084,12.082,12.084,783.0
2020-02-10 10:44:00,12.08,12.086,12.076,12.086,17162.0
2020-02-10 10:45:00,12.088,12.096,12.084,12.092,15190.0
2020-02-10 10:46:00,12.086,12.088,12.084,12.084,7263.0
2020-02-10 10:47:00,12.09,12.09,12.09,12.09,670.0
2020-02-10 10:48:00,12.09,12.096,12.084,12.094,11681.0
2020-02-10 10:49:00,12.096,12.098,12.09,12.098,11262.0
2020-02-10 10:50:00,12.098,12.098,12.096,12.096,6444.0
2020-02-10 10:51:00,12.096,12.096,12.092,12.092,1435.0
2020-02-10 10:52:00,12.092,12.092,12.086,12.092,11567.0
2020-02-10 10:53:00,12.094,12.098,12.094,12.096,3355.0
2020-02-10 10:54:00,12.094,12.098,12.094,12.096,11596.0
2020-02-10 10:55:00,12.096,12.098,12.096,12.096,10650.0
2020-02-10 10:56:00,12.094,12.096,12.094,12.096,7734.0
2020-02-10 10:57:00,12.094,12.096,12.094,12.096,4536.0
2020-02-10 10:58:00,12.096,12.096,12.096,12.096,939.0
2020-02-10 10:59:00,12.096,12.102,12.096,12.098,20208.0
2020-02-10 11:00:00,12.102,12.102,12.098,12.098,1584.0
2020-02-10 11:01:00,12.102,12.108,12.102,12.106,9809.0
2020-02-10 11:02:00,12.104,12.104,12.104,12.104,600.0
2020-02-10 11:03:00,12.102,12.102,12.1,12.1,6729.0
2020-02-10 11:04:00,12.102,12.102,12.1,12.1,4098.0
2020-02-10 11:05:00,12.1,12.104,12.098,12.104,9689.0
2020-02-10 11:06:00,12.106,12.106,12.098,12.1,8342.0
2020-02-10 11:07:00,12.098,12.1,12.096,12.1,1435.0
2020-02-10 11:08:00,12.096,12.096,12.09,12.09,5888.0
2020-02-10 11:09:00,12.09,12.09,12.09,12.09,854.0
2020-02-10 11:10:00,12.092,12.092,12.09,12.092,3686.0
2020-02-10 11:11:00,12.09,12.09,12.09,12.09,2693.0
2020-02-10 11:12:00,12.092,12.094,12.088,12.088,4475.0
2020-02-10 11:13:00,12.09,12.09,12.08,12.08,2123.0
2020-02-10 11:14:00,12.08,12.082,12.08,12.082,1079.0
2020-02-10 11:15:00,12.082,12.086,12.08,12.084,8180.0
2020-02-10 11:16:00,12.084,12.088,12.082,12.086,7100.0
2020-02-10 11:17:00,12.084,12.086,12.084,12.084,3306.0
2020-02-10 11:18:00,12.084,12.084,12.08,12.084,7509.0
2020-02-10 11:19:00,12.084,12.092,12.084,12.092,8726.0
2020-02-10 11:20:00,12.09,12.09,12.088,12.088,11383.0
2020-02-10 11:21:00,12.082,12.084,12.08,12.084,18501.0
2020-02-10 11:22:00,12.082,12.096,12.082,12.096,17910.0
2020-02-10 11:23:00,12.096,12.1,12.09,12.1,7864.0
2020-02-10 11:24:00,12.098,12.1,12.096,12.1,2640.0
2020-02-10 11:25:00,12.098,12.1,12.098,12.1,595.0
2020-02-10 11:26:00,12.096,12.098,12.092,12.098,8221.0
2020-02-10 11:27:00,12.096,12.1,12.094,12.098,5050.0
2020-02-10 11:28:00,12.102,12.106,12.1,12.102,12679.0
2020-02-10 11:29:00,12.106,12.108,12.102,12.106,8351.0
2020-02-10 11:30:00,12.106,12.106,12.104,12.106,14364.0
2020-02-10 11:31:00,12.104,12.108,12.102,12.104,8017.0
2020-02-10 11:32:00,12.106,12.106,12.106,12.106,1419.0
2020-02-10 11:33:00,12.106,12.106,12.102,12.104,15370.0
2020-02-10 11:34:00,12.1,12.104,12.1,12.104,7049.0
2020-02-10 11:35:00,12.106,12.108,12.1,12.1,7894.0
2020-02-10 11:36:00,12.102,12.102,12.098,12.102,8731.0
2020-02-10 11:37:00,12.098,12.098,12.094,12.094,1273.0
2020-02-10 11:38:00,12.094,12.104,12.094,12.104,7618.0
2020-02-10 11:39:00,12.104,12.106,12.104,12.106,921.0
2020-02-10 11:40:00,12.104,12.106,12.102,12.102,2282.0
2020-02-10 11:41:00,12.102,12.108,12.102,12.108,10038.0
2020-02-10 11:42:00,12.106,12.106,12.104,12.104,2501.0
2020-02-10 11:43:00,12.104,12.108,12.102,12.102,15895.0
2020-02-10 11:44:00,12.104,12.104,12.102,12.102,3520.0
2020-02-10 11:45:00,12.1,12.1,12.1,12.1,4874.0
2020-02-10 11:46:00,12.098,12.1,12.094,12.098,11791.0
2020-02-10 11:47:00,12.096,12.1,12.096,12.1,11115.0
2020-02-10 11:48:00,12.1,12.102,12.1,12.102,1723.0
2020-02-10 11:49:00,12.104,12.104,12.1,12.1,3571.0
2020-02-10 11:50:00,12.1,12.1,12.098,12.1,6931.0
2020-02-10 11:51:00,12.102,12.102,12.102,12.102,8626.0
2020-02-10 11:52:00,12.102,12.102,12.1,12.1,33004.0
2020-02-10 11:53:00,12.1,12.1,12.1,12.1,1502.0
2020-02-10 11:54:00,12.098,12.1,12.094,12.1,5389.0
2020-02-10 11:55:00,12.1,12.1,12.1,12.1,1621.0
2020-02-10 11:56:00,12.102,12.102,12.098,12.098,7362.0
2020-02-10 11:57:00,12.096,12.096,12.096,12.096,150.0
2020-02-10 11:58:00,12.098,12.098,12.096,12.098,2708.0
2020-02-10 11:59:00,12.096,12.096,12.096,12.096,1274.0
2020-02-10 12:00:00,12.094,12.098,12.094,12.096,12540.0
2020-02-10 12:01:00,12.1,12.102,12.098,12.1,1267.0
2020-02-10 12:02:00,12.1,12.1,12.1,12.1,1386.0
2020-02-10 12:03:00,12.1,12.102,12.1,12.102,8511.0
2020-02-10 12:04:00,12.1,12.1,12.098,12.1,21580.0
2020-02-10 12:05:00,12.1,12.102,12.09,12.096,13033.0
2020-02-10 12:06:00,12.096,12.096,12.086,12.092,8389.0
2020-02-10 12:07:00,12.092,12.096,12.092,12.096,7311.0
2020-02-10 12:08:00,12.098,12.098,12.092,12.098,8005.0
2020-02-10 12:09:00,12.096,12.098,12.096,12.098,2713.0
2020-02-10 12:10:00,12.098,12.1,12.096,12.1,7571.0
2020-02-10 12:11:00,12.096,12.102,12.096,12.098,4436.0
2020-02-10 12:12:00,12.098,12.098,12.096,12.096,2241.0
2020-02-10 12:13:00,12.096,12.098,12.096,12.098,4577.0
2020-02-10 12:14:00,12.098,12.098,12.096,12.096,1944.0
2020-02-10 12:15:00,12.096,12.096,12.092,12.096,2622.0
2020-02-10 12:16:00,12.096,12.096,12.096,12.096,4530.0
2020-02-10 12:18:00,12.096,12.096,12.094,12.094,5790.0
2020-02-10 12:19:00,12.094,12.094,12.086,12.09,6101.0
2020-02-10 12:20:00,12.088,12.088,12.084,12.084,4351.0
2020-02-10 12:21:00,12.084,12.088,12.084,12.088,10767.0
2020-02-10 12:22:00,12.088,12.09,12.086,12.09,10354.0
2020-02-10 12:23:00,12.09,12.092,12.088,12.092,3039.0
2020-02-10 12:24:00,12.092,12.092,12.086,12.088,4149.0
2020-02-10 12:25:00,12.092,12.092,12.088,12.09,4316.0
2020-02-10 12:26:00,12.084,12.084,12.082,12.082,1500.0
2020-02-10 12:27:00,12.082,12.082,12.076,12.076,14462.0
2020-02-10 12:29:00,12.076,12.076,12.076,12.076,5475.0
2020-02-10 12:30:00,12.076,12.076,12.074,12.074,2943.0
2020-02-10 12:31:00,12.078,12.078,12.072,12.074,8914.0
2020-02-10 12:32:00,12.07,12.072,12.07,12.07,23406.0
2020-02-10 12:33:00,12.07,12.07,12.07,12.07,413.0
2020-02-10 12:34:00,12.072,12.072,12.072,12.072,9718.0
2020-02-10 12:35:00,12.072,12.076,12.072,12.076,6069.0
2020-02-10 12:36:00,12.074,12.074,12.074,12.074,2529.0
2020-02-10 12:37:00,12.078,12.078,12.078,12.078,11965.0
2020-02-10 12:38:00,12.076,12.076,12.076,12.076,200.0
2020-02-10 12:39:00,12.078,12.084,12.078,12.084,9208.0
2020-02-10 12:40:00,12.084,12.09,12.084,12.09,8000.0
2020-02-10 12:41:00,12.084,12.086,12.082,12.086,6653.0
2020-02-10 12:42:00,12.086,12.086,12.086,12.086,1224.0
2020-02-10 12:43:00,12.086,12.086,12.084,12.084,4910.0
2020-02-10 12:44:00,12.086,12.088,12.086,12.088,3900.0
2020-02-10 12:45:00,12.086,12.088,12.086,12.088,623.0
2020-02-10 12:46:00,12.088,12.088,12.084,12.088,6071.0
2020-02-10 12:47:00,12.088,12.088,12.088,12.088,231.0
2020-02-10 12:48:00,12.082,12.082,12.076,12.076,31480.0
2020-02-10 12:49:00,12.074,12.076,12.074,12.076,9516.0
2020-02-10 12:50:00,12.076,12.078,12.076,12.078,1506.0
2020-02-10 12:51:00,12.078,12.078,12.076,12.078,2656.0
2020-02-10 12:52:00,12.078,12.084,12.078,12.084,7241.0
2020-02-10 12:53:00,12.078,12.078,12.078,12.078,100.0
2020-02-10 12:54:00,12.078,12.078,12.074,12.074,4411.0
2020-02-10 12:55:00,12.076,12.076,12.074,12.076,7780.0
2020-02-10 12:56:00,12.076,12.078,12.072,12.078,10095.0
2020-02-10 12:57:00,12.08,12.082,12.074,12.082,9694.0
2020-02-10 12:58:00,12.078,12.082,12.074,12.082,7103.0
2020-02-10 12:59:00,12.082,12.082,12.082,12.082,2484.0
2020-02-10 13:00:00,12.082,12.084,12.08,12.084,7523.0
2020-02-10 13:01:00,12.084,12.086,12.08,12.084,21601.0
2020-02-10 13:02:00,12.086,12.086,12.08,12.082,4361.0
2020-02-10 13:03:00,12.082,12.084,12.074,12.076,10548.0
2020-02-10 13:04:00,12.076,12.076,12.072,12.072,9135.0
2020-02-10 13:05:00,12.072,12.072,12.07,12.072,11568.0
2020-02-10 13:06:00,12.07,12.07,12.066,12.068,64559.0
2020-02-10 13:07:00,12.068,12.072,12.064,12.072,14602.0
2020-02-10 13:08:00,12.072,12.076,12.072,12.072,7546.0
2020-02-10 13:09:00,12.074,12.074,12.07,12.07,4828.0
2020-02-10 13:10:00,12.07,12.072,12.07,12.072,2608.0
2020-02-10 13:11:00,12.068,12.07,12.068,12.068,5371.0
2020-02-10 13:12:00,12.068,12.072,12.068,12.072,4530.0
2020-02-10 13:14:00,12.07,12.07,12.062,12.062,11205.0
2020-02-10 13:15:00,12.064,12.066,12.064,12.066,10274.0
2020-02-10 13:16:00,12.064,12.068,12.062,12.068,6180.0
2020-02-10 13:17:00,12.068,12.072,12.068,12.072,5116.0
2020-02-10 13:18:00,12.072,12.074,12.07,12.074,6230.0
2020-02-10 13:19:00,12.074,12.074,12.068,12.068,4830.0
2020-02-10 13:20:00,12.07,12.07,12.064,12.064,9880.0
2020-02-10 13:21:00,12.066,12.076,12.066,12.072,19518.0
2020-02-10 13:22:00,12.072,12.072,12.072,12.072,722.0
2020-02-10 13:23:00,12.072,12.074,12.07,12.07,3968.0
2020-02-10 13:24:00,12.074,12.076,12.07,12.076,7377.0
2020-02-10 13:25:00,12.076,12.076,12.072,12.072,1814.0
2020-02-10 13:26:00,12.072,12.074,12.072,12.074,9196.0
2020-02-10 13:27:00,12.074,12.082,12.074,12.082,24293.0
2020-02-10 13:28:00,12.084,12.094,12.084,12.09,19193.0
2020-02-10 13:29:00,12.09,12.09,12.088,12.088,4282.0
2020-02-10 13:30:00,12.092,12.092,12.09,12.092,4626.0
2020-02-10 13:31:00,12.094,12.094,12.084,12.086,12116.0
2020-02-10 13:32:00,12.088,12.09,12.082,12.082,4083.0
2020-02-10 13:33:00,12.082,12.082,12.074,12.074,8536.0
2020-02-10 13:34:00,12.074,12.08,12.074,12.08,7707.0
2020-02-10 13:35:00,12.08,12.08,12.08,12.08,1056.0
2020-02-10 13:36:00,12.076,12.076,12.068,12.07,3376.0
2020-02-10 13:37:00,12.068,12.068,12.068,12.068,917.0
2020-02-10 13:38:00,12.066,12.068,12.066,12.066,15494.0
2020-02-10 13:39:00,12.066,12.068,12.06,12.062,20624.0
2020-02-10 13:40:00,12.062,12.062,12.062,12.062,5390.0
2020-02-10 13:41:00,12.06,12.06,12.054,12.056,31175.0
2020-02-10 13:42:00,12.056,12.06,12.054,12.06,16323.0
2020-02-10 13:43:00,12.058,12.062,12.056,12.062,13261.0
2020-02-10 13:44:00,12.062,12.062,12.06,12.06,2600.0
2020-02-10 13:45:00,12.062,12.07,12.062,12.07,15858.0
2020-02-10 13:46:00,12.066,12.066,12.066,12.066,100.0
2020-02-10 13:47:00,12.066,12.068,12.066,12.068,16859.0
2020-02-10 13:48:00,12.066,12.066,12.06,12.06,2819.0
2020-02-10 13:49:00,12.06,12.064,12.06,12.06,3768.0
2020-02-10 13:50:00,12.06,12.064,12.06,12.064,3520.0
2020-02-10 13:51:00,12.064,12.064,12.064,12.064,2756.0
2020-02-10 13:52:00,12.064,12.064,12.06,12.06,5122.0
2020-02-10 13:53:00,12.062,12.062,12.058,12.06,6649.0
2020-02-10 13:54:00,12.058,12.058,12.05,12.05,44534.0
2020-02-10 13:55:00,12.048,12.05,12.048,12.05,8947.0
2020-02-10 13:56:00,12.052,12.058,12.052,12.058,16080.0
2020-02-10 13:57:00,12.058,12.058,12.052,12.054,9077.0
2020-02-10 13:58:00,12.054,12.058,12.054,12.058,3171.0
2020-02-10 13:59:00,12.058,12.06,12.058,12.06,7552.0
2020-02-10 14:00:00,12.058,12.064,12.056,12.064,17705.0
2020-02-10 14:01:00,12.064,12.066,12.062,12.062,6918.0
2020-02-10 14:02:00,12.066,12.074,12.066,12.074,12606.0
2020-02-10 14:03:00,12.074,12.074,12.06,12.062,12146.0
2020-02-10 14:04:00,12.062,12.064,12.058,12.064,10410.0
2020-02-10 14:05:00,12.062,12.064,12.06,12.064,3757.0
2020-02-10 14:06:00,12.06,12.06,12.054,12.054,8348.0
2020-02-10 14:07:00,12.052,12.056,12.052,12.056,8465.0
2020-02-10 14:08:00,12.058,12.058,12.056,12.056,7899.0
2020-02-10 14:09:00,12.056,12.058,12.054,12.056,6851.0
2020-02-10 14:10:00,12.056,12.058,12.054,12.056,7971.0
2020-02-10 14:11:00,12.056,12.056,12.048,12.05,31513.0
2020-02-10 14:12:00,12.048,12.048,12.036,12.038,42906.0
2020-02-10 14:13:00,12.038,12.038,12.03,12.03,38743.0
2020-02-10 14:14:00,12.03,12.03,12.022,12.026,17017.0
2020-02-10 14:15:00,12.026,12.032,12.026,12.028,13863.0
2020-02-10 14:16:00,12.028,12.034,12.026,12.034,9812.0
2020-02-10 14:17:00,12.03,12.038,12.03,12.038,31551.0
2020-02-10 14:18:00,12.036,12.036,12.03,12.03,5296.0
2020-02-10 14:19:00,12.028,12.028,12.024,12.028,14738.0
2020-02-10 14:20:00,12.03,12.03,12.026,12.026,935.0
2020-02-10 14:21:00,12.028,12.028,12.026,12.026,3117.0
2020-02-10 14:22:00,12.026,12.026,12.026,12.026,6607.0
2020-02-10 14:23:00,12.026,12.032,12.026,12.032,13036.0
2020-02-10 14:24:00,12.032,12.032,12.028,12.03,2594.0
2020-02-10 14:25:00,12.028,12.028,12.028,12.028,3812.0
2020-02-10 14:26:00,12.028,12.028,12.006,12.016,268995.0
2020-02-10 14:27:00,12.014,12.022,12.014,12.02,26571.0
2020-02-10 14:28:00,12.022,12.024,12.018,12.02,18149.0
2020-02-10 14:29:00,12.02,12.026,12.018,12.018,16845.0
2020-02-10 14:30:00,12.018,12.02,12.014,12.018,22805.0
2020-02-10 14:31:00,12.016,12.026,12.008,12.022,46641.0
2020-02-10 14:32:00,12.02,12.03,12.016,12.028,33820.0
2020-02-10 14:33:00,12.03,12.034,12.026,12.026,19955.0
2020-02-10 14:34:00,12.03,12.038,12.024,12.038,24264.0
2020-02-10 14:35:00,12.04,12.046,12.034,12.044,14772.0
2020-02-10 14:36:00,12.044,12.044,12.036,12.04,10501.0
2020-02-10 14:37:00,12.04,12.048,12.038,12.04,16158.0
2020-02-10 14:38:00,12.038,12.042,12.038,12.042,10905.0
2020-02-10 14:39:00,12.042,12.048,12.042,12.042,9410.0
2020-02-10 14:40:00,12.042,12.042,12.038,12.04,10385.0
2020-02-10 14:41:00,12.04,12.048,12.04,12.046,16943.0
2020-02-10 14:42:00,12.046,12.046,12.04,12.042,9672.0
2020-02-10 14:43:00,12.042,12.044,12.04,12.044,5977.0
2020-02-10 14:44:00,12.042,12.042,12.036,12.042,8773.0
2020-02-10 14:45:00,12.042,12.042,12.038,12.038,12037.0
2020-02-10 14:46:00,12.038,12.04,12.024,12.028,36899.0
2020-02-10 14:47:00,12.028,12.032,12.028,12.03,15025.0
2020-02-10 14:48:00,12.028,12.03,12.024,12.024,11875.0
2020-02-10 14:49:00,12.022,12.022,12.02,12.02,9521.0
2020-02-10 14:50:00,12.02,12.02,12.008,12.012,19043.0
2020-02-10 14:51:00,12.014,12.02,12.008,12.02,22798.0
2020-02-10 14:52:00,12.018,12.022,12.018,12.018,11008.0
2020-02-10 14:53:00,12.018,12.022,12.018,12.022,23393.0
