Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-16 13:53:00,11.018,11.018,11.012,11.016,14483.0
2019-08-16 13:54:00,11.018,11.022,11.018,11.022,6549.0
2019-08-16 13:55:00,11.024,11.024,11.008,11.008,30831.0
2019-08-16 13:56:00,11.008,11.014,11.008,11.012,21376.0
2019-08-16 13:57:00,11.012,11.014,10.988,10.988,37998.0
2019-08-16 13:58:00,10.988,10.996,10.986,10.996,21779.0
2019-08-16 13:59:00,10.988,11.008,10.988,10.996,29578.0
2019-08-16 14:00:00,10.992,10.994,10.98,10.982,74203.0
2019-08-16 14:01:00,10.98,10.992,10.978,10.982,54421.0
2019-08-16 14:02:00,10.982,10.984,10.974,10.982,11692.0
2019-08-16 14:03:00,10.98,10.982,10.976,10.98,13473.0
2019-08-16 14:04:00,10.98,10.98,10.964,10.968,34191.0
2019-08-16 14:05:00,10.968,10.97,10.966,10.97,22630.0
2019-08-16 14:06:00,10.968,10.972,10.964,10.966,32331.0
2019-08-16 14:07:00,10.966,10.97,10.962,10.962,27683.0
2019-08-16 14:08:00,10.96,10.96,10.93,10.952,153045.0
2019-08-16 14:09:00,10.946,10.964,10.946,10.958,32349.0
2019-08-16 14:10:00,10.962,10.962,10.954,10.958,4338.0
2019-08-16 14:11:00,10.958,10.964,10.94,10.942,38726.0
2019-08-16 14:12:00,10.942,10.948,10.934,10.942,31141.0
2019-08-16 14:13:00,10.942,10.95,10.942,10.946,27896.0
2019-08-16 14:14:00,10.952,10.966,10.95,10.964,28513.0
2019-08-16 14:15:00,10.962,10.968,10.96,10.966,29935.0
2019-08-16 14:16:00,10.968,10.982,10.962,10.966,36823.0
2019-08-16 14:17:00,10.962,10.966,10.954,10.954,15349.0
2019-08-16 14:18:00,10.958,10.96,10.956,10.958,7581.0
2019-08-16 14:19:00,10.958,10.958,10.952,10.952,11954.0
2019-08-16 14:20:00,10.956,10.958,10.946,10.948,20548.0
2019-08-16 14:21:00,10.946,10.972,10.942,10.97,45748.0
2019-08-16 14:22:00,10.974,11.004,10.972,10.992,91698.0
2019-08-16 14:23:00,10.99,10.99,10.962,10.982,49634.0
2019-08-16 14:24:00,10.982,10.994,10.98,10.994,30521.0
2019-08-16 14:25:00,10.992,11.002,10.99,10.996,15006.0
2019-08-16 14:26:00,10.998,11.006,10.998,11.006,4693.0
2019-08-16 14:27:00,11.0,11.0,10.996,10.996,8662.0
2019-08-16 14:28:00,10.996,10.998,10.982,10.982,26024.0
2019-08-16 14:29:00,10.982,10.99,10.976,10.978,16467.0
2019-08-16 14:30:00,10.978,10.984,10.97,10.98,29038.0
2019-08-16 14:31:00,10.982,10.986,10.982,10.984,6029.0
2019-08-16 14:32:00,10.984,10.986,10.97,10.976,16089.0
2019-08-16 14:33:00,10.976,10.976,10.97,10.97,11634.0
2019-08-16 14:34:00,10.97,10.972,10.968,10.97,10477.0
2019-08-16 14:35:00,10.97,10.972,10.96,10.966,17686.0
2019-08-16 14:36:00,10.968,10.984,10.968,10.976,13778.0
2019-08-16 14:37:00,10.98,10.984,10.98,10.982,13282.0
2019-08-16 14:38:00,10.98,10.982,10.978,10.978,10822.0
2019-08-16 14:39:00,10.982,10.988,10.982,10.982,16646.0
2019-08-16 14:40:00,10.984,10.994,10.984,10.988,20599.0
2019-08-16 14:41:00,10.988,10.99,10.98,10.988,15791.0
2019-08-16 14:42:00,10.988,10.994,10.988,10.99,14673.0
2019-08-16 14:43:00,10.992,10.994,10.99,10.992,16208.0
2019-08-16 14:44:00,10.992,10.996,10.992,10.996,17270.0
2019-08-16 14:45:00,10.994,10.996,10.988,10.99,21864.0
2019-08-16 14:46:00,10.99,10.992,10.98,10.98,57800.0
2019-08-16 14:47:00,10.982,10.988,10.982,10.988,9902.0
2019-08-16 14:48:00,10.99,10.994,10.988,10.988,24606.0
2019-08-16 14:49:00,10.988,10.99,10.984,10.986,13285.0
2019-08-16 14:50:00,10.982,10.982,10.978,10.98,24774.0
2019-08-16 14:51:00,10.98,10.98,10.97,10.978,29200.0
2019-08-16 14:52:00,10.972,10.98,10.972,10.972,22309.0
2019-08-16 14:53:00,10.974,10.976,10.97,10.97,44595.0
2019-08-16 14:54:00,10.97,10.974,10.968,10.97,42513.0
2019-08-16 14:55:00,10.97,10.97,10.966,10.97,20860.0
2019-08-16 14:56:00,10.966,10.974,10.966,10.968,55125.0
2019-08-16 14:57:00,10.968,10.976,10.968,10.974,14108.0
2019-08-16 14:58:00,10.976,10.98,10.974,10.974,40029.0
2019-08-16 14:59:00,10.972,10.972,10.968,10.97,46266.0
2019-08-16 15:00:00,10.972,10.978,10.972,10.976,62082.0
2019-08-16 15:01:00,10.976,10.98,10.972,10.978,31540.0
2019-08-16 15:02:00,10.98,10.984,10.978,10.978,21272.0
2019-08-16 15:03:00,10.982,10.988,10.982,10.988,14094.0
2019-08-16 15:04:00,10.99,10.99,10.974,10.978,67192.0
2019-08-16 15:05:00,10.98,10.982,10.976,10.98,15548.0
2019-08-16 15:06:00,10.982,10.996,10.982,10.996,40465.0
2019-08-16 15:07:00,10.998,10.998,10.992,10.996,51033.0
2019-08-16 15:08:00,10.998,11.006,10.998,11.002,66666.0
2019-08-16 15:09:00,11.006,11.006,11.0,11.006,29347.0
2019-08-16 15:10:00,11.004,11.008,11.0,11.008,39378.0
2019-08-16 15:11:00,11.008,11.008,11.002,11.008,22179.0
2019-08-16 15:12:00,11.006,11.01,11.006,11.01,16098.0
2019-08-16 15:13:00,11.006,11.006,10.994,10.996,50119.0
2019-08-16 15:14:00,10.994,10.994,10.988,10.988,28923.0
2019-08-16 15:15:00,10.988,11.004,10.986,11.0,70378.0
2019-08-16 15:16:00,11.0,11.008,10.998,11.008,37101.0
2019-08-16 15:17:00,11.008,11.01,11.0,11.006,18450.0
2019-08-16 15:18:00,11.008,11.008,10.996,11.002,19772.0
2019-08-16 15:19:00,11.0,11.0,10.998,10.998,3039.0
2019-08-16 15:20:00,10.998,11.004,10.998,11.004,46647.0
2019-08-16 15:21:00,11.004,11.014,11.002,11.01,42861.0
2019-08-16 15:22:00,11.01,11.02,11.006,11.016,45729.0
2019-08-16 15:23:00,11.012,11.016,11.01,11.016,24685.0
2019-08-16 15:24:00,11.012,11.018,11.01,11.016,52379.0
2019-08-16 15:25:00,11.014,11.02,11.01,11.016,31114.0
2019-08-16 15:26:00,11.018,11.022,11.014,11.014,18204.0
2019-08-16 15:27:00,11.018,11.018,11.014,11.018,4413.0
2019-08-16 15:28:00,11.018,11.018,11.012,11.012,19695.0
2019-08-16 15:29:00,11.012,11.014,11.006,11.008,45477.0
2019-08-16 15:30:00,11.008,11.01,11.002,11.006,27947.0
2019-08-16 15:36:00,11.054,11.054,11.054,11.054,3184874.0
2019-08-16 15:37:00,11.054,11.054,11.054,11.054,80.0
2019-08-16 15:38:00,11.054,11.054,11.054,11.054,45.0
