Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-09 10:56:00,11.308,11.308,11.308,11.308,5388.0
2019-10-09 10:57:00,11.306,11.308,11.296,11.308,9397.0
2019-10-09 10:58:00,11.308,11.312,11.308,11.312,1063.0
2019-10-09 10:59:00,11.312,11.312,11.31,11.31,1400.0
2019-10-09 11:00:00,11.31,11.31,11.306,11.306,1134.0
2019-10-09 11:01:00,11.302,11.304,11.298,11.302,7339.0
2019-10-09 11:02:00,11.302,11.306,11.3,11.306,2633.0
2019-10-09 11:04:00,11.306,11.306,11.302,11.302,1539.0
2019-10-09 11:05:00,11.3,11.3,11.3,11.3,200.0
2019-10-09 11:06:00,11.304,11.304,11.292,11.292,5544.0
2019-10-09 11:07:00,11.296,11.296,11.292,11.292,806.0
2019-10-09 11:08:00,11.294,11.298,11.284,11.298,7170.0
2019-10-09 11:09:00,11.3,11.3,11.3,11.3,20.0
2019-10-09 11:10:00,11.302,11.304,11.298,11.298,6011.0
2019-10-09 11:11:00,11.298,11.304,11.298,11.304,8001.0
2019-10-09 11:12:00,11.298,11.298,11.294,11.294,614.0
2019-10-09 11:13:00,11.294,11.294,11.29,11.29,913.0
2019-10-09 11:15:00,11.29,11.296,11.29,11.296,2843.0
2019-10-09 11:16:00,11.302,11.304,11.302,11.304,1158.0
2019-10-09 11:18:00,11.306,11.308,11.306,11.308,1815.0
2019-10-09 11:19:00,11.308,11.308,11.308,11.308,750.0
2019-10-09 11:20:00,11.306,11.306,11.302,11.302,1566.0
2019-10-09 11:21:00,11.306,11.32,11.306,11.32,6225.0
2019-10-09 11:22:00,11.32,11.326,11.316,11.32,8559.0
2019-10-09 11:23:00,11.318,11.318,11.318,11.318,1364.0
2019-10-09 11:25:00,11.32,11.32,11.318,11.318,1000.0
2019-10-09 11:26:00,11.322,11.332,11.322,11.33,19411.0
2019-10-09 11:27:00,11.33,11.33,11.33,11.33,2542.0
2019-10-09 11:28:00,11.332,11.334,11.332,11.334,880.0
2019-10-09 11:29:00,11.336,11.336,11.334,11.334,1186.0
2019-10-09 11:31:00,11.332,11.336,11.332,11.336,1615.0
2019-10-09 11:32:00,11.334,11.334,11.33,11.33,3773.0
2019-10-09 11:33:00,11.33,11.33,11.326,11.328,3845.0
2019-10-09 11:34:00,11.326,11.326,11.324,11.324,1000.0
2019-10-09 11:35:00,11.33,11.33,11.324,11.33,5998.0
2019-10-09 11:36:00,11.332,11.332,11.332,11.332,1687.0
2019-10-09 11:38:00,11.334,11.334,11.334,11.334,1199.0
2019-10-09 11:39:00,11.332,11.332,11.33,11.33,1115.0
2019-10-09 11:40:00,11.332,11.332,11.326,11.326,2474.0
2019-10-09 11:41:00,11.33,11.338,11.33,11.338,3543.0
2019-10-09 11:42:00,11.332,11.332,11.332,11.332,376.0
2019-10-09 11:43:00,11.33,11.33,11.33,11.33,500.0
2019-10-09 11:44:00,11.33,11.33,11.328,11.328,1373.0
2019-10-09 11:45:00,11.328,11.328,11.322,11.326,2000.0
2019-10-09 11:46:00,11.322,11.326,11.32,11.326,2399.0
2019-10-09 11:47:00,11.326,11.328,11.326,11.328,3388.0
2019-10-09 11:48:00,11.33,11.334,11.33,11.334,1987.0
2019-10-09 11:49:00,11.338,11.338,11.338,11.338,250.0
2019-10-09 11:50:00,11.334,11.334,11.326,11.326,2171.0
2019-10-09 11:51:00,11.332,11.332,11.332,11.332,1122.0
2019-10-09 11:52:00,11.332,11.332,11.332,11.332,3366.0
2019-10-09 11:53:00,11.332,11.332,11.332,11.332,500.0
2019-10-09 11:54:00,11.338,11.34,11.338,11.34,2912.0
2019-10-09 11:55:00,11.34,11.34,11.338,11.34,2200.0
2019-10-09 11:56:00,11.342,11.348,11.336,11.348,17575.0
2019-10-09 11:58:00,11.34,11.344,11.34,11.344,1297.0
2019-10-09 12:00:00,11.34,11.34,11.34,11.34,541.0
2019-10-09 12:01:00,11.34,11.34,11.338,11.338,2934.0
2019-10-09 12:02:00,11.34,11.34,11.34,11.34,1330.0
2019-10-09 12:03:00,11.34,11.34,11.338,11.338,1220.0
2019-10-09 12:05:00,11.342,11.342,11.338,11.338,4282.0
2019-10-09 12:07:00,11.338,11.338,11.336,11.338,2406.0
2019-10-09 12:09:00,11.336,11.336,11.336,11.336,934.0
2019-10-09 12:10:00,11.34,11.342,11.334,11.334,7183.0
2019-10-09 12:12:00,11.342,11.346,11.34,11.346,21430.0
2019-10-09 12:13:00,11.344,11.344,11.34,11.34,1052.0
2019-10-09 12:14:00,11.34,11.342,11.34,11.34,3533.0
2019-10-09 12:15:00,11.338,11.338,11.336,11.336,2731.0
2019-10-09 12:16:00,11.34,11.34,11.34,11.34,400.0
2019-10-09 12:17:00,11.34,11.34,11.33,11.334,22572.0
2019-10-09 12:18:00,11.332,11.332,11.332,11.332,525.0
2019-10-09 12:19:00,11.33,11.33,11.33,11.33,750.0
2019-10-09 12:20:00,11.332,11.348,11.332,11.338,51736.0
2019-10-09 12:21:00,11.338,11.342,11.338,11.342,870.0
2019-10-09 12:22:00,11.336,11.338,11.33,11.338,1627.0
2019-10-09 12:23:00,11.33,11.33,11.324,11.326,2850.0
2019-10-09 12:24:00,11.332,11.332,11.328,11.33,4162.0
2019-10-09 12:25:00,11.336,11.338,11.336,11.338,1340.0
2019-10-09 12:26:00,11.33,11.33,11.33,11.33,800.0
2019-10-09 12:27:00,11.326,11.328,11.32,11.328,6166.0
2019-10-09 12:28:00,11.32,11.32,11.31,11.31,10068.0
2019-10-09 12:29:00,11.314,11.316,11.314,11.316,2747.0
2019-10-09 12:30:00,11.32,11.32,11.32,11.32,2402.0
2019-10-09 12:31:00,11.326,11.326,11.326,11.326,759.0
2019-10-09 12:32:00,11.326,11.336,11.326,11.334,6068.0
2019-10-09 12:33:00,11.328,11.328,11.324,11.324,1580.0
2019-10-09 12:34:00,11.324,11.324,11.322,11.322,2452.0
2019-10-09 12:35:00,11.322,11.322,11.322,11.322,750.0
2019-10-09 12:36:00,11.322,11.322,11.322,11.322,372.0
2019-10-09 12:37:00,11.328,11.328,11.328,11.328,338.0
2019-10-09 12:38:00,11.328,11.33,11.326,11.326,2951.0
2019-10-09 12:39:00,11.33,11.33,11.33,11.33,20.0
2019-10-09 12:40:00,11.338,11.338,11.332,11.332,6138.0
2019-10-09 12:41:00,11.326,11.326,11.324,11.324,1764.0
2019-10-09 12:42:00,11.326,11.326,11.32,11.32,1338.0
2019-10-09 12:43:00,11.32,11.326,11.316,11.326,2420.0
2019-10-09 12:45:00,11.324,11.328,11.324,11.326,3249.0
2019-10-09 12:46:00,11.334,11.334,11.334,11.334,1012.0
2019-10-09 12:47:00,11.334,11.336,11.33,11.33,2248.0
2019-10-09 12:49:00,11.334,11.336,11.332,11.332,2340.0
2019-10-09 12:50:00,11.334,11.334,11.334,11.334,450.0
2019-10-09 12:51:00,11.336,11.34,11.336,11.34,3445.0
2019-10-09 12:52:00,11.334,11.334,11.332,11.332,2154.0
2019-10-09 12:53:00,11.334,11.338,11.334,11.338,2821.0
2019-10-09 12:56:00,11.338,11.342,11.336,11.34,6110.0
2019-10-09 12:57:00,11.342,11.344,11.342,11.344,1213.0
2019-10-09 12:58:00,11.348,11.358,11.348,11.352,21593.0
2019-10-09 12:59:00,11.352,11.356,11.352,11.356,2780.0
2019-10-09 13:00:00,11.352,11.352,11.35,11.352,4050.0
2019-10-09 13:01:00,11.35,11.352,11.346,11.346,2869.0
2019-10-09 13:02:00,11.35,11.35,11.35,11.35,201.0
2019-10-09 13:03:00,11.346,11.35,11.346,11.35,2277.0
2019-10-09 13:04:00,11.346,11.35,11.346,11.35,1326.0
2019-10-09 13:05:00,11.344,11.346,11.34,11.346,6061.0
2019-10-09 13:06:00,11.34,11.34,11.34,11.34,426.0
2019-10-09 13:07:00,11.344,11.344,11.344,11.344,500.0
2019-10-09 13:09:00,11.344,11.344,11.342,11.344,7650.0
2019-10-09 13:10:00,11.346,11.346,11.344,11.344,999.0
2019-10-09 13:11:00,11.344,11.344,11.342,11.342,2809.0
2019-10-09 13:12:00,11.34,11.34,11.33,11.332,2366.0
2019-10-09 13:13:00,11.332,11.334,11.324,11.324,5643.0
2019-10-09 13:14:00,11.326,11.328,11.324,11.324,2173.0
2019-10-09 13:15:00,11.326,11.326,11.316,11.322,4069.0
2019-10-09 13:16:00,11.322,11.322,11.322,11.322,1557.0
2019-10-09 13:17:00,11.324,11.324,11.322,11.322,1186.0
2019-10-09 13:18:00,11.324,11.326,11.324,11.326,2881.0
2019-10-09 13:19:00,11.324,11.324,11.322,11.322,2904.0
2019-10-09 13:21:00,11.326,11.326,11.326,11.326,500.0
2019-10-09 13:22:00,11.332,11.336,11.332,11.336,4872.0
2019-10-09 13:23:00,11.338,11.338,11.338,11.338,1147.0
2019-10-09 13:25:00,11.338,11.338,11.336,11.336,1504.0
2019-10-09 13:26:00,11.34,11.34,11.338,11.338,2867.0
2019-10-09 13:27:00,11.338,11.344,11.338,11.338,16141.0
2019-10-09 13:28:00,11.336,11.336,11.336,11.336,704.0
2019-10-09 13:29:00,11.336,11.338,11.336,11.336,3453.0
2019-10-09 13:30:00,11.334,11.338,11.33,11.338,6497.0
2019-10-09 13:31:00,11.334,11.334,11.332,11.334,1927.0
2019-10-09 13:32:00,11.334,11.334,11.312,11.328,25557.0
2019-10-09 13:33:00,11.318,11.322,11.316,11.322,5171.0
2019-10-09 13:34:00,11.32,11.32,11.308,11.318,24361.0
2019-10-09 13:35:00,11.306,11.308,11.302,11.308,3574.0
2019-10-09 13:36:00,11.302,11.312,11.29,11.312,29761.0
2019-10-09 13:37:00,11.314,11.314,11.314,11.314,903.0
2019-10-09 13:38:00,11.31,11.31,11.31,11.31,200.0
2019-10-09 13:40:00,11.314,11.32,11.314,11.32,3198.0
2019-10-09 13:41:00,11.32,11.32,11.314,11.314,4224.0
2019-10-09 13:42:00,11.316,11.32,11.312,11.312,2378.0
2019-10-09 13:43:00,11.312,11.314,11.294,11.294,23247.0
2019-10-09 13:44:00,11.302,11.302,11.288,11.292,12752.0
2019-10-09 13:45:00,11.29,11.292,11.286,11.29,4074.0
2019-10-09 13:46:00,11.298,11.304,11.298,11.3,12632.0
2019-10-09 13:47:00,11.306,11.312,11.306,11.312,2501.0
2019-10-09 13:48:00,11.31,11.31,11.308,11.308,1443.0
2019-10-09 13:49:00,11.306,11.306,11.296,11.296,4629.0
2019-10-09 13:50:00,11.296,11.302,11.294,11.302,9674.0
2019-10-09 13:51:00,11.3,11.3,11.292,11.294,8642.0
2019-10-09 13:52:00,11.292,11.296,11.29,11.294,4085.0
2019-10-09 13:53:00,11.296,11.302,11.294,11.294,15529.0
2019-10-09 13:54:00,11.294,11.298,11.284,11.298,27322.0
2019-10-09 13:56:00,11.294,11.304,11.294,11.304,9693.0
2019-10-09 13:57:00,11.306,11.306,11.306,11.306,1151.0
2019-10-09 13:58:00,11.31,11.312,11.31,11.31,1550.0
2019-10-09 13:59:00,11.312,11.32,11.308,11.308,12378.0
2019-10-09 14:00:00,11.308,11.308,11.298,11.298,23702.0
2019-10-09 14:01:00,11.302,11.31,11.296,11.3,11924.0
2019-10-09 14:02:00,11.306,11.306,11.294,11.298,28702.0
2019-10-09 14:03:00,11.3,11.312,11.3,11.31,18939.0
2019-10-09 14:04:00,11.314,11.314,11.312,11.312,1885.0
2019-10-09 14:05:00,11.31,11.31,11.306,11.306,4121.0
2019-10-09 14:06:00,11.314,11.314,11.31,11.312,4091.0
2019-10-09 14:07:00,11.31,11.31,11.294,11.294,5025.0
2019-10-09 14:08:00,11.298,11.304,11.292,11.304,13366.0
2019-10-09 14:09:00,11.3,11.306,11.3,11.306,24524.0
2019-10-09 14:10:00,11.302,11.306,11.298,11.298,16187.0
2019-10-09 14:11:00,11.292,11.298,11.292,11.298,11354.0
2019-10-09 14:12:00,11.3,11.302,11.3,11.302,1009.0
2019-10-09 14:13:00,11.3,11.3,11.298,11.298,3437.0
2019-10-09 14:14:00,11.298,11.298,11.29,11.29,5661.0
2019-10-09 14:15:00,11.288,11.292,11.282,11.29,9560.0
2019-10-09 14:16:00,11.29,11.29,11.276,11.276,6435.0
2019-10-09 14:17:00,11.276,11.28,11.272,11.28,1610.0
2019-10-09 14:18:00,11.274,11.28,11.274,11.28,11991.0
2019-10-09 14:19:00,11.278,11.288,11.278,11.288,9094.0
2019-10-09 14:20:00,11.29,11.298,11.29,11.298,4492.0
