Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-27 08:33:00,11.57,11.57,11.54,11.544,57604.0
2020-02-27 08:34:00,11.54,11.546,11.526,11.544,48878.0
2020-02-27 08:35:00,11.536,11.55,11.532,11.542,23126.0
2020-02-27 08:36:00,11.54,11.548,11.53,11.54,87366.0
2020-02-27 08:37:00,11.542,11.588,11.542,11.574,55309.0
2020-02-27 08:38:00,11.572,11.59,11.57,11.584,26798.0
2020-02-27 08:39:00,11.586,11.59,11.564,11.568,34208.0
2020-02-27 08:40:00,11.566,11.566,11.552,11.552,13479.0
2020-02-27 08:41:00,11.55,11.556,11.538,11.54,25013.0
2020-02-27 08:42:00,11.544,11.55,11.536,11.546,55012.0
2020-02-27 08:43:00,11.542,11.554,11.536,11.55,44348.0
2020-02-27 08:44:00,11.554,11.56,11.544,11.558,38683.0
2020-02-27 08:45:00,11.556,11.562,11.55,11.56,21094.0
2020-02-27 08:46:00,11.564,11.568,11.534,11.542,33632.0
2020-02-27 08:47:00,11.54,11.554,11.536,11.554,7568.0
2020-02-27 08:48:00,11.548,11.564,11.546,11.552,23830.0
2020-02-27 08:49:00,11.554,11.562,11.534,11.56,31001.0
2020-02-27 08:50:00,11.564,11.564,11.55,11.554,19402.0
2020-02-27 08:51:00,11.558,11.576,11.558,11.574,31196.0
2020-02-27 08:52:00,11.578,11.582,11.552,11.552,47328.0
2020-02-27 08:53:00,11.546,11.56,11.546,11.554,16391.0
2020-02-27 08:54:00,11.554,11.56,11.538,11.538,8195.0
2020-02-27 08:55:00,11.538,11.574,11.536,11.568,35908.0
2020-02-27 08:56:00,11.566,11.566,11.55,11.56,19447.0
2020-02-27 08:57:00,11.558,11.582,11.558,11.58,41823.0
2020-02-27 08:58:00,11.584,11.592,11.572,11.584,14962.0
2020-02-27 08:59:00,11.588,11.598,11.588,11.598,7525.0
2020-02-27 09:00:00,11.6,11.61,11.596,11.596,72803.0
2020-02-27 09:01:00,11.596,11.608,11.588,11.608,13905.0
2020-02-27 09:02:00,11.61,11.636,11.61,11.636,51109.0
2020-02-27 09:03:00,11.636,11.636,11.624,11.63,15838.0
2020-02-27 09:04:00,11.632,11.644,11.62,11.626,14103.0
2020-02-27 09:05:00,11.624,11.642,11.624,11.64,34725.0
2020-02-27 09:06:00,11.64,11.642,11.626,11.634,13034.0
2020-02-27 09:07:00,11.626,11.636,11.62,11.632,29113.0
2020-02-27 09:08:00,11.634,11.64,11.622,11.64,18537.0
2020-02-27 09:09:00,11.642,11.646,11.63,11.63,27550.0
2020-02-27 09:10:00,11.632,11.634,11.608,11.62,19621.0
2020-02-27 09:11:00,11.614,11.616,11.59,11.598,32044.0
2020-02-27 09:12:00,11.6,11.614,11.594,11.594,26518.0
2020-02-27 09:13:00,11.59,11.596,11.59,11.596,7049.0
2020-02-27 09:14:00,11.596,11.616,11.59,11.616,39743.0
2020-02-27 09:15:00,11.616,11.624,11.604,11.614,31315.0
2020-02-27 09:16:00,11.612,11.618,11.61,11.616,6977.0
2020-02-27 09:17:00,11.612,11.612,11.592,11.598,12350.0
2020-02-27 09:18:00,11.598,11.612,11.598,11.602,18222.0
2020-02-27 09:19:00,11.606,11.614,11.602,11.608,7990.0
2020-02-27 09:20:00,11.602,11.602,11.588,11.588,31085.0
2020-02-27 09:21:00,11.594,11.594,11.576,11.58,14913.0
2020-02-27 09:22:00,11.578,11.592,11.578,11.592,13471.0
2020-02-27 09:23:00,11.594,11.598,11.588,11.592,12771.0
2020-02-27 09:24:00,11.594,11.594,11.58,11.586,17189.0
2020-02-27 09:25:00,11.588,11.598,11.582,11.596,9835.0
2020-02-27 09:26:00,11.592,11.61,11.588,11.604,34934.0
2020-02-27 09:27:00,11.602,11.606,11.602,11.606,4736.0
2020-02-27 09:28:00,11.6,11.602,11.594,11.594,9710.0
2020-02-27 09:29:00,11.6,11.602,11.58,11.59,24192.0
2020-02-27 09:30:00,11.59,11.594,11.584,11.588,26172.0
2020-02-27 09:31:00,11.59,11.6,11.588,11.6,16768.0
2020-02-27 09:32:00,11.592,11.598,11.586,11.598,23244.0
2020-02-27 09:33:00,11.6,11.606,11.596,11.606,7423.0
2020-02-27 09:34:00,11.604,11.608,11.6,11.606,13898.0
2020-02-27 09:35:00,11.606,11.608,11.6,11.6,10061.0
2020-02-27 09:36:00,11.598,11.598,11.586,11.592,14513.0
2020-02-27 09:37:00,11.584,11.586,11.572,11.574,81037.0
2020-02-27 09:38:00,11.572,11.578,11.564,11.564,53008.0
2020-02-27 09:39:00,11.564,11.566,11.552,11.566,24631.0
2020-02-27 09:40:00,11.564,11.584,11.564,11.584,21682.0
2020-02-27 09:41:00,11.582,11.6,11.582,11.6,18630.0
2020-02-27 09:42:00,11.59,11.59,11.57,11.572,26022.0
2020-02-27 09:43:00,11.574,11.574,11.56,11.574,16092.0
2020-02-27 09:44:00,11.566,11.578,11.564,11.578,4921.0
2020-02-27 09:45:00,11.572,11.58,11.572,11.578,10578.0
2020-02-27 09:46:00,11.57,11.57,11.558,11.564,43655.0
2020-02-27 09:47:00,11.564,11.584,11.564,11.564,44348.0
2020-02-27 09:48:00,11.568,11.568,11.55,11.55,81134.0
2020-02-27 09:49:00,11.552,11.554,11.542,11.554,23271.0
2020-02-27 09:50:00,11.552,11.568,11.552,11.558,20042.0
2020-02-27 09:51:00,11.558,11.558,11.54,11.54,58120.0
2020-02-27 09:52:00,11.538,11.538,11.53,11.532,25256.0
2020-02-27 09:53:00,11.534,11.54,11.53,11.53,18607.0
2020-02-27 09:54:00,11.532,11.534,11.522,11.53,25249.0
2020-02-27 09:55:00,11.534,11.538,11.526,11.536,14940.0
2020-02-27 09:56:00,11.536,11.536,11.524,11.528,7485.0
2020-02-27 09:57:00,11.526,11.532,11.522,11.53,9801.0
2020-02-27 09:58:00,11.53,11.544,11.526,11.544,17792.0
2020-02-27 09:59:00,11.542,11.542,11.522,11.528,39620.0
2020-02-27 10:00:00,11.528,11.532,11.524,11.532,8385.0
2020-02-27 10:01:00,11.532,11.554,11.53,11.548,22703.0
2020-02-27 10:02:00,11.55,11.562,11.546,11.552,29624.0
2020-02-27 10:03:00,11.55,11.552,11.544,11.546,8145.0
2020-02-27 10:04:00,11.546,11.55,11.544,11.546,7073.0
2020-02-27 10:05:00,11.544,11.544,11.536,11.542,10252.0
2020-02-27 10:06:00,11.54,11.54,11.524,11.524,28840.0
2020-02-27 10:07:00,11.524,11.532,11.522,11.532,22349.0
2020-02-27 10:08:00,11.536,11.538,11.528,11.53,18008.0
2020-02-27 10:09:00,11.528,11.53,11.518,11.518,37688.0
2020-02-27 10:10:00,11.516,11.528,11.514,11.528,11109.0
2020-02-27 10:11:00,11.528,11.534,11.524,11.532,12251.0
2020-02-27 10:12:00,11.534,11.536,11.534,11.536,1461.0
2020-02-27 10:13:00,11.54,11.542,11.532,11.54,19105.0
2020-02-27 10:14:00,11.54,11.544,11.532,11.542,10452.0
2020-02-27 10:15:00,11.54,11.546,11.534,11.538,25552.0
2020-02-27 10:16:00,11.538,11.542,11.53,11.532,9953.0
2020-02-27 10:17:00,11.532,11.532,11.526,11.528,39436.0
2020-02-27 10:18:00,11.528,11.534,11.518,11.534,35260.0
2020-02-27 10:19:00,11.534,11.536,11.524,11.532,17260.0
2020-02-27 10:20:00,11.532,11.55,11.53,11.55,11190.0
2020-02-27 10:21:00,11.548,11.548,11.534,11.544,9108.0
2020-02-27 10:22:00,11.544,11.548,11.54,11.54,12839.0
2020-02-27 10:23:00,11.54,11.552,11.536,11.552,14109.0
2020-02-27 10:24:00,11.554,11.562,11.554,11.556,9402.0
2020-02-27 10:25:00,11.558,11.558,11.548,11.55,13323.0
2020-02-27 10:26:00,11.548,11.552,11.542,11.552,10064.0
2020-02-27 10:27:00,11.548,11.552,11.546,11.546,11147.0
2020-02-27 10:28:00,11.544,11.548,11.534,11.534,21064.0
2020-02-27 10:29:00,11.532,11.534,11.524,11.524,35807.0
2020-02-27 10:30:00,11.526,11.526,11.518,11.518,12987.0
2020-02-27 10:31:00,11.518,11.52,11.512,11.518,19220.0
2020-02-27 10:32:00,11.52,11.528,11.52,11.52,13924.0
2020-02-27 10:33:00,11.52,11.526,11.52,11.522,21841.0
2020-02-27 10:34:00,11.524,11.544,11.524,11.536,14146.0
2020-02-27 10:35:00,11.542,11.546,11.54,11.542,12937.0
2020-02-27 10:36:00,11.546,11.546,11.536,11.546,10953.0
2020-02-27 10:37:00,11.548,11.548,11.54,11.544,18157.0
2020-02-27 10:38:00,11.544,11.544,11.54,11.542,15461.0
2020-02-27 10:39:00,11.548,11.55,11.544,11.548,15264.0
2020-02-27 10:40:00,11.548,11.548,11.536,11.536,13905.0
2020-02-27 10:41:00,11.54,11.55,11.54,11.544,25587.0
2020-02-27 10:42:00,11.542,11.548,11.542,11.548,5907.0
2020-02-27 10:43:00,11.548,11.55,11.546,11.548,15671.0
2020-02-27 10:44:00,11.548,11.548,11.542,11.542,8756.0
2020-02-27 10:45:00,11.544,11.55,11.542,11.542,14239.0
2020-02-27 10:46:00,11.544,11.546,11.54,11.542,18570.0
2020-02-27 10:47:00,11.538,11.54,11.52,11.52,24482.0
2020-02-27 10:48:00,11.52,11.53,11.52,11.526,17443.0
2020-02-27 10:49:00,11.526,11.526,11.514,11.518,20555.0
2020-02-27 10:50:00,11.52,11.524,11.512,11.524,78488.0
2020-02-27 10:51:00,11.522,11.528,11.522,11.524,14921.0
2020-02-27 10:52:00,11.524,11.528,11.518,11.52,36130.0
2020-02-27 10:53:00,11.52,11.528,11.51,11.518,46678.0
2020-02-27 10:54:00,11.512,11.522,11.512,11.522,17303.0
2020-02-27 10:55:00,11.518,11.522,11.514,11.52,22943.0
2020-02-27 10:56:00,11.522,11.524,11.512,11.52,34171.0
2020-02-27 10:57:00,11.516,11.524,11.514,11.524,22238.0
2020-02-27 10:58:00,11.524,11.532,11.522,11.526,12202.0
2020-02-27 10:59:00,11.52,11.52,11.512,11.516,10834.0
2020-02-27 11:00:00,11.514,11.52,11.51,11.52,15008.0
2020-02-27 11:01:00,11.522,11.53,11.522,11.53,11612.0
2020-02-27 11:02:00,11.53,11.536,11.53,11.534,29028.0
2020-02-27 11:03:00,11.538,11.55,11.538,11.548,37473.0
2020-02-27 11:04:00,11.546,11.548,11.532,11.532,6625.0
2020-02-27 11:05:00,11.536,11.542,11.536,11.542,7476.0
2020-02-27 11:06:00,11.538,11.538,11.524,11.534,27407.0
2020-02-27 11:07:00,11.532,11.538,11.532,11.538,6492.0
2020-02-27 11:08:00,11.53,11.546,11.53,11.544,9634.0
2020-02-27 11:09:00,11.542,11.548,11.542,11.548,6131.0
2020-02-27 11:10:00,11.546,11.546,11.528,11.538,22896.0
2020-02-27 11:11:00,11.534,11.536,11.532,11.536,6496.0
2020-02-27 11:12:00,11.54,11.546,11.538,11.544,12080.0
2020-02-27 11:13:00,11.538,11.54,11.538,11.54,5786.0
2020-02-27 11:14:00,11.546,11.546,11.536,11.536,8452.0
2020-02-27 11:15:00,11.54,11.55,11.54,11.548,8733.0
2020-02-27 11:16:00,11.546,11.564,11.546,11.558,32789.0
2020-02-27 11:17:00,11.56,11.57,11.56,11.568,4447.0
2020-02-27 11:18:00,11.564,11.578,11.564,11.578,10135.0
2020-02-27 11:19:00,11.578,11.582,11.576,11.58,12328.0
2020-02-27 11:20:00,11.58,11.59,11.57,11.578,31144.0
2020-02-27 11:21:00,11.572,11.582,11.566,11.582,14237.0
2020-02-27 11:22:00,11.584,11.586,11.574,11.576,10891.0
2020-02-27 11:23:00,11.574,11.574,11.566,11.566,6322.0
2020-02-27 11:24:00,11.564,11.57,11.56,11.57,10272.0
2020-02-27 11:25:00,11.574,11.576,11.57,11.57,5161.0
2020-02-27 11:26:00,11.566,11.566,11.56,11.56,5365.0
2020-02-27 11:27:00,11.556,11.568,11.556,11.568,4021.0
2020-02-27 11:28:00,11.568,11.578,11.568,11.576,13542.0
2020-02-27 11:29:00,11.58,11.58,11.576,11.58,8258.0
2020-02-27 11:30:00,11.572,11.574,11.566,11.566,25700.0
2020-02-27 11:31:00,11.566,11.566,11.562,11.566,5928.0
2020-02-27 11:32:00,11.568,11.572,11.564,11.564,2553.0
2020-02-27 11:33:00,11.564,11.566,11.564,11.566,4363.0
2020-02-27 11:34:00,11.564,11.574,11.562,11.566,23698.0
2020-02-27 11:35:00,11.572,11.572,11.564,11.564,7338.0
2020-02-27 11:36:00,11.568,11.574,11.56,11.56,9895.0
2020-02-27 11:37:00,11.558,11.558,11.546,11.548,43745.0
2020-02-27 11:38:00,11.552,11.556,11.552,11.552,2443.0
2020-02-27 11:39:00,11.554,11.586,11.554,11.586,50166.0
2020-02-27 11:40:00,11.59,11.594,11.588,11.594,43678.0
2020-02-27 11:41:00,11.594,11.596,11.586,11.586,13375.0
2020-02-27 11:42:00,11.588,11.598,11.588,11.596,7785.0
2020-02-27 11:43:00,11.596,11.598,11.594,11.594,13401.0
2020-02-27 11:44:00,11.594,11.594,11.592,11.592,4196.0
2020-02-27 11:45:00,11.588,11.59,11.588,11.59,1853.0
2020-02-27 11:46:00,11.592,11.6,11.586,11.6,7033.0
2020-02-27 11:47:00,11.596,11.598,11.596,11.598,3696.0
2020-02-27 11:48:00,11.594,11.6,11.594,11.594,2870.0
2020-02-27 11:49:00,11.598,11.6,11.594,11.594,5834.0
2020-02-27 11:50:00,11.59,11.594,11.59,11.594,4997.0
2020-02-27 11:51:00,11.594,11.598,11.594,11.594,4798.0
2020-02-27 11:52:00,11.596,11.596,11.592,11.592,2616.0
2020-02-27 11:53:00,11.59,11.604,11.588,11.592,32983.0
2020-02-27 11:54:00,11.59,11.59,11.582,11.588,28038.0
2020-02-27 11:55:00,11.59,11.592,11.588,11.592,6721.0
2020-02-27 11:56:00,11.59,11.59,11.584,11.584,6186.0
2020-02-27 11:57:00,11.576,11.576,11.572,11.574,3511.0
2020-02-27 11:58:00,11.572,11.582,11.572,11.578,7035.0
2020-02-27 11:59:00,11.578,11.58,11.572,11.576,4042.0
2020-02-27 12:00:00,11.58,11.58,11.566,11.566,19630.0
2020-02-27 12:01:00,11.564,11.57,11.564,11.57,11961.0
2020-02-27 12:02:00,11.566,11.566,11.56,11.562,14609.0
2020-02-27 12:03:00,11.566,11.568,11.566,11.566,2131.0
2020-02-27 12:04:00,11.564,11.57,11.564,11.566,7641.0
2020-02-27 12:05:00,11.568,11.57,11.56,11.56,6210.0
2020-02-27 12:06:00,11.562,11.564,11.556,11.556,9012.0
2020-02-27 12:07:00,11.558,11.564,11.558,11.564,9559.0
2020-02-27 12:08:00,11.562,11.564,11.562,11.564,3391.0
2020-02-27 12:09:00,11.562,11.57,11.562,11.568,8429.0
2020-02-27 12:10:00,11.568,11.57,11.558,11.558,37728.0
2020-02-27 12:11:00,11.56,11.566,11.56,11.562,9046.0
2020-02-27 12:12:00,11.564,11.58,11.564,11.578,16381.0
2020-02-27 12:13:00,11.572,11.572,11.564,11.564,10237.0
2020-02-27 12:14:00,11.562,11.562,11.558,11.562,6344.0
2020-02-27 12:15:00,11.564,11.564,11.564,11.564,2031.0
2020-02-27 12:16:00,11.56,11.562,11.56,11.56,2262.0
2020-02-27 12:17:00,11.562,11.562,11.556,11.556,8466.0
2020-02-27 12:18:00,11.556,11.562,11.554,11.562,3748.0
2020-02-27 12:19:00,11.564,11.564,11.554,11.558,27875.0
2020-02-27 12:20:00,11.554,11.556,11.554,11.556,2691.0
2020-02-27 12:21:00,11.554,11.56,11.552,11.56,20744.0
2020-02-27 12:22:00,11.56,11.56,11.56,11.56,4625.0
2020-02-27 12:23:00,11.554,11.562,11.552,11.562,10530.0
2020-02-27 12:24:00,11.56,11.564,11.558,11.562,4859.0
2020-02-27 12:25:00,11.556,11.556,11.552,11.556,3196.0
2020-02-27 12:26:00,11.558,11.562,11.558,11.562,3580.0
2020-02-27 12:27:00,11.562,11.562,11.558,11.56,38027.0
2020-02-27 12:28:00,11.562,11.564,11.558,11.558,9537.0
2020-02-27 12:29:00,11.56,11.562,11.554,11.556,10148.0
2020-02-27 12:30:00,11.556,11.558,11.552,11.552,1763.0
2020-02-27 12:31:00,11.552,11.558,11.55,11.558,21476.0
2020-02-27 12:32:00,11.554,11.568,11.552,11.564,23730.0
2020-02-27 12:33:00,11.564,11.568,11.564,11.566,17353.0
2020-02-27 12:34:00,11.566,11.6,11.566,11.588,59630.0
2020-02-27 12:35:00,11.582,11.596,11.582,11.594,13239.0
2020-02-27 12:36:00,11.594,11.594,11.58,11.59,10124.0
2020-02-27 12:37:00,11.584,11.592,11.584,11.586,8851.0
2020-02-27 12:38:00,11.588,11.59,11.588,11.59,1097.0
2020-02-27 12:39:00,11.59,11.592,11.59,11.592,2174.0
2020-02-27 12:40:00,11.586,11.588,11.578,11.578,6646.0
2020-02-27 12:41:00,11.58,11.586,11.576,11.586,5393.0
2020-02-27 12:42:00,11.586,11.586,11.58,11.586,7006.0
2020-02-27 12:43:00,11.578,11.578,11.578,11.578,850.0
2020-02-27 12:44:00,11.574,11.584,11.572,11.584,4795.0
2020-02-27 12:45:00,11.58,11.58,11.578,11.578,2046.0
2020-02-27 12:46:00,11.58,11.586,11.58,11.586,5403.0
2020-02-27 12:47:00,11.586,11.592,11.586,11.586,20626.0
2020-02-27 12:48:00,11.59,11.594,11.59,11.59,5418.0
2020-02-27 12:49:00,11.588,11.592,11.578,11.584,5557.0
2020-02-27 12:50:00,11.584,11.592,11.578,11.592,4516.0
2020-02-27 12:51:00,11.586,11.604,11.586,11.604,20316.0
2020-02-27 12:52:00,11.602,11.606,11.59,11.592,27207.0
2020-02-27 12:53:00,11.59,11.596,11.588,11.594,10172.0
2020-02-27 12:54:00,11.596,11.596,11.578,11.578,7455.0
2020-02-27 12:55:00,11.576,11.58,11.576,11.576,2956.0
2020-02-27 12:56:00,11.57,11.572,11.566,11.572,16528.0
2020-02-27 12:57:00,11.57,11.572,11.564,11.57,7644.0
2020-02-27 12:58:00,11.564,11.568,11.562,11.568,2134.0
2020-02-27 12:59:00,11.566,11.57,11.56,11.562,13962.0
2020-02-27 13:00:00,11.56,11.562,11.554,11.56,34384.0
2020-02-27 13:01:00,11.558,11.56,11.552,11.56,50342.0
2020-02-27 13:02:00,11.562,11.576,11.56,11.576,28039.0
2020-02-27 13:03:00,11.576,11.576,11.56,11.562,19425.0
2020-02-27 13:04:00,11.564,11.574,11.564,11.568,12004.0
2020-02-27 13:05:00,11.566,11.568,11.564,11.564,6818.0
2020-02-27 13:06:00,11.566,11.566,11.552,11.554,53449.0
2020-02-27 13:07:00,11.554,11.56,11.554,11.554,7450.0
2020-02-27 13:08:00,11.554,11.568,11.552,11.568,10327.0
2020-02-27 13:09:00,11.57,11.57,11.564,11.564,8913.0
2020-02-27 13:10:00,11.568,11.568,11.548,11.558,38546.0
2020-02-27 13:11:00,11.558,11.56,11.552,11.552,5031.0
2020-02-27 13:12:00,11.55,11.55,11.546,11.55,31489.0
2020-02-27 13:13:00,11.548,11.552,11.544,11.546,21549.0
2020-02-27 13:14:00,11.544,11.544,11.538,11.542,18414.0
2020-02-27 13:15:00,11.544,11.548,11.544,11.544,10233.0
2020-02-27 13:16:00,11.546,11.552,11.546,11.552,16667.0
2020-02-27 13:17:00,11.542,11.544,11.54,11.54,3695.0
2020-02-27 13:18:00,11.54,11.544,11.532,11.532,14927.0
2020-02-27 13:19:00,11.532,11.538,11.518,11.52,38674.0
2020-02-27 13:20:00,11.52,11.524,11.514,11.516,21945.0
2020-02-27 13:21:00,11.52,11.524,11.506,11.514,66637.0
2020-02-27 13:22:00,11.512,11.52,11.51,11.51,36525.0
2020-02-27 13:23:00,11.514,11.52,11.512,11.518,11616.0
2020-02-27 13:24:00,11.52,11.534,11.518,11.534,7360.0
2020-02-27 13:25:00,11.534,11.534,11.526,11.526,3971.0
2020-02-27 13:26:00,11.526,11.534,11.524,11.524,11440.0
2020-02-27 13:27:00,11.526,11.532,11.52,11.532,16160.0
2020-02-27 13:28:00,11.528,11.534,11.522,11.524,8692.0
2020-02-27 13:29:00,11.518,11.526,11.518,11.524,6394.0
2020-02-27 13:30:00,11.52,11.534,11.52,11.52,14643.0
2020-02-27 13:31:00,11.518,11.528,11.514,11.516,12902.0
2020-02-27 13:32:00,11.522,11.53,11.516,11.516,26835.0
2020-02-27 13:33:00,11.516,11.52,11.51,11.512,30459.0
2020-02-27 13:34:00,11.51,11.522,11.51,11.522,9733.0
2020-02-27 13:35:00,11.524,11.526,11.514,11.518,18299.0
2020-02-27 13:36:00,11.516,11.516,11.502,11.504,22906.0
2020-02-27 13:37:00,11.504,11.506,11.5,11.504,20688.0
2020-02-27 13:38:00,11.502,11.504,11.498,11.5,70474.0
2020-02-27 13:39:00,11.498,11.498,11.49,11.49,20576.0
2020-02-27 13:40:00,11.49,11.496,11.486,11.492,21173.0
2020-02-27 13:41:00,11.498,11.5,11.492,11.5,11492.0
2020-02-27 13:42:00,11.502,11.508,11.5,11.504,25095.0
2020-02-27 13:43:00,11.504,11.506,11.496,11.498,15931.0
2020-02-27 13:44:00,11.496,11.496,11.494,11.494,5163.0
2020-02-27 13:45:00,11.496,11.51,11.496,11.506,45836.0
2020-02-27 13:46:00,11.508,11.51,11.498,11.498,23429.0
2020-02-27 13:47:00,11.498,11.514,11.496,11.51,61728.0
2020-02-27 13:48:00,11.51,11.522,11.508,11.51,58283.0
2020-02-27 13:49:00,11.506,11.506,11.5,11.502,7696.0
2020-02-27 13:50:00,11.504,11.504,11.492,11.498,34585.0
2020-02-27 13:51:00,11.5,11.502,11.496,11.498,10845.0
2020-02-27 13:52:00,11.496,11.5,11.494,11.494,8136.0
2020-02-27 13:53:00,11.492,11.496,11.484,11.496,19557.0
2020-02-27 13:54:00,11.496,11.498,11.49,11.494,10424.0
2020-02-27 13:55:00,11.494,11.498,11.484,11.496,52101.0
2020-02-27 13:56:00,11.494,11.502,11.492,11.496,23461.0
2020-02-27 13:57:00,11.494,11.494,11.49,11.494,8946.0
2020-02-27 13:58:00,11.492,11.498,11.492,11.498,5323.0
2020-02-27 13:59:00,11.49,11.496,11.488,11.492,18359.0
2020-02-27 14:00:00,11.494,11.498,11.488,11.496,26491.0
2020-02-27 14:01:00,11.498,11.504,11.482,11.486,34831.0
2020-02-27 14:02:00,11.488,11.496,11.486,11.496,18797.0
2020-02-27 14:03:00,11.492,11.51,11.49,11.502,47712.0
2020-02-27 14:04:00,11.502,11.51,11.49,11.5,16075.0
2020-02-27 14:05:00,11.502,11.508,11.5,11.5,17461.0
2020-02-27 14:06:00,11.5,11.508,11.496,11.502,21001.0
2020-02-27 14:07:00,11.498,11.504,11.496,11.504,19229.0
2020-02-27 14:08:00,11.506,11.506,11.498,11.504,19593.0
2020-02-27 14:09:00,11.494,11.502,11.49,11.494,24929.0
2020-02-27 14:10:00,11.494,11.496,11.488,11.496,20307.0
2020-02-27 14:11:00,11.492,11.504,11.486,11.49,12214.0
2020-02-27 14:12:00,11.49,11.5,11.488,11.5,15715.0
2020-02-27 14:13:00,11.494,11.494,11.48,11.49,52799.0
2020-02-27 14:14:00,11.49,11.49,11.478,11.482,40087.0
2020-02-27 14:15:00,11.48,11.484,11.474,11.484,16403.0
2020-02-27 14:16:00,11.482,11.498,11.482,11.498,19164.0
2020-02-27 14:17:00,11.498,11.502,11.496,11.5,19677.0
2020-02-27 14:18:00,11.494,11.504,11.494,11.504,19008.0
2020-02-27 14:19:00,11.5,11.516,11.5,11.512,25983.0
2020-02-27 14:20:00,11.514,11.518,11.51,11.512,16044.0
2020-02-27 14:21:00,11.512,11.512,11.492,11.492,9892.0
2020-02-27 14:22:00,11.492,11.496,11.478,11.478,28075.0
2020-02-27 14:23:00,11.478,11.48,11.468,11.468,31137.0
2020-02-27 14:24:00,11.47,11.474,11.464,11.468,7764.0
2020-02-27 14:25:00,11.47,11.476,11.47,11.476,7905.0
2020-02-27 14:26:00,11.478,11.494,11.478,11.488,10698.0
2020-02-27 14:27:00,11.49,11.49,11.48,11.48,30811.0
2020-02-27 14:28:00,11.476,11.482,11.472,11.482,16809.0
2020-02-27 14:29:00,11.476,11.486,11.474,11.482,11140.0
2020-02-27 14:30:00,11.482,11.484,11.476,11.476,26676.0
2020-02-27 14:31:00,11.476,11.496,11.46,11.496,110510.0
2020-02-27 14:32:00,11.494,11.494,11.458,11.464,73518.0
2020-02-27 14:33:00,11.464,11.464,11.45,11.45,73447.0
2020-02-27 14:34:00,11.45,11.474,11.436,11.464,82670.0
2020-02-27 14:35:00,11.464,11.474,11.456,11.46,46563.0
2020-02-27 14:36:00,11.456,11.46,11.448,11.452,32777.0
2020-02-27 14:37:00,11.452,11.46,11.45,11.456,33437.0
2020-02-27 14:38:00,11.456,11.468,11.454,11.462,37352.0
2020-02-27 14:39:00,11.462,11.486,11.462,11.486,55493.0
2020-02-27 14:40:00,11.486,11.516,11.484,11.516,67345.0
2020-02-27 14:41:00,11.51,11.526,11.502,11.522,65665.0
2020-02-27 14:42:00,11.516,11.516,11.498,11.506,48004.0
2020-02-27 14:43:00,11.504,11.506,11.484,11.484,24518.0
2020-02-27 14:44:00,11.484,11.488,11.47,11.47,38858.0
2020-02-27 14:45:00,11.472,11.472,11.45,11.45,48151.0
2020-02-27 14:46:00,11.448,11.45,11.436,11.444,50566.0
2020-02-27 14:47:00,11.448,11.454,11.428,11.438,63589.0
2020-02-27 14:48:00,11.436,11.44,11.428,11.438,32644.0
2020-02-27 14:49:00,11.436,11.446,11.426,11.44,37944.0
2020-02-27 14:50:00,11.442,11.444,11.426,11.44,19276.0
