Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-17 15:05:00,12.442,12.444,12.44,12.442,11393.0
2020-01-17 15:06:00,12.44,12.44,12.438,12.44,22923.0
2020-01-17 15:07:00,12.44,12.442,12.438,12.44,7922.0
2020-01-17 15:08:00,12.442,12.444,12.438,12.442,10206.0
2020-01-17 15:09:00,12.44,12.444,12.436,12.444,27884.0
2020-01-17 15:10:00,12.442,12.444,12.44,12.444,6605.0
2020-01-17 15:11:00,12.444,12.446,12.442,12.442,3769.0
2020-01-17 15:12:00,12.442,12.446,12.442,12.444,5909.0
2020-01-17 15:13:00,12.44,12.444,12.44,12.44,5312.0
2020-01-17 15:14:00,12.444,12.446,12.442,12.446,4544.0
2020-01-17 15:15:00,12.448,12.45,12.438,12.446,31302.0
2020-01-17 15:16:00,12.444,12.446,12.44,12.44,8174.0
2020-01-17 15:17:00,12.44,12.442,12.434,12.438,13457.0
2020-01-17 15:18:00,12.438,12.44,12.434,12.438,11746.0
2020-01-17 15:19:00,12.44,12.442,12.438,12.438,12413.0
2020-01-17 15:20:00,12.436,12.452,12.436,12.45,26212.0
2020-01-17 15:21:00,12.45,12.454,12.45,12.454,5714.0
2020-01-17 15:22:00,12.452,12.462,12.452,12.462,5421.0
2020-01-17 15:23:00,12.458,12.458,12.452,12.456,12733.0
2020-01-17 15:24:00,12.452,12.458,12.452,12.456,13098.0
2020-01-17 15:25:00,12.458,12.462,12.456,12.462,5711.0
2020-01-17 15:26:00,12.46,12.47,12.46,12.468,7978.0
2020-01-17 15:27:00,12.472,12.478,12.472,12.478,13091.0
2020-01-17 15:28:00,12.48,12.482,12.476,12.48,13381.0
2020-01-17 15:29:00,12.482,12.482,12.476,12.478,8939.0
2020-01-17 15:30:00,12.48,12.482,12.48,12.48,2593.0
2020-01-17 15:31:00,12.48,12.482,12.478,12.48,17173.0
2020-01-17 15:32:00,12.478,12.478,12.472,12.472,10338.0
2020-01-17 15:33:00,12.47,12.472,12.47,12.472,4686.0
2020-01-17 15:34:00,12.47,12.47,12.466,12.468,9736.0
2020-01-17 15:35:00,12.464,12.464,12.462,12.462,1734.0
2020-01-17 15:36:00,12.462,12.464,12.462,12.462,2473.0
2020-01-17 15:37:00,12.462,12.464,12.456,12.458,7204.0
2020-01-17 15:38:00,12.456,12.46,12.456,12.46,3431.0
2020-01-17 15:39:00,12.46,12.472,12.46,12.47,7873.0
2020-01-17 15:40:00,12.47,12.47,12.462,12.466,7753.0
2020-01-17 15:41:00,12.464,12.468,12.462,12.468,2745.0
2020-01-17 15:42:00,12.468,12.47,12.466,12.466,7865.0
2020-01-17 15:43:00,12.468,12.472,12.468,12.472,5542.0
2020-01-17 15:44:00,12.472,12.474,12.47,12.474,7974.0
2020-01-17 15:45:00,12.476,12.478,12.476,12.478,3624.0
2020-01-17 15:46:00,12.476,12.48,12.476,12.48,6547.0
2020-01-17 15:47:00,12.482,12.492,12.482,12.492,12342.0
2020-01-17 15:48:00,12.492,12.494,12.488,12.488,5954.0
2020-01-17 15:49:00,12.486,12.488,12.486,12.486,8207.0
2020-01-17 15:50:00,12.486,12.488,12.486,12.488,7591.0
2020-01-17 15:51:00,12.488,12.49,12.484,12.484,6553.0
2020-01-17 15:52:00,12.482,12.484,12.48,12.482,3808.0
2020-01-17 15:53:00,12.482,12.482,12.478,12.48,3562.0
2020-01-17 15:54:00,12.48,12.48,12.48,12.48,5007.0
2020-01-17 15:55:00,12.48,12.482,12.476,12.476,10703.0
2020-01-17 15:56:00,12.478,12.478,12.472,12.472,5030.0
2020-01-17 15:57:00,12.474,12.474,12.466,12.468,6638.0
2020-01-17 15:58:00,12.468,12.472,12.468,12.472,8906.0
2020-01-17 15:59:00,12.474,12.476,12.472,12.474,7422.0
2020-01-17 16:00:00,12.476,12.476,12.474,12.474,5690.0
2020-01-17 16:01:00,12.476,12.48,12.474,12.478,9400.0
2020-01-17 16:02:00,12.478,12.48,12.474,12.474,5322.0
2020-01-17 16:03:00,12.476,12.476,12.47,12.472,16521.0
2020-01-17 16:04:00,12.472,12.472,12.47,12.472,11740.0
2020-01-17 16:05:00,12.472,12.472,12.47,12.47,5084.0
2020-01-17 16:06:00,12.472,12.474,12.47,12.47,15985.0
2020-01-17 16:07:00,12.47,12.47,12.462,12.464,11490.0
2020-01-17 16:08:00,12.464,12.464,12.454,12.458,23647.0
2020-01-17 16:09:00,12.458,12.462,12.458,12.462,4587.0
2020-01-17 16:10:00,12.462,12.462,12.46,12.46,4235.0
2020-01-17 16:11:00,12.46,12.464,12.456,12.456,31637.0
2020-01-17 16:12:00,12.458,12.46,12.456,12.456,8395.0
2020-01-17 16:13:00,12.454,12.456,12.454,12.454,7267.0
2020-01-17 16:14:00,12.454,12.454,12.45,12.452,13902.0
2020-01-17 16:15:00,12.452,12.452,12.446,12.446,6312.0
2020-01-17 16:16:00,12.448,12.45,12.448,12.45,4602.0
2020-01-17 16:17:00,12.448,12.45,12.448,12.45,8808.0
2020-01-17 16:18:00,12.448,12.45,12.446,12.446,13134.0
2020-01-17 16:19:00,12.444,12.446,12.44,12.44,5130.0
2020-01-17 16:20:00,12.44,12.44,12.436,12.438,8299.0
2020-01-17 16:21:00,12.44,12.44,12.436,12.436,13895.0
2020-01-17 16:22:00,12.436,12.444,12.434,12.444,10122.0
2020-01-17 16:23:00,12.442,12.442,12.436,12.438,6834.0
2020-01-17 16:24:00,12.436,12.436,12.434,12.434,3442.0
2020-01-17 16:25:00,12.434,12.438,12.434,12.436,22611.0
2020-01-17 16:26:00,12.434,12.438,12.43,12.436,15007.0
2020-01-17 16:27:00,12.432,12.444,12.432,12.444,20624.0
2020-01-17 16:28:00,12.44,12.442,12.438,12.438,5383.0
2020-01-17 16:29:00,12.442,12.444,12.44,12.444,5916.0
2020-01-17 16:30:00,12.444,12.446,12.438,12.44,14270.0
2020-01-17 16:36:00,12.432,12.432,12.432,12.432,1454359.0
2020-01-17 16:37:00,12.432,12.432,12.432,12.432,4250.0
