Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-26 08:38:00,13.658,13.662,13.654,13.662,7112.0
2019-11-26 08:39:00,13.658,13.664,13.654,13.66,26014.0
2019-11-26 08:40:00,13.668,13.668,13.66,13.66,16064.0
2019-11-26 08:41:00,13.658,13.67,13.65,13.666,56144.0
2019-11-26 08:42:00,13.664,13.67,13.66,13.668,6847.0
2019-11-26 08:43:00,13.67,13.674,13.668,13.668,6999.0
2019-11-26 08:44:00,13.668,13.672,13.658,13.658,7165.0
2019-11-26 08:45:00,13.654,13.658,13.642,13.652,60047.0
2019-11-26 08:46:00,13.65,13.65,13.638,13.642,29804.0
2019-11-26 08:47:00,13.642,13.646,13.636,13.638,18187.0
2019-11-26 08:48:00,13.636,13.64,13.634,13.64,9525.0
2019-11-26 08:49:00,13.636,13.636,13.632,13.634,22067.0
2019-11-26 08:50:00,13.632,13.638,13.626,13.638,91306.0
2019-11-26 08:51:00,13.634,13.64,13.632,13.636,20823.0
2019-11-26 08:52:00,13.636,13.642,13.634,13.64,60663.0
2019-11-26 08:53:00,13.638,13.638,13.634,13.638,3659.0
2019-11-26 08:54:00,13.64,13.65,13.64,13.65,3974.0
2019-11-26 08:55:00,13.65,13.656,13.65,13.656,4327.0
2019-11-26 08:56:00,13.652,13.664,13.652,13.664,24350.0
2019-11-26 08:57:00,13.662,13.664,13.658,13.66,9312.0
2019-11-26 08:58:00,13.656,13.662,13.656,13.662,18137.0
2019-11-26 08:59:00,13.66,13.666,13.658,13.662,22626.0
2019-11-26 09:00:00,13.664,13.664,13.66,13.66,7900.0
2019-11-26 09:01:00,13.662,13.668,13.662,13.664,21356.0
2019-11-26 09:02:00,13.66,13.666,13.656,13.656,9099.0
2019-11-26 09:03:00,13.654,13.66,13.654,13.66,4548.0
2019-11-26 09:04:00,13.654,13.658,13.646,13.646,35132.0
2019-11-26 09:05:00,13.646,13.646,13.64,13.642,18933.0
2019-11-26 09:06:00,13.642,13.65,13.63,13.65,47549.0
2019-11-26 09:07:00,13.644,13.648,13.644,13.646,3453.0
2019-11-26 09:08:00,13.644,13.644,13.64,13.64,11262.0
2019-11-26 09:09:00,13.638,13.64,13.638,13.64,1988.0
2019-11-26 09:10:00,13.64,13.64,13.628,13.632,17635.0
2019-11-26 09:11:00,13.634,13.636,13.622,13.628,54497.0
2019-11-26 09:12:00,13.624,13.624,13.614,13.614,36993.0
2019-11-26 09:13:00,13.616,13.62,13.616,13.62,14696.0
2019-11-26 09:14:00,13.616,13.62,13.614,13.618,28343.0
2019-11-26 09:15:00,13.618,13.62,13.614,13.62,27175.0
2019-11-26 09:16:00,13.62,13.622,13.616,13.62,4462.0
2019-11-26 09:17:00,13.622,13.63,13.622,13.622,12712.0
2019-11-26 09:18:00,13.622,13.624,13.62,13.624,6475.0
2019-11-26 09:19:00,13.628,13.63,13.628,13.63,1857.0
2019-11-26 09:20:00,13.628,13.63,13.624,13.624,11636.0
2019-11-26 09:21:00,13.624,13.626,13.62,13.626,15654.0
2019-11-26 09:22:00,13.624,13.634,13.622,13.634,27236.0
2019-11-26 09:23:00,13.628,13.634,13.628,13.63,7000.0
2019-11-26 09:24:00,13.63,13.634,13.628,13.628,6957.0
2019-11-26 09:25:00,13.632,13.632,13.622,13.626,22632.0
2019-11-26 09:26:00,13.626,13.626,13.616,13.622,18206.0
2019-11-26 09:27:00,13.626,13.626,13.622,13.622,1295.0
2019-11-26 09:28:00,13.624,13.624,13.618,13.62,23038.0
2019-11-26 09:29:00,13.618,13.618,13.618,13.618,7612.0
2019-11-26 09:30:00,13.614,13.618,13.61,13.614,21848.0
2019-11-26 09:31:00,13.616,13.622,13.608,13.612,44816.0
2019-11-26 09:32:00,13.612,13.624,13.612,13.624,5344.0
2019-11-26 09:33:00,13.618,13.62,13.612,13.62,12901.0
2019-11-26 09:34:00,13.618,13.618,13.606,13.61,12448.0
2019-11-26 09:35:00,13.61,13.61,13.6,13.602,31128.0
2019-11-26 09:36:00,13.602,13.602,13.592,13.594,60444.0
2019-11-26 09:37:00,13.596,13.6,13.596,13.6,6750.0
2019-11-26 09:38:00,13.6,13.6,13.598,13.598,4250.0
2019-11-26 09:39:00,13.6,13.6,13.598,13.598,1985.0
2019-11-26 09:40:00,13.6,13.61,13.6,13.606,14345.0
2019-11-26 09:41:00,13.606,13.606,13.598,13.604,5961.0
2019-11-26 09:42:00,13.608,13.608,13.608,13.608,75.0
2019-11-26 09:43:00,13.608,13.62,13.608,13.618,24896.0
2019-11-26 09:44:00,13.618,13.622,13.614,13.618,11871.0
2019-11-26 09:45:00,13.62,13.634,13.62,13.63,20282.0
2019-11-26 09:46:00,13.63,13.63,13.618,13.618,12163.0
2019-11-26 09:47:00,13.616,13.62,13.616,13.62,200.0
2019-11-26 09:48:00,13.62,13.622,13.616,13.622,8151.0
2019-11-26 09:49:00,13.616,13.616,13.612,13.612,6059.0
2019-11-26 09:50:00,13.612,13.612,13.61,13.612,16053.0
2019-11-26 09:51:00,13.608,13.614,13.604,13.61,10387.0
2019-11-26 09:53:00,13.61,13.614,13.608,13.608,9190.0
2019-11-26 09:55:00,13.612,13.618,13.608,13.618,12393.0
2019-11-26 09:56:00,13.612,13.612,13.608,13.61,2940.0
2019-11-26 09:57:00,13.604,13.608,13.604,13.608,11209.0
2019-11-26 09:59:00,13.604,13.606,13.6,13.606,18683.0
2019-11-26 10:00:00,13.606,13.608,13.606,13.608,1462.0
2019-11-26 10:01:00,13.606,13.606,13.604,13.606,3448.0
2019-11-26 10:02:00,13.604,13.604,13.602,13.602,950.0
2019-11-26 10:03:00,13.608,13.608,13.608,13.608,1393.0
2019-11-26 10:04:00,13.608,13.608,13.604,13.604,2196.0
2019-11-26 10:05:00,13.608,13.608,13.606,13.606,3158.0
2019-11-26 10:06:00,13.61,13.61,13.608,13.608,6640.0
2019-11-26 10:07:00,13.608,13.608,13.602,13.602,10911.0
2019-11-26 10:08:00,13.604,13.604,13.6,13.602,4850.0
2019-11-26 10:09:00,13.6,13.602,13.6,13.602,16939.0
2019-11-26 10:10:00,13.6,13.6,13.592,13.592,19170.0
2019-11-26 10:11:00,13.59,13.594,13.59,13.594,25532.0
2019-11-26 10:12:00,13.596,13.6,13.596,13.6,1181.0
2019-11-26 10:13:00,13.6,13.608,13.6,13.608,9023.0
2019-11-26 10:14:00,13.604,13.61,13.6,13.602,26401.0
2019-11-26 10:15:00,13.6,13.6,13.572,13.572,47869.0
2019-11-26 10:16:00,13.57,13.578,13.568,13.578,22038.0
2019-11-26 10:17:00,13.58,13.59,13.574,13.59,10751.0
2019-11-26 10:18:00,13.588,13.588,13.588,13.588,2930.0
2019-11-26 10:19:00,13.59,13.592,13.586,13.59,8467.0
2019-11-26 10:20:00,13.588,13.592,13.588,13.59,3160.0
2019-11-26 10:21:00,13.59,13.592,13.588,13.588,5864.0
2019-11-26 10:22:00,13.588,13.594,13.588,13.594,2176.0
2019-11-26 10:23:00,13.586,13.586,13.58,13.584,5847.0
2019-11-26 10:24:00,13.588,13.588,13.584,13.584,6511.0
2019-11-26 10:25:00,13.59,13.59,13.586,13.586,5543.0
2019-11-26 10:26:00,13.588,13.594,13.588,13.592,7877.0
2019-11-26 10:27:00,13.59,13.594,13.59,13.592,4734.0
2019-11-26 10:28:00,13.594,13.6,13.594,13.6,2827.0
2019-11-26 10:29:00,13.604,13.612,13.598,13.598,9377.0
2019-11-26 10:30:00,13.608,13.608,13.606,13.606,1344.0
2019-11-26 10:31:00,13.608,13.608,13.604,13.604,8468.0
2019-11-26 10:32:00,13.6,13.606,13.6,13.606,7070.0
2019-11-26 10:33:00,13.61,13.612,13.61,13.612,2771.0
2019-11-26 10:34:00,13.61,13.61,13.606,13.606,3049.0
2019-11-26 10:35:00,13.604,13.604,13.604,13.604,1500.0
2019-11-26 10:36:00,13.598,13.598,13.59,13.592,7595.0
2019-11-26 10:37:00,13.59,13.59,13.586,13.586,4918.0
2019-11-26 10:38:00,13.582,13.584,13.578,13.578,25601.0
2019-11-26 10:39:00,13.574,13.576,13.566,13.57,9950.0
2019-11-26 10:40:00,13.566,13.572,13.566,13.572,1029.0
2019-11-26 10:41:00,13.568,13.568,13.566,13.566,3236.0
2019-11-26 10:42:00,13.568,13.57,13.562,13.568,3208.0
2019-11-26 10:43:00,13.57,13.572,13.57,13.57,2852.0
2019-11-26 10:44:00,13.572,13.574,13.57,13.574,12022.0
2019-11-26 10:45:00,13.576,13.58,13.576,13.58,3133.0
2019-11-26 10:46:00,13.58,13.58,13.576,13.576,1724.0
2019-11-26 10:47:00,13.58,13.58,13.58,13.58,200.0
2019-11-26 10:48:00,13.582,13.592,13.578,13.592,13836.0
2019-11-26 10:49:00,13.596,13.6,13.59,13.59,11343.0
2019-11-26 10:51:00,13.598,13.602,13.594,13.6,3440.0
2019-11-26 10:52:00,13.602,13.604,13.6,13.6,2261.0
2019-11-26 10:53:00,13.6,13.6,13.596,13.596,3236.0
2019-11-26 10:54:00,13.596,13.598,13.594,13.598,1674.0
2019-11-26 10:55:00,13.598,13.602,13.592,13.592,2891.0
2019-11-26 10:56:00,13.592,13.598,13.592,13.598,2641.0
2019-11-26 10:57:00,13.592,13.592,13.592,13.592,1257.0
2019-11-26 10:58:00,13.594,13.594,13.59,13.59,5246.0
2019-11-26 10:59:00,13.586,13.586,13.586,13.586,1000.0
2019-11-26 11:00:00,13.586,13.586,13.582,13.584,4920.0
2019-11-26 11:01:00,13.586,13.59,13.586,13.59,4523.0
2019-11-26 11:02:00,13.584,13.584,13.58,13.58,5800.0
2019-11-26 11:03:00,13.58,13.58,13.58,13.58,897.0
2019-11-26 11:05:00,13.582,13.584,13.582,13.584,2708.0
2019-11-26 11:06:00,13.588,13.59,13.588,13.59,4834.0
2019-11-26 11:07:00,13.59,13.59,13.588,13.588,1347.0
2019-11-26 11:08:00,13.586,13.586,13.58,13.584,4824.0
2019-11-26 11:09:00,13.58,13.584,13.58,13.584,7196.0
2019-11-26 11:10:00,13.58,13.582,13.58,13.582,5849.0
2019-11-26 11:12:00,13.584,13.59,13.584,13.59,4136.0
2019-11-26 11:13:00,13.586,13.59,13.586,13.59,471.0
2019-11-26 11:14:00,13.588,13.588,13.586,13.586,1977.0
2019-11-26 11:15:00,13.59,13.59,13.586,13.586,1326.0
2019-11-26 11:16:00,13.588,13.596,13.588,13.596,8060.0
2019-11-26 11:17:00,13.596,13.596,13.594,13.594,634.0
2019-11-26 11:18:00,13.592,13.592,13.59,13.59,2578.0
2019-11-26 11:19:00,13.592,13.598,13.592,13.598,4123.0
2019-11-26 11:20:00,13.6,13.6,13.6,13.6,3217.0
2019-11-26 11:21:00,13.604,13.604,13.602,13.602,8123.0
2019-11-26 11:22:00,13.604,13.604,13.6,13.6,5661.0
2019-11-26 11:23:00,13.6,13.604,13.6,13.602,5412.0
2019-11-26 11:24:00,13.6,13.6,13.6,13.6,7500.0
2019-11-26 11:25:00,13.6,13.6,13.6,13.6,300.0
2019-11-26 11:26:00,13.598,13.598,13.598,13.598,249.0
2019-11-26 11:27:00,13.596,13.596,13.596,13.596,1655.0
2019-11-26 11:28:00,13.598,13.598,13.598,13.598,2821.0
2019-11-26 11:29:00,13.6,13.6,13.594,13.594,6109.0
2019-11-26 11:30:00,13.586,13.588,13.586,13.586,1814.0
2019-11-26 11:32:00,13.592,13.592,13.59,13.59,3624.0
2019-11-26 11:33:00,13.59,13.592,13.588,13.592,5457.0
2019-11-26 11:34:00,13.594,13.594,13.594,13.594,1000.0
2019-11-26 11:35:00,13.598,13.598,13.598,13.598,450.0
2019-11-26 11:36:00,13.594,13.6,13.594,13.6,269.0
2019-11-26 11:37:00,13.6,13.602,13.6,13.602,4256.0
2019-11-26 11:39:00,13.602,13.602,13.6,13.6,1124.0
2019-11-26 11:40:00,13.606,13.608,13.602,13.608,14090.0
2019-11-26 11:41:00,13.606,13.616,13.602,13.616,40351.0
2019-11-26 11:42:00,13.612,13.614,13.61,13.61,4934.0
2019-11-26 11:43:00,13.608,13.608,13.606,13.606,1750.0
2019-11-26 11:44:00,13.606,13.606,13.604,13.604,3760.0
2019-11-26 11:45:00,13.6,13.606,13.6,13.606,2726.0
2019-11-26 11:46:00,13.61,13.616,13.61,13.616,7265.0
2019-11-26 11:47:00,13.612,13.616,13.612,13.612,6574.0
2019-11-26 11:49:00,13.612,13.614,13.608,13.608,2312.0
2019-11-26 11:50:00,13.61,13.61,13.604,13.604,3422.0
2019-11-26 11:52:00,13.61,13.61,13.61,13.61,100.0
2019-11-26 11:53:00,13.608,13.608,13.602,13.602,4219.0
2019-11-26 11:54:00,13.6,13.6,13.596,13.598,6577.0
2019-11-26 11:55:00,13.598,13.598,13.594,13.594,1853.0
2019-11-26 11:56:00,13.596,13.596,13.596,13.596,600.0
2019-11-26 11:57:00,13.592,13.594,13.588,13.588,4461.0
2019-11-26 11:58:00,13.588,13.594,13.588,13.594,5233.0
2019-11-26 12:00:00,13.59,13.59,13.584,13.584,8970.0
2019-11-26 12:01:00,13.586,13.586,13.586,13.586,500.0
2019-11-26 12:03:00,13.586,13.592,13.586,13.59,10314.0
2019-11-26 12:04:00,13.594,13.596,13.592,13.592,5951.0
2019-11-26 12:05:00,13.592,13.594,13.592,13.594,1633.0
2019-11-26 12:06:00,13.59,13.594,13.59,13.594,4102.0
2019-11-26 12:07:00,13.59,13.592,13.582,13.588,10207.0
2019-11-26 12:08:00,13.584,13.584,13.58,13.584,7081.0
2019-11-26 12:09:00,13.588,13.588,13.584,13.584,1285.0
2019-11-26 12:10:00,13.586,13.59,13.584,13.59,7512.0
2019-11-26 12:11:00,13.59,13.594,13.59,13.594,4305.0
2019-11-26 12:12:00,13.598,13.604,13.598,13.598,4968.0
2019-11-26 12:13:00,13.596,13.598,13.596,13.598,7845.0
2019-11-26 12:14:00,13.598,13.6,13.598,13.6,4022.0
2019-11-26 12:15:00,13.602,13.604,13.602,13.604,1267.0
2019-11-26 12:16:00,13.604,13.604,13.604,13.604,1049.0
2019-11-26 12:17:00,13.606,13.608,13.604,13.606,2558.0
2019-11-26 12:18:00,13.61,13.61,13.61,13.61,2392.0
2019-11-26 12:19:00,13.608,13.612,13.608,13.612,7310.0
2019-11-26 12:20:00,13.614,13.626,13.614,13.626,19981.0
2019-11-26 12:21:00,13.626,13.626,13.626,13.626,150.0
2019-11-26 12:22:00,13.628,13.64,13.626,13.632,37612.0
2019-11-26 12:23:00,13.626,13.626,13.62,13.62,5819.0
2019-11-26 12:25:00,13.624,13.626,13.624,13.626,3558.0
2019-11-26 12:26:00,13.624,13.626,13.62,13.62,2398.0
2019-11-26 12:27:00,13.622,13.624,13.618,13.624,2360.0
2019-11-26 12:28:00,13.622,13.626,13.618,13.626,13202.0
2019-11-26 12:29:00,13.626,13.63,13.624,13.626,26706.0
2019-11-26 12:30:00,13.626,13.626,13.626,13.626,4528.0
2019-11-26 12:31:00,13.63,13.63,13.63,13.63,2871.0
2019-11-26 12:32:00,13.63,13.63,13.626,13.628,2656.0
2019-11-26 12:33:00,13.63,13.63,13.63,13.63,190.0
2019-11-26 12:34:00,13.63,13.632,13.63,13.632,21171.0
2019-11-26 12:35:00,13.634,13.636,13.634,13.636,2545.0
2019-11-26 12:36:00,13.634,13.64,13.634,13.638,4710.0
2019-11-26 12:37:00,13.64,13.64,13.632,13.632,694.0
2019-11-26 12:38:00,13.634,13.634,13.628,13.628,400.0
2019-11-26 12:39:00,13.634,13.634,13.63,13.63,6199.0
2019-11-26 12:40:00,13.634,13.634,13.632,13.632,4100.0
2019-11-26 12:43:00,13.63,13.63,13.626,13.628,5389.0
2019-11-26 12:45:00,13.63,13.632,13.63,13.632,2794.0
2019-11-26 12:46:00,13.632,13.632,13.632,13.632,2100.0
2019-11-26 12:47:00,13.63,13.63,13.628,13.63,4891.0
2019-11-26 12:48:00,13.63,13.632,13.63,13.632,1250.0
2019-11-26 12:49:00,13.632,13.638,13.632,13.632,9514.0
2019-11-26 12:52:00,13.634,13.634,13.632,13.632,1495.0
2019-11-26 12:53:00,13.634,13.634,13.634,13.634,400.0
2019-11-26 12:54:00,13.632,13.632,13.632,13.632,1361.0
2019-11-26 12:55:00,13.632,13.634,13.632,13.634,1602.0
2019-11-26 12:56:00,13.632,13.632,13.628,13.63,14217.0
2019-11-26 12:57:00,13.63,13.636,13.63,13.636,9208.0
2019-11-26 12:58:00,13.638,13.638,13.636,13.636,4251.0
2019-11-26 12:59:00,13.636,13.638,13.634,13.638,6885.0
2019-11-26 13:00:00,13.64,13.64,13.634,13.634,3535.0
2019-11-26 13:01:00,13.632,13.64,13.632,13.64,3323.0
2019-11-26 13:02:00,13.642,13.642,13.638,13.638,11923.0
2019-11-26 13:03:00,13.634,13.638,13.634,13.636,4150.0
2019-11-26 13:04:00,13.632,13.632,13.63,13.63,827.0
2019-11-26 13:05:00,13.634,13.634,13.632,13.634,3796.0
2019-11-26 13:06:00,13.634,13.634,13.634,13.634,1957.0
2019-11-26 13:07:00,13.636,13.636,13.636,13.636,171.0
2019-11-26 13:08:00,13.634,13.634,13.628,13.63,7401.0
2019-11-26 13:09:00,13.628,13.628,13.62,13.624,19119.0
2019-11-26 13:10:00,13.626,13.632,13.626,13.63,2920.0
2019-11-26 13:11:00,13.63,13.634,13.63,13.634,19092.0
2019-11-26 13:12:00,13.636,13.64,13.634,13.638,6773.0
2019-11-26 13:13:00,13.642,13.646,13.64,13.646,12370.0
2019-11-26 13:14:00,13.646,13.648,13.644,13.646,17874.0
2019-11-26 13:15:00,13.646,13.65,13.644,13.648,13828.0
2019-11-26 13:16:00,13.648,13.652,13.648,13.652,13193.0
2019-11-26 13:17:00,13.65,13.65,13.648,13.65,6123.0
2019-11-26 13:18:00,13.648,13.65,13.646,13.646,3431.0
2019-11-26 13:19:00,13.644,13.65,13.644,13.648,11828.0
2019-11-26 13:20:00,13.648,13.652,13.648,13.652,4136.0
2019-11-26 13:22:00,13.652,13.654,13.642,13.652,22240.0
2019-11-26 13:23:00,13.65,13.65,13.642,13.642,19538.0
2019-11-26 13:24:00,13.64,13.64,13.63,13.63,5158.0
2019-11-26 13:25:00,13.628,13.632,13.628,13.632,3308.0
2019-11-26 13:26:00,13.634,13.636,13.634,13.636,4750.0
2019-11-26 13:27:00,13.632,13.632,13.63,13.63,2727.0
2019-11-26 13:28:00,13.63,13.64,13.63,13.64,14925.0
2019-11-26 13:29:00,13.64,13.644,13.638,13.644,2378.0
2019-11-26 13:30:00,13.644,13.644,13.642,13.644,600.0
2019-11-26 13:31:00,13.646,13.654,13.646,13.654,17908.0
2019-11-26 13:32:00,13.656,13.662,13.656,13.66,38066.0
2019-11-26 13:33:00,13.658,13.66,13.656,13.658,15653.0
2019-11-26 13:34:00,13.656,13.664,13.656,13.664,15310.0
2019-11-26 13:35:00,13.662,13.668,13.66,13.666,17689.0
2019-11-26 13:36:00,13.664,13.664,13.66,13.662,1818.0
2019-11-26 13:37:00,13.666,13.672,13.664,13.668,12263.0
2019-11-26 13:38:00,13.664,13.664,13.662,13.662,2318.0
2019-11-26 13:39:00,13.666,13.666,13.658,13.66,5847.0
2019-11-26 13:40:00,13.656,13.66,13.654,13.66,7537.0
2019-11-26 13:41:00,13.662,13.664,13.658,13.66,9746.0
2019-11-26 13:42:00,13.658,13.658,13.656,13.658,4683.0
2019-11-26 13:43:00,13.656,13.656,13.65,13.654,8952.0
2019-11-26 13:44:00,13.654,13.664,13.654,13.66,3955.0
2019-11-26 13:45:00,13.662,13.662,13.66,13.66,1971.0
2019-11-26 13:46:00,13.658,13.658,13.652,13.656,6166.0
2019-11-26 13:47:00,13.656,13.658,13.656,13.658,754.0
2019-11-26 13:48:00,13.658,13.658,13.654,13.654,3873.0
2019-11-26 13:49:00,13.654,13.654,13.65,13.654,4550.0
2019-11-26 13:50:00,13.654,13.656,13.652,13.652,3276.0
2019-11-26 13:51:00,13.65,13.65,13.64,13.64,22809.0
2019-11-26 13:52:00,13.64,13.648,13.64,13.648,6561.0
2019-11-26 13:53:00,13.65,13.65,13.648,13.648,2582.0
2019-11-26 13:54:00,13.646,13.654,13.646,13.654,13972.0
2019-11-26 13:55:00,13.654,13.658,13.654,13.656,5152.0
2019-11-26 13:56:00,13.658,13.658,13.646,13.646,4013.0
2019-11-26 13:57:00,13.646,13.65,13.638,13.638,6222.0
2019-11-26 13:58:00,13.638,13.64,13.638,13.64,4362.0
2019-11-26 14:00:00,13.638,13.64,13.638,13.638,8386.0
2019-11-26 14:01:00,13.636,13.642,13.636,13.642,8131.0
2019-11-26 14:02:00,13.64,13.64,13.634,13.636,5863.0
2019-11-26 14:03:00,13.634,13.64,13.634,13.634,2317.0
2019-11-26 14:04:00,13.632,13.632,13.63,13.632,5507.0
2019-11-26 14:05:00,13.634,13.64,13.634,13.64,11087.0
2019-11-26 14:06:00,13.632,13.634,13.632,13.634,1175.0
2019-11-26 14:07:00,13.634,13.634,13.63,13.634,5338.0
2019-11-26 14:08:00,13.628,13.628,13.62,13.62,14304.0
2019-11-26 14:09:00,13.622,13.624,13.616,13.62,22429.0
2019-11-26 14:10:00,13.622,13.624,13.62,13.622,26137.0
2019-11-26 14:11:00,13.624,13.626,13.616,13.616,21986.0
2019-11-26 14:12:00,13.616,13.616,13.616,13.616,659.0
2019-11-26 14:13:00,13.618,13.624,13.618,13.624,3619.0
2019-11-26 14:14:00,13.628,13.628,13.626,13.626,895.0
2019-11-26 14:15:00,13.63,13.632,13.626,13.626,9318.0
2019-11-26 14:16:00,13.626,13.63,13.626,13.63,2629.0
2019-11-26 14:17:00,13.634,13.636,13.634,13.636,612.0
2019-11-26 14:18:00,13.632,13.634,13.63,13.634,500.0
2019-11-26 14:19:00,13.63,13.632,13.626,13.632,6033.0
2019-11-26 14:20:00,13.628,13.628,13.626,13.626,3101.0
2019-11-26 14:21:00,13.628,13.634,13.628,13.634,3757.0
2019-11-26 14:22:00,13.632,13.636,13.632,13.634,6785.0
2019-11-26 14:23:00,13.638,13.64,13.636,13.64,3907.0
2019-11-26 14:24:00,13.64,13.64,13.636,13.638,6468.0
2019-11-26 14:25:00,13.634,13.638,13.632,13.638,5385.0
2019-11-26 14:26:00,13.634,13.636,13.632,13.636,6739.0
2019-11-26 14:27:00,13.634,13.636,13.632,13.632,4974.0
2019-11-26 14:28:00,13.63,13.63,13.624,13.626,3510.0
2019-11-26 14:29:00,13.624,13.634,13.624,13.634,3324.0
2019-11-26 14:30:00,13.634,13.638,13.632,13.632,10261.0
2019-11-26 14:31:00,13.628,13.628,13.616,13.62,28117.0
2019-11-26 14:32:00,13.62,13.622,13.616,13.62,4300.0
2019-11-26 14:33:00,13.62,13.622,13.616,13.62,9626.0
2019-11-26 14:34:00,13.622,13.63,13.622,13.628,8888.0
2019-11-26 14:35:00,13.624,13.624,13.62,13.622,2923.0
2019-11-26 14:36:00,13.626,13.628,13.604,13.61,83026.0
2019-11-26 14:37:00,13.604,13.616,13.604,13.616,3872.0
2019-11-26 14:38:00,13.618,13.618,13.614,13.614,3690.0
2019-11-26 14:39:00,13.614,13.614,13.614,13.614,1166.0
2019-11-26 14:40:00,13.612,13.612,13.598,13.598,28682.0
2019-11-26 14:41:00,13.6,13.602,13.598,13.6,8487.0
2019-11-26 14:42:00,13.598,13.598,13.59,13.59,8817.0
2019-11-26 14:43:00,13.59,13.592,13.59,13.592,2764.0
2019-11-26 14:44:00,13.598,13.6,13.594,13.6,10601.0
2019-11-26 14:45:00,13.6,13.604,13.596,13.598,3531.0
2019-11-26 14:46:00,13.594,13.596,13.594,13.596,3157.0
2019-11-26 14:47:00,13.596,13.6,13.594,13.6,4255.0
2019-11-26 14:48:00,13.6,13.602,13.6,13.602,27551.0
2019-11-26 14:49:00,13.604,13.608,13.604,13.606,6617.0
2019-11-26 14:50:00,13.604,13.608,13.604,13.608,6589.0
2019-11-26 14:51:00,13.61,13.616,13.61,13.616,4360.0
2019-11-26 14:52:00,13.614,13.616,13.614,13.614,3276.0
2019-11-26 14:53:00,13.614,13.616,13.61,13.616,6397.0
2019-11-26 14:54:00,13.616,13.618,13.61,13.618,22192.0
2019-11-26 14:55:00,13.618,13.62,13.616,13.616,1734.0
2019-11-26 14:56:00,13.618,13.618,13.61,13.61,1641.0
2019-11-26 14:57:00,13.612,13.612,13.604,13.61,14556.0
2019-11-26 14:58:00,13.612,13.614,13.612,13.614,2664.0
2019-11-26 14:59:00,13.614,13.618,13.614,13.614,8539.0
2019-11-26 15:00:00,13.612,13.612,13.604,13.604,15240.0
2019-11-26 15:01:00,13.608,13.61,13.608,13.61,10357.0
2019-11-26 15:02:00,13.61,13.61,13.608,13.608,3428.0
2019-11-26 15:03:00,13.608,13.61,13.606,13.606,4298.0
2019-11-26 15:04:00,13.606,13.606,13.604,13.604,4764.0
2019-11-26 15:05:00,13.606,13.606,13.592,13.592,26004.0
2019-11-26 15:06:00,13.594,13.6,13.588,13.59,22615.0
2019-11-26 15:07:00,13.59,13.59,13.59,13.59,1457.0
2019-11-26 15:08:00,13.588,13.588,13.586,13.588,4995.0
2019-11-26 15:09:00,13.592,13.594,13.592,13.594,2574.0
2019-11-26 15:10:00,13.592,13.592,13.592,13.592,212.0
