Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-05 09:13:00,12.096,12.104,12.092,12.1,18768.0
2020-02-05 09:14:00,12.106,12.106,12.094,12.096,8468.0
2020-02-05 09:15:00,12.096,12.098,12.08,12.08,5218.0
2020-02-05 09:16:00,12.084,12.094,12.084,12.09,8731.0
2020-02-05 09:17:00,12.088,12.098,12.082,12.092,20894.0
2020-02-05 09:18:00,12.094,12.094,12.084,12.088,4159.0
2020-02-05 09:19:00,12.09,12.098,12.078,12.098,56623.0
2020-02-05 09:20:00,12.098,12.098,12.09,12.092,7312.0
2020-02-05 09:21:00,12.094,12.096,12.09,12.096,4934.0
2020-02-05 09:22:00,12.088,12.088,12.078,12.078,10091.0
2020-02-05 09:23:00,12.074,12.086,12.074,12.086,7738.0
2020-02-05 09:24:00,12.086,12.086,12.082,12.082,3467.0
2020-02-05 09:25:00,12.082,12.084,12.078,12.084,13527.0
2020-02-05 09:26:00,12.086,12.1,12.086,12.092,24280.0
2020-02-05 09:27:00,12.09,12.092,12.086,12.086,15460.0
2020-02-05 09:28:00,12.086,12.086,12.084,12.084,1299.0
2020-02-05 09:29:00,12.086,12.102,12.086,12.102,30098.0
2020-02-05 09:30:00,12.102,12.11,12.102,12.102,23144.0
2020-02-05 09:31:00,12.108,12.108,12.102,12.102,5355.0
2020-02-05 09:32:00,12.102,12.11,12.102,12.11,23921.0
2020-02-05 09:33:00,12.114,12.114,12.112,12.114,8846.0
2020-02-05 09:34:00,12.116,12.118,12.106,12.112,14692.0
2020-02-05 09:35:00,12.112,12.114,12.106,12.106,6450.0
2020-02-05 09:36:00,12.108,12.124,12.108,12.118,34389.0
2020-02-05 09:37:00,12.112,12.118,12.11,12.118,10128.0
2020-02-05 09:38:00,12.118,12.146,12.116,12.144,94812.0
2020-02-05 09:39:00,12.14,12.146,12.14,12.142,22137.0
2020-02-05 09:40:00,12.142,12.16,12.142,12.16,125327.0
2020-02-05 09:41:00,12.16,12.172,12.156,12.166,40099.0
2020-02-05 09:42:00,12.166,12.178,12.162,12.168,146895.0
2020-02-05 09:43:00,12.16,12.174,12.158,12.17,45132.0
2020-02-05 09:44:00,12.17,12.186,12.17,12.186,42077.0
2020-02-05 09:45:00,12.182,12.182,12.178,12.178,4585.0
2020-02-05 09:46:00,12.178,12.18,12.172,12.18,19106.0
2020-02-05 09:47:00,12.182,12.186,12.174,12.186,9099.0
2020-02-05 09:48:00,12.184,12.184,12.18,12.182,7688.0
2020-02-05 09:49:00,12.18,12.18,12.174,12.174,3694.0
2020-02-05 09:50:00,12.176,12.18,12.176,12.18,4127.0
2020-02-05 09:51:00,12.182,12.188,12.178,12.18,26380.0
2020-02-05 09:52:00,12.18,12.202,12.18,12.202,64999.0
2020-02-05 09:53:00,12.202,12.208,12.198,12.204,24057.0
2020-02-05 09:54:00,12.204,12.21,12.2,12.2,25975.0
2020-02-05 09:55:00,12.202,12.202,12.192,12.196,11867.0
2020-02-05 09:56:00,12.198,12.198,12.192,12.192,5595.0
2020-02-05 09:57:00,12.194,12.2,12.18,12.194,30627.0
2020-02-05 09:58:00,12.192,12.194,12.186,12.188,9864.0
2020-02-05 09:59:00,12.194,12.194,12.192,12.192,7580.0
2020-02-05 10:00:00,12.192,12.194,12.188,12.188,23784.0
2020-02-05 10:01:00,12.188,12.188,12.186,12.188,6585.0
2020-02-05 10:02:00,12.184,12.2,12.18,12.188,38215.0
2020-02-05 10:03:00,12.188,12.192,12.186,12.19,14049.0
2020-02-05 10:04:00,12.188,12.196,12.188,12.19,20686.0
2020-02-05 10:05:00,12.19,12.206,12.19,12.206,45130.0
2020-02-05 10:06:00,12.202,12.202,12.194,12.194,3079.0
2020-02-05 10:07:00,12.192,12.194,12.188,12.194,11955.0
2020-02-05 10:08:00,12.192,12.2,12.188,12.2,21883.0
2020-02-05 10:09:00,12.2,12.2,12.19,12.19,11691.0
2020-02-05 10:10:00,12.188,12.192,12.188,12.188,5905.0
2020-02-05 10:11:00,12.19,12.192,12.188,12.192,5487.0
2020-02-05 10:12:00,12.192,12.192,12.18,12.18,16061.0
2020-02-05 10:13:00,12.178,12.198,12.174,12.18,33837.0
2020-02-05 10:14:00,12.186,12.186,12.18,12.184,9911.0
2020-02-05 10:15:00,12.182,12.184,12.178,12.182,17568.0
2020-02-05 10:16:00,12.184,12.188,12.184,12.184,8481.0
2020-02-05 10:17:00,12.186,12.192,12.18,12.192,21796.0
2020-02-05 10:18:00,12.186,12.186,12.184,12.184,2817.0
2020-02-05 10:19:00,12.186,12.188,12.186,12.188,1772.0
2020-02-05 10:20:00,12.186,12.198,12.186,12.198,33551.0
2020-02-05 10:21:00,12.198,12.206,12.19,12.196,37866.0
2020-02-05 10:22:00,12.194,12.2,12.194,12.198,8895.0
2020-02-05 10:23:00,12.2,12.206,12.2,12.206,17885.0
2020-02-05 10:24:00,12.206,12.21,12.204,12.206,37675.0
2020-02-05 10:25:00,12.206,12.208,12.202,12.202,10265.0
2020-02-05 10:26:00,12.204,12.22,12.204,12.208,58785.0
2020-02-05 10:27:00,12.212,12.212,12.208,12.208,6677.0
2020-02-05 10:28:00,12.212,12.218,12.212,12.216,15640.0
2020-02-05 10:29:00,12.218,12.218,12.216,12.218,2649.0
2020-02-05 10:30:00,12.218,12.22,12.218,12.22,16325.0
2020-02-05 10:31:00,12.218,12.222,12.218,12.222,12832.0
2020-02-05 10:32:00,12.222,12.23,12.22,12.228,31447.0
2020-02-05 10:33:00,12.23,12.248,12.23,12.244,70759.0
2020-02-05 10:34:00,12.244,12.244,12.23,12.234,7004.0
2020-02-05 10:35:00,12.238,12.242,12.234,12.238,14854.0
2020-02-05 10:36:00,12.24,12.24,12.24,12.24,3472.0
2020-02-05 10:37:00,12.236,12.244,12.236,12.24,23274.0
2020-02-05 10:38:00,12.24,12.242,12.24,12.242,4710.0
2020-02-05 10:39:00,12.242,12.242,12.228,12.23,46380.0
2020-02-05 10:40:00,12.23,12.23,12.22,12.224,21457.0
2020-02-05 10:41:00,12.228,12.236,12.224,12.224,18831.0
2020-02-05 10:42:00,12.222,12.228,12.22,12.226,9012.0
2020-02-05 10:43:00,12.224,12.23,12.22,12.226,16419.0
2020-02-05 10:44:00,12.228,12.238,12.222,12.222,54256.0
2020-02-05 10:45:00,12.23,12.236,12.228,12.234,6487.0
2020-02-05 10:46:00,12.232,12.236,12.23,12.23,1985.0
2020-02-05 10:47:00,12.23,12.238,12.228,12.232,11134.0
2020-02-05 10:48:00,12.23,12.24,12.23,12.24,18625.0
2020-02-05 10:49:00,12.238,12.24,12.238,12.238,7097.0
2020-02-05 10:50:00,12.238,12.264,12.238,12.262,93171.0
2020-02-05 10:51:00,12.26,12.264,12.256,12.262,26296.0
2020-02-05 10:52:00,12.264,12.274,12.258,12.27,54453.0
2020-02-05 10:53:00,12.272,12.274,12.27,12.272,20760.0
2020-02-05 10:54:00,12.272,12.276,12.27,12.274,30305.0
2020-02-05 10:55:00,12.27,12.276,12.27,12.276,8695.0
2020-02-05 10:56:00,12.276,12.288,12.276,12.282,82663.0
2020-02-05 10:57:00,12.282,12.288,12.28,12.284,49212.0
2020-02-05 10:58:00,12.284,12.29,12.274,12.28,26299.0
2020-02-05 10:59:00,12.28,12.28,12.274,12.274,12347.0
2020-02-05 11:00:00,12.276,12.28,12.272,12.278,10358.0
2020-02-05 11:01:00,12.276,12.276,12.272,12.272,7038.0
2020-02-05 11:02:00,12.272,12.282,12.272,12.28,13669.0
2020-02-05 11:03:00,12.278,12.278,12.274,12.276,4178.0
2020-02-05 11:04:00,12.274,12.286,12.274,12.284,18761.0
2020-02-05 11:05:00,12.282,12.282,12.268,12.27,10944.0
2020-02-05 11:06:00,12.274,12.282,12.274,12.28,12957.0
2020-02-05 11:07:00,12.28,12.28,12.272,12.274,17095.0
2020-02-05 11:08:00,12.27,12.27,12.27,12.27,8765.0
2020-02-05 11:09:00,12.272,12.278,12.27,12.278,14948.0
2020-02-05 11:10:00,12.278,12.296,12.278,12.286,44684.0
2020-02-05 11:11:00,12.286,12.292,12.28,12.282,12595.0
2020-02-05 11:12:00,12.28,12.288,12.28,12.288,6982.0
2020-02-05 11:13:00,12.29,12.296,12.288,12.296,20539.0
2020-02-05 11:14:00,12.294,12.3,12.294,12.296,29151.0
2020-02-05 11:15:00,12.294,12.294,12.284,12.286,16210.0
2020-02-05 11:16:00,12.288,12.298,12.288,12.298,17212.0
2020-02-05 11:17:00,12.294,12.298,12.288,12.288,10765.0
2020-02-05 11:18:00,12.286,12.3,12.286,12.3,18971.0
2020-02-05 11:19:00,12.298,12.3,12.294,12.3,7160.0
2020-02-05 11:20:00,12.3,12.306,12.298,12.298,26803.0
2020-02-05 11:21:00,12.296,12.304,12.296,12.3,9559.0
2020-02-05 11:22:00,12.304,12.306,12.298,12.302,7130.0
2020-02-05 11:23:00,12.304,12.306,12.302,12.304,16475.0
2020-02-05 11:24:00,12.304,12.316,12.304,12.314,33862.0
2020-02-05 11:25:00,12.31,12.31,12.304,12.31,20145.0
2020-02-05 11:26:00,12.31,12.316,12.306,12.31,27721.0
2020-02-05 11:27:00,12.31,12.316,12.308,12.314,48361.0
2020-02-05 11:28:00,12.316,12.322,12.314,12.32,40845.0
2020-02-05 11:29:00,12.322,12.326,12.314,12.318,12759.0
2020-02-05 11:30:00,12.32,12.32,12.31,12.318,19258.0
2020-02-05 11:31:00,12.322,12.322,12.316,12.316,10244.0
2020-02-05 11:32:00,12.314,12.318,12.31,12.312,26666.0
2020-02-05 11:33:00,12.31,12.31,12.296,12.3,52397.0
2020-02-05 11:34:00,12.3,12.304,12.294,12.298,31205.0
2020-02-05 11:35:00,12.294,12.302,12.292,12.3,17358.0
2020-02-05 11:36:00,12.3,12.3,12.274,12.274,36173.0
2020-02-05 11:37:00,12.282,12.282,12.272,12.278,13881.0
2020-02-05 11:38:00,12.278,12.278,12.244,12.244,34393.0
2020-02-05 11:39:00,12.242,12.246,12.238,12.244,32459.0
2020-02-05 11:40:00,12.248,12.27,12.248,12.262,19211.0
2020-02-05 11:41:00,12.262,12.268,12.256,12.258,12458.0
2020-02-05 11:42:00,12.254,12.258,12.25,12.254,15923.0
2020-02-05 11:43:00,12.248,12.256,12.246,12.25,9462.0
2020-02-05 11:44:00,12.25,12.256,12.25,12.254,8598.0
2020-02-05 11:45:00,12.258,12.266,12.25,12.266,17420.0
2020-02-05 11:46:00,12.27,12.274,12.264,12.264,42501.0
2020-02-05 11:47:00,12.27,12.272,12.262,12.262,4683.0
2020-02-05 11:48:00,12.262,12.264,12.26,12.262,11232.0
2020-02-05 11:49:00,12.262,12.264,12.242,12.264,39092.0
2020-02-05 11:50:00,12.26,12.262,12.26,12.26,1183.0
2020-02-05 11:51:00,12.262,12.262,12.258,12.258,6910.0
2020-02-05 11:52:00,12.262,12.264,12.262,12.264,8035.0
2020-02-05 11:53:00,12.262,12.262,12.252,12.252,5589.0
2020-02-05 11:54:00,12.248,12.25,12.244,12.246,8030.0
2020-02-05 11:55:00,12.246,12.246,12.24,12.24,4300.0
2020-02-05 11:56:00,12.24,12.25,12.24,12.25,18542.0
2020-02-05 11:57:00,12.25,12.252,12.248,12.252,3892.0
2020-02-05 11:58:00,12.252,12.252,12.248,12.25,10584.0
2020-02-05 11:59:00,12.248,12.248,12.24,12.24,26404.0
2020-02-05 12:00:00,12.236,12.248,12.23,12.244,68687.0
2020-02-05 12:01:00,12.242,12.242,12.238,12.238,4320.0
2020-02-05 12:02:00,12.24,12.24,12.24,12.24,756.0
2020-02-05 12:03:00,12.244,12.252,12.244,12.25,8405.0
2020-02-05 12:04:00,12.252,12.252,12.24,12.24,13344.0
2020-02-05 12:05:00,12.238,12.24,12.23,12.232,20732.0
2020-02-05 12:06:00,12.238,12.244,12.238,12.244,9024.0
2020-02-05 12:07:00,12.24,12.242,12.238,12.242,8033.0
2020-02-05 12:08:00,12.24,12.24,12.232,12.232,6299.0
2020-02-05 12:09:00,12.232,12.24,12.23,12.236,9766.0
2020-02-05 12:10:00,12.232,12.24,12.232,12.238,725.0
2020-02-05 12:11:00,12.242,12.244,12.242,12.244,2425.0
2020-02-05 12:12:00,12.248,12.25,12.242,12.25,8548.0
2020-02-05 12:13:00,12.246,12.254,12.246,12.254,19426.0
2020-02-05 12:14:00,12.252,12.254,12.252,12.252,8547.0
2020-02-05 12:15:00,12.254,12.254,12.244,12.246,5609.0
2020-02-05 12:16:00,12.248,12.264,12.248,12.254,38461.0
2020-02-05 12:17:00,12.256,12.27,12.256,12.266,18242.0
2020-02-05 12:18:00,12.268,12.27,12.264,12.27,10678.0
2020-02-05 12:19:00,12.272,12.272,12.268,12.27,16706.0
2020-02-05 12:20:00,12.272,12.274,12.268,12.268,6640.0
2020-02-05 12:21:00,12.27,12.272,12.266,12.268,29565.0
2020-02-05 12:22:00,12.268,12.268,12.266,12.266,3184.0
2020-02-05 12:23:00,12.27,12.27,12.268,12.268,8967.0
2020-02-05 12:24:00,12.264,12.274,12.26,12.264,26819.0
2020-02-05 12:25:00,12.268,12.274,12.268,12.272,10050.0
2020-02-05 12:26:00,12.27,12.274,12.27,12.27,12212.0
2020-02-05 12:27:00,12.27,12.278,12.27,12.278,9925.0
2020-02-05 12:28:00,12.278,12.278,12.27,12.272,7654.0
2020-02-05 12:29:00,12.268,12.276,12.268,12.276,48126.0
2020-02-05 12:30:00,12.278,12.278,12.272,12.274,5140.0
2020-02-05 12:31:00,12.272,12.272,12.266,12.27,16386.0
2020-02-05 12:32:00,12.268,12.268,12.268,12.268,2081.0
2020-02-05 12:33:00,12.268,12.268,12.262,12.264,6639.0
2020-02-05 12:34:00,12.266,12.268,12.266,12.268,1742.0
2020-02-05 12:35:00,12.264,12.272,12.264,12.272,4491.0
2020-02-05 12:36:00,12.272,12.274,12.27,12.274,2763.0
2020-02-05 12:37:00,12.276,12.28,12.272,12.276,7745.0
2020-02-05 12:38:00,12.272,12.272,12.27,12.272,1920.0
2020-02-05 12:39:00,12.272,12.274,12.272,12.272,7650.0
2020-02-05 12:40:00,12.272,12.272,12.27,12.27,3712.0
2020-02-05 12:41:00,12.268,12.268,12.262,12.262,14760.0
2020-02-05 12:42:00,12.26,12.268,12.26,12.268,18400.0
2020-02-05 12:43:00,12.264,12.268,12.262,12.268,14423.0
2020-02-05 12:44:00,12.264,12.266,12.248,12.248,14471.0
2020-02-05 12:45:00,12.252,12.256,12.252,12.256,25963.0
2020-02-05 12:46:00,12.25,12.252,12.25,12.252,7509.0
2020-02-05 12:47:00,12.252,12.254,12.244,12.25,10413.0
2020-02-05 12:48:00,12.248,12.25,12.248,12.25,16989.0
2020-02-05 12:49:00,12.254,12.258,12.25,12.25,7561.0
2020-02-05 12:50:00,12.254,12.254,12.25,12.25,2586.0
2020-02-05 12:51:00,12.248,12.25,12.246,12.246,3116.0
2020-02-05 12:52:00,12.246,12.246,12.242,12.246,18508.0
2020-02-05 12:53:00,12.246,12.246,12.246,12.246,947.0
2020-02-05 12:54:00,12.246,12.246,12.244,12.244,2837.0
2020-02-05 12:55:00,12.246,12.25,12.246,12.248,4917.0
2020-02-05 12:56:00,12.25,12.252,12.246,12.248,38011.0
2020-02-05 12:57:00,12.248,12.248,12.246,12.246,5827.0
2020-02-05 12:58:00,12.248,12.248,12.244,12.248,4359.0
2020-02-05 12:59:00,12.248,12.248,12.246,12.246,1919.0
2020-02-05 13:00:00,12.248,12.25,12.246,12.246,6101.0
2020-02-05 13:01:00,12.244,12.25,12.23,12.246,74872.0
2020-02-05 13:02:00,12.246,12.254,12.244,12.254,6963.0
2020-02-05 13:03:00,12.252,12.258,12.25,12.252,25473.0
2020-02-05 13:04:00,12.258,12.26,12.254,12.258,28138.0
2020-02-05 13:05:00,12.254,12.256,12.25,12.254,5266.0
2020-02-05 13:06:00,12.254,12.264,12.252,12.258,25909.0
2020-02-05 13:07:00,12.26,12.26,12.256,12.256,2479.0
2020-02-05 13:08:00,12.258,12.258,12.252,12.256,23492.0
2020-02-05 13:09:00,12.256,12.258,12.256,12.258,7632.0
2020-02-05 13:10:00,12.258,12.262,12.258,12.262,6199.0
2020-02-05 13:11:00,12.26,12.262,12.258,12.258,17919.0
2020-02-05 13:12:00,12.262,12.266,12.252,12.254,24141.0
2020-02-05 13:13:00,12.258,12.262,12.258,12.262,13426.0
2020-02-05 13:14:00,12.264,12.264,12.264,12.264,2088.0
2020-02-05 13:15:00,12.262,12.262,12.262,12.262,3470.0
2020-02-05 13:16:00,12.264,12.272,12.264,12.264,22390.0
2020-02-05 13:17:00,12.272,12.272,12.264,12.264,12038.0
2020-02-05 13:18:00,12.266,12.268,12.262,12.262,11667.0
2020-02-05 13:19:00,12.268,12.268,12.264,12.264,5362.0
2020-02-05 13:20:00,12.262,12.262,12.26,12.262,3023.0
2020-02-05 13:21:00,12.264,12.266,12.264,12.264,4647.0
2020-02-05 13:22:00,12.266,12.266,12.262,12.264,5891.0
2020-02-05 13:23:00,12.268,12.268,12.264,12.264,7820.0
2020-02-05 13:25:00,12.264,12.27,12.264,12.27,2991.0
2020-02-05 13:26:00,12.272,12.274,12.268,12.27,5919.0
2020-02-05 13:27:00,12.27,12.272,12.264,12.264,15995.0
2020-02-05 13:28:00,12.264,12.27,12.264,12.27,9036.0
2020-02-05 13:29:00,12.268,12.268,12.264,12.264,6594.0
2020-02-05 13:30:00,12.27,12.27,12.268,12.27,6458.0
2020-02-05 13:31:00,12.272,12.272,12.266,12.266,13641.0
2020-02-05 13:32:00,12.266,12.266,12.262,12.262,12055.0
2020-02-05 13:33:00,12.264,12.266,12.264,12.266,1937.0
2020-02-05 13:34:00,12.268,12.274,12.268,12.274,7724.0
2020-02-05 13:35:00,12.272,12.278,12.272,12.278,8905.0
2020-02-05 13:36:00,12.276,12.276,12.274,12.276,11836.0
2020-02-05 13:37:00,12.274,12.278,12.274,12.278,10503.0
2020-02-05 13:38:00,12.278,12.282,12.278,12.282,27878.0
2020-02-05 13:39:00,12.282,12.282,12.28,12.28,7808.0
2020-02-05 13:40:00,12.28,12.282,12.278,12.282,2813.0
2020-02-05 13:41:00,12.282,12.286,12.282,12.284,11118.0
2020-02-05 13:42:00,12.286,12.29,12.284,12.29,13370.0
2020-02-05 13:43:00,12.288,12.288,12.284,12.286,9095.0
2020-02-05 13:44:00,12.286,12.29,12.282,12.282,26292.0
2020-02-05 13:45:00,12.282,12.282,12.274,12.274,8653.0
2020-02-05 13:46:00,12.274,12.274,12.268,12.268,34351.0
2020-02-05 13:47:00,12.268,12.274,12.268,12.272,11990.0
2020-02-05 13:48:00,12.274,12.276,12.274,12.274,10785.0
2020-02-05 13:49:00,12.278,12.278,12.274,12.274,6916.0
2020-02-05 13:50:00,12.274,12.276,12.272,12.272,6815.0
2020-02-05 13:51:00,12.274,12.274,12.268,12.268,10557.0
2020-02-05 13:52:00,12.27,12.27,12.27,12.27,2100.0
2020-02-05 13:53:00,12.27,12.27,12.262,12.264,14963.0
2020-02-05 13:54:00,12.266,12.27,12.266,12.27,5017.0
2020-02-05 13:55:00,12.268,12.272,12.268,12.272,5967.0
2020-02-05 13:56:00,12.274,12.274,12.272,12.272,3882.0
2020-02-05 13:57:00,12.274,12.274,12.268,12.268,18221.0
2020-02-05 13:58:00,12.272,12.272,12.27,12.272,3446.0
2020-02-05 13:59:00,12.272,12.276,12.272,12.272,2649.0
2020-02-05 14:00:00,12.27,12.272,12.268,12.27,9435.0
2020-02-05 14:01:00,12.27,12.27,12.268,12.27,8974.0
2020-02-05 14:02:00,12.272,12.272,12.268,12.27,7569.0
2020-02-05 14:03:00,12.272,12.274,12.272,12.272,2903.0
2020-02-05 14:04:00,12.27,12.27,12.268,12.268,7888.0
2020-02-05 14:05:00,12.272,12.274,12.272,12.272,5058.0
2020-02-05 14:06:00,12.274,12.282,12.274,12.276,27318.0
2020-02-05 14:07:00,12.28,12.284,12.28,12.28,5414.0
2020-02-05 14:08:00,12.28,12.282,12.28,12.28,4952.0
2020-02-05 14:09:00,12.286,12.29,12.282,12.282,10141.0
2020-02-05 14:10:00,12.282,12.288,12.282,12.286,18898.0
2020-02-05 14:11:00,12.284,12.284,12.282,12.282,5200.0
2020-02-05 14:12:00,12.282,12.282,12.282,12.282,4709.0
2020-02-05 14:13:00,12.282,12.284,12.282,12.282,5894.0
2020-02-05 14:14:00,12.284,12.286,12.284,12.286,1714.0
2020-02-05 14:15:00,12.284,12.284,12.28,12.282,15326.0
2020-02-05 14:16:00,12.28,12.282,12.276,12.278,19377.0
2020-02-05 14:17:00,12.278,12.278,12.278,12.278,8021.0
2020-02-05 14:18:00,12.278,12.286,12.278,12.284,16566.0
2020-02-05 14:19:00,12.28,12.284,12.278,12.278,7449.0
2020-02-05 14:20:00,12.278,12.282,12.276,12.276,7523.0
2020-02-05 14:21:00,12.278,12.282,12.276,12.276,24557.0
2020-02-05 14:22:00,12.284,12.29,12.284,12.29,15429.0
2020-02-05 14:23:00,12.29,12.298,12.29,12.296,10447.0
2020-02-05 14:24:00,12.296,12.31,12.296,12.304,55196.0
2020-02-05 14:25:00,12.302,12.306,12.294,12.294,11992.0
2020-02-05 14:26:00,12.294,12.298,12.292,12.298,10417.0
2020-02-05 14:27:00,12.3,12.304,12.298,12.304,8557.0
2020-02-05 14:28:00,12.304,12.31,12.304,12.31,12200.0
2020-02-05 14:29:00,12.31,12.31,12.308,12.31,3773.0
2020-02-05 14:30:00,12.31,12.31,12.298,12.304,31931.0
2020-02-05 14:31:00,12.302,12.33,12.282,12.33,110583.0
2020-02-05 14:32:00,12.33,12.332,12.322,12.324,56106.0
2020-02-05 14:33:00,12.324,12.326,12.318,12.322,20346.0
2020-02-05 14:34:00,12.322,12.322,12.316,12.32,15340.0
2020-02-05 14:35:00,12.32,12.324,12.308,12.318,49437.0
2020-02-05 14:36:00,12.318,12.324,12.314,12.324,32840.0
2020-02-05 14:37:00,12.324,12.328,12.314,12.318,31777.0
2020-02-05 14:38:00,12.316,12.316,12.306,12.312,14351.0
2020-02-05 14:39:00,12.312,12.314,12.296,12.3,42623.0
2020-02-05 14:40:00,12.302,12.302,12.288,12.298,21197.0
2020-02-05 14:41:00,12.3,12.302,12.298,12.298,19096.0
2020-02-05 14:42:00,12.3,12.3,12.29,12.29,26141.0
2020-02-05 14:43:00,12.29,12.296,12.288,12.294,21614.0
2020-02-05 14:44:00,12.298,12.298,12.296,12.298,10463.0
2020-02-05 14:45:00,12.298,12.308,12.296,12.298,37233.0
2020-02-05 14:46:00,12.302,12.308,12.3,12.304,17958.0
2020-02-05 14:47:00,12.304,12.31,12.302,12.308,22633.0
2020-02-05 14:48:00,12.31,12.322,12.31,12.32,46790.0
2020-02-05 14:49:00,12.32,12.324,12.318,12.324,57797.0
2020-02-05 14:50:00,12.324,12.324,12.306,12.306,34186.0
2020-02-05 14:51:00,12.31,12.322,12.306,12.314,54599.0
2020-02-05 14:52:00,12.312,12.314,12.31,12.314,13604.0
