Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-07-02 13:58:00,9.088,9.09,9.086,9.089,33518.0
2020-07-02 13:59:00,9.09,9.091,9.085,9.085,9351.0
2020-07-02 14:00:00,9.085,9.089,9.072,9.072,10037.0
2020-07-02 14:01:00,9.076,9.082,9.071,9.081,22870.0
2020-07-02 14:02:00,9.08,9.085,9.076,9.076,29702.0
2020-07-02 14:03:00,9.075,9.08,9.066,9.08,13026.0
2020-07-02 14:04:00,9.076,9.079,9.07,9.073,7717.0
2020-07-02 14:05:00,9.069,9.079,9.069,9.07,15985.0
2020-07-02 14:06:00,9.07,9.08,9.07,9.072,25297.0
2020-07-02 14:07:00,9.072,9.086,9.072,9.083,25912.0
2020-07-02 14:08:00,9.081,9.095,9.081,9.093,51030.0
2020-07-02 14:09:00,9.093,9.096,9.089,9.089,10605.0
2020-07-02 14:10:00,9.09,9.09,9.086,9.09,6973.0
2020-07-02 14:11:00,9.087,9.094,9.084,9.085,6166.0
2020-07-02 14:12:00,9.083,9.083,9.08,9.082,7950.0
2020-07-02 14:13:00,9.085,9.085,9.077,9.079,12840.0
2020-07-02 14:14:00,9.076,9.08,9.07,9.071,23330.0
2020-07-02 14:15:00,9.069,9.072,9.065,9.065,5992.0
2020-07-02 14:16:00,9.064,9.066,9.056,9.06,31384.0
2020-07-02 14:17:00,9.063,9.068,9.057,9.064,18248.0
2020-07-02 14:18:00,9.061,9.07,9.059,9.07,13787.0
2020-07-02 14:19:00,9.071,9.072,9.069,9.069,9245.0
2020-07-02 14:20:00,9.068,9.074,9.068,9.073,9171.0
2020-07-02 14:21:00,9.075,9.077,9.067,9.069,17928.0
2020-07-02 14:22:00,9.069,9.072,9.067,9.067,4663.0
2020-07-02 14:23:00,9.061,9.061,9.05,9.05,18194.0
2020-07-02 14:24:00,9.044,9.046,9.04,9.04,11491.0
2020-07-02 14:25:00,9.037,9.045,9.027,9.027,17240.0
2020-07-02 14:26:00,9.029,9.036,9.027,9.034,5996.0
2020-07-02 14:27:00,9.034,9.034,9.026,9.026,18827.0
2020-07-02 14:28:00,9.03,9.033,9.017,9.025,25917.0
2020-07-02 14:29:00,9.025,9.025,9.005,9.005,21691.0
2020-07-02 14:30:00,9.006,9.006,9.0,9.001,29579.0
2020-07-02 14:31:00,9.003,9.015,9.0,9.009,35122.0
2020-07-02 14:32:00,9.008,9.02,9.008,9.02,6431.0
2020-07-02 14:33:00,9.015,9.015,9.006,9.015,11396.0
2020-07-02 14:34:00,9.017,9.021,9.017,9.02,10299.0
2020-07-02 14:35:00,9.018,9.021,9.016,9.018,2635.0
2020-07-02 14:36:00,9.018,9.037,9.018,9.029,42407.0
2020-07-02 14:37:00,9.031,9.031,9.02,9.024,23243.0
2020-07-02 14:38:00,9.023,9.023,9.004,9.011,27646.0
2020-07-02 14:39:00,9.017,9.019,9.015,9.018,9018.0
2020-07-02 14:40:00,9.019,9.021,9.015,9.015,10433.0
2020-07-02 14:41:00,9.014,9.023,9.011,9.02,9483.0
2020-07-02 14:42:00,9.02,9.02,9.01,9.018,7487.0
2020-07-02 14:43:00,9.024,9.024,9.013,9.021,16980.0
2020-07-02 14:44:00,9.018,9.031,9.015,9.024,34602.0
2020-07-02 14:45:00,9.026,9.028,9.022,9.022,8078.0
2020-07-02 14:46:00,9.025,9.032,9.025,9.032,4029.0
2020-07-02 14:47:00,9.032,9.037,9.025,9.025,39237.0
2020-07-02 14:48:00,9.019,9.023,9.015,9.023,5060.0
2020-07-02 14:49:00,9.022,9.022,9.006,9.007,32520.0
2020-07-02 14:50:00,9.01,9.013,9.006,9.012,6146.0
2020-07-02 14:51:00,9.013,9.016,8.994,8.994,53854.0
2020-07-02 14:52:00,9.001,9.001,8.98,8.98,51572.0
2020-07-02 14:53:00,8.972,8.977,8.962,8.962,17903.0
2020-07-02 14:54:00,8.961,8.978,8.959,8.978,22547.0
2020-07-02 14:55:00,8.978,8.979,8.964,8.971,34795.0
2020-07-02 14:56:00,8.971,8.982,8.967,8.982,16675.0
2020-07-02 14:57:00,8.983,8.983,8.977,8.98,5113.0
2020-07-02 14:58:00,8.977,8.989,8.977,8.979,13860.0
2020-07-02 14:59:00,8.977,8.978,8.972,8.972,17341.0
2020-07-02 15:00:00,8.975,8.977,8.961,8.961,23734.0
2020-07-02 15:01:00,8.958,8.977,8.956,8.97,43958.0
2020-07-02 15:02:00,8.974,8.987,8.974,8.981,14869.0
2020-07-02 15:03:00,8.978,8.978,8.957,8.957,17943.0
2020-07-02 15:04:00,8.958,8.961,8.95,8.956,34157.0
2020-07-02 15:05:00,8.957,8.97,8.957,8.97,11041.0
2020-07-02 15:06:00,8.97,8.981,8.969,8.978,20204.0
2020-07-02 15:07:00,8.98,8.993,8.978,8.98,61193.0
2020-07-02 15:08:00,8.977,8.979,8.966,8.966,33787.0
2020-07-02 15:09:00,8.969,8.971,8.965,8.968,10756.0
2020-07-02 15:10:00,8.967,8.967,8.952,8.952,17841.0
2020-07-02 15:11:00,8.955,8.958,8.942,8.947,76093.0
2020-07-02 15:12:00,8.948,8.952,8.944,8.948,17176.0
2020-07-02 15:13:00,8.943,8.946,8.941,8.942,17959.0
2020-07-02 15:14:00,8.942,8.943,8.937,8.942,43932.0
2020-07-02 15:15:00,8.942,8.947,8.931,8.937,48190.0
2020-07-02 15:16:00,8.939,8.943,8.933,8.934,14025.0
2020-07-02 15:17:00,8.935,8.95,8.935,8.95,26168.0
2020-07-02 15:18:00,8.95,8.963,8.948,8.961,19267.0
2020-07-02 15:19:00,8.96,8.968,8.957,8.966,24455.0
2020-07-02 15:20:00,8.963,8.98,8.961,8.977,27919.0
2020-07-02 15:21:00,8.977,8.985,8.974,8.983,24341.0
2020-07-02 15:22:00,8.986,8.986,8.977,8.983,27220.0
2020-07-02 15:23:00,8.981,8.985,8.979,8.983,26529.0
2020-07-02 15:24:00,8.981,8.987,8.975,8.987,31111.0
2020-07-02 15:25:00,8.986,8.996,8.983,8.994,34702.0
2020-07-02 15:26:00,8.99,8.999,8.99,8.991,29919.0
2020-07-02 15:27:00,8.998,8.998,8.992,8.992,9758.0
2020-07-02 15:28:00,8.993,8.997,8.993,8.995,10963.0
2020-07-02 15:29:00,8.996,9.01,8.996,9.001,39090.0
2020-07-02 15:30:00,8.999,9.008,8.996,9.004,12577.0
2020-07-02 15:31:00,9.002,9.003,9.002,9.003,4500.0
2020-07-02 15:36:00,8.999,8.999,8.999,8.999,1195066.0
2020-07-02 15:41:00,8.999,8.999,8.999,8.999,32156.0
