Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-12-12 12:28:00,13.034,13.034,13.034,13.034,811.0
2019-12-12 12:29:00,13.036,13.036,13.036,13.036,1537.0
2019-12-12 12:32:00,13.034,13.038,13.034,13.038,3202.0
2019-12-12 12:34:00,13.034,13.034,13.034,13.034,1766.0
2019-12-12 12:35:00,13.034,13.036,13.032,13.036,5103.0
2019-12-12 12:36:00,13.03,13.03,13.026,13.026,4710.0
2019-12-12 12:37:00,13.03,13.032,13.028,13.03,7730.0
2019-12-12 12:38:00,13.03,13.038,13.026,13.038,28941.0
2019-12-12 12:41:00,13.038,13.046,13.038,13.038,20927.0
2019-12-12 12:42:00,13.04,13.04,13.038,13.038,4522.0
2019-12-12 12:43:00,13.042,13.042,13.04,13.04,4927.0
2019-12-12 12:44:00,13.044,13.044,13.04,13.04,1400.0
2019-12-12 12:45:00,13.034,13.034,13.032,13.032,1649.0
2019-12-12 12:46:00,13.038,13.038,13.036,13.038,2150.0
2019-12-12 12:47:00,13.038,13.038,13.032,13.034,3564.0
2019-12-12 12:48:00,13.034,13.042,13.034,13.04,4686.0
2019-12-12 12:49:00,13.034,13.042,13.034,13.04,25573.0
2019-12-12 12:50:00,13.04,13.04,13.038,13.038,5952.0
2019-12-12 12:51:00,13.036,13.038,13.032,13.032,5615.0
2019-12-12 12:52:00,13.03,13.03,13.026,13.03,3425.0
2019-12-12 12:53:00,13.024,13.032,13.018,13.032,14764.0
2019-12-12 12:54:00,13.032,13.032,13.028,13.032,5146.0
2019-12-12 12:55:00,13.032,13.032,13.032,13.032,570.0
2019-12-12 12:56:00,13.028,13.034,13.028,13.034,7181.0
2019-12-12 12:57:00,13.028,13.028,13.024,13.028,5462.0
2019-12-12 12:58:00,13.028,13.032,13.022,13.032,29713.0
2019-12-12 12:59:00,13.028,13.028,13.028,13.028,446.0
2019-12-12 13:00:00,13.03,13.03,13.03,13.03,1255.0
2019-12-12 13:01:00,13.03,13.034,13.026,13.03,14662.0
2019-12-12 13:02:00,13.028,13.03,13.026,13.028,37495.0
2019-12-12 13:03:00,13.026,13.026,13.018,13.02,24401.0
2019-12-12 13:04:00,13.018,13.022,13.016,13.018,31331.0
2019-12-12 13:05:00,13.02,13.02,13.018,13.02,2302.0
2019-12-12 13:06:00,13.02,13.022,13.016,13.022,10460.0
2019-12-12 13:07:00,13.016,13.024,13.016,13.024,13675.0
2019-12-12 13:08:00,13.024,13.024,13.014,13.02,9352.0
2019-12-12 13:09:00,13.016,13.02,13.016,13.02,4050.0
2019-12-12 13:10:00,13.018,13.018,13.018,13.018,750.0
2019-12-12 13:11:00,13.018,13.018,13.018,13.018,2013.0
2019-12-12 13:12:00,13.016,13.02,13.016,13.018,4909.0
2019-12-12 13:13:00,13.016,13.018,13.016,13.018,2591.0
2019-12-12 13:15:00,13.018,13.02,13.018,13.02,2873.0
2019-12-12 13:16:00,13.018,13.024,13.018,13.024,8638.0
2019-12-12 13:17:00,13.022,13.022,13.022,13.022,121.0
2019-12-12 13:18:00,13.024,13.024,13.024,13.024,1856.0
2019-12-12 13:19:00,13.026,13.026,13.022,13.024,3545.0
2019-12-12 13:20:00,13.022,13.026,13.02,13.026,20550.0
2019-12-12 13:21:00,13.024,13.024,13.02,13.02,22813.0
2019-12-12 13:22:00,13.022,13.022,13.022,13.022,1851.0
2019-12-12 13:23:00,13.022,13.028,13.02,13.028,30879.0
2019-12-12 13:24:00,13.026,13.026,13.024,13.024,1192.0
2019-12-12 13:25:00,13.02,13.024,13.02,13.024,3413.0
2019-12-12 13:28:00,13.022,13.022,13.02,13.022,2692.0
2019-12-12 13:30:00,13.022,13.022,13.022,13.022,1043.0
2019-12-12 13:31:00,13.02,13.022,13.014,13.016,38132.0
2019-12-12 13:32:00,13.012,13.014,13.002,13.012,68422.0
2019-12-12 13:33:00,13.008,13.012,13.006,13.012,14352.0
2019-12-12 13:34:00,13.014,13.02,13.012,13.014,22763.0
2019-12-12 13:35:00,13.018,13.02,13.012,13.018,26269.0
2019-12-12 13:36:00,13.018,13.02,13.014,13.018,8459.0
2019-12-12 13:37:00,13.018,13.022,13.016,13.02,15313.0
2019-12-12 13:38:00,13.02,13.028,13.02,13.026,19570.0
2019-12-12 13:39:00,13.022,13.026,13.02,13.026,5220.0
2019-12-12 13:40:00,13.02,13.022,13.018,13.022,4339.0
2019-12-12 13:41:00,13.02,13.02,13.018,13.02,4770.0
2019-12-12 13:42:00,13.018,13.018,13.012,13.012,2965.0
2019-12-12 13:43:00,13.018,13.018,13.004,13.006,14482.0
2019-12-12 13:44:00,13.008,13.016,13.008,13.01,26587.0
2019-12-12 13:45:00,13.008,13.012,13.008,13.012,5027.0
2019-12-12 13:47:00,13.012,13.012,13.01,13.012,2737.0
2019-12-12 13:48:00,13.01,13.012,13.01,13.01,5060.0
2019-12-12 13:49:00,13.01,13.018,13.01,13.018,9609.0
2019-12-12 13:50:00,13.014,13.016,13.01,13.014,4586.0
2019-12-12 13:52:00,13.01,13.01,13.01,13.01,2709.0
2019-12-12 13:53:00,13.008,13.014,13.008,13.014,4217.0
2019-12-12 13:54:00,13.012,13.012,13.01,13.012,5263.0
2019-12-12 13:55:00,13.01,13.012,13.004,13.01,31890.0
2019-12-12 13:56:00,13.012,13.014,13.01,13.014,7622.0
2019-12-12 13:57:00,13.014,13.016,13.014,13.014,3676.0
2019-12-12 13:58:00,13.018,13.022,13.018,13.018,14000.0
2019-12-12 13:59:00,13.018,13.022,13.018,13.018,7767.0
2019-12-12 14:00:00,13.018,13.018,13.016,13.016,4635.0
2019-12-12 14:01:00,13.014,13.014,13.006,13.008,12793.0
2019-12-12 14:02:00,13.01,13.01,13.01,13.01,949.0
2019-12-12 14:03:00,13.01,13.01,13.008,13.01,5874.0
2019-12-12 14:04:00,13.012,13.024,13.012,13.02,16923.0
2019-12-12 14:05:00,13.018,13.022,13.016,13.02,4406.0
2019-12-12 14:06:00,13.018,13.018,13.016,13.018,1271.0
2019-12-12 14:07:00,13.014,13.02,13.014,13.018,5893.0
2019-12-12 14:08:00,13.016,13.024,13.016,13.024,9171.0
2019-12-12 14:09:00,13.024,13.03,13.024,13.03,56251.0
2019-12-12 14:10:00,13.03,13.03,13.026,13.026,80712.0
2019-12-12 14:11:00,13.024,13.024,13.022,13.024,2154.0
2019-12-12 14:13:00,13.024,13.026,13.02,13.026,3933.0
2019-12-12 14:14:00,13.024,13.024,13.018,13.022,8959.0
2019-12-12 14:15:00,13.022,13.024,13.022,13.024,5890.0
2019-12-12 14:16:00,13.022,13.024,13.022,13.024,2821.0
2019-12-12 14:17:00,13.02,13.024,13.018,13.024,13723.0
2019-12-12 14:18:00,13.02,13.024,13.018,13.024,9672.0
2019-12-12 14:19:00,13.018,13.03,13.018,13.028,62923.0
2019-12-12 14:20:00,13.028,13.03,13.024,13.026,6501.0
2019-12-12 14:21:00,13.02,13.022,13.02,13.022,2121.0
2019-12-12 14:22:00,13.024,13.028,13.024,13.024,5274.0
2019-12-12 14:23:00,13.028,13.03,13.022,13.026,6665.0
2019-12-12 14:24:00,13.026,13.032,13.022,13.026,43995.0
2019-12-12 14:25:00,13.026,13.028,13.022,13.028,6797.0
2019-12-12 14:26:00,13.026,13.03,13.022,13.03,6734.0
2019-12-12 14:27:00,13.028,13.032,13.028,13.032,3249.0
2019-12-12 14:28:00,13.026,13.034,13.026,13.032,14306.0
2019-12-12 14:29:00,13.028,13.032,13.028,13.032,2928.0
2019-12-12 14:30:00,13.03,13.03,13.024,13.024,2924.0
2019-12-12 14:31:00,13.024,13.034,13.018,13.022,35430.0
2019-12-12 14:32:00,13.018,13.024,13.016,13.024,12229.0
2019-12-12 14:33:00,13.028,13.042,13.028,13.034,48505.0
2019-12-12 14:34:00,13.036,13.044,13.036,13.04,29531.0
2019-12-12 14:35:00,13.038,13.052,13.038,13.044,22024.0
2019-12-12 14:36:00,13.048,13.098,13.048,13.086,147298.0
2019-12-12 14:37:00,13.078,13.11,13.076,13.106,69704.0
2019-12-12 14:38:00,13.104,13.132,13.104,13.122,123593.0
2019-12-12 14:39:00,13.126,13.134,13.12,13.134,26025.0
2019-12-12 14:40:00,13.134,13.156,13.13,13.14,86198.0
2019-12-12 14:41:00,13.146,13.146,13.138,13.144,23124.0
2019-12-12 14:42:00,13.142,13.146,13.124,13.124,29774.0
2019-12-12 14:43:00,13.126,13.138,13.126,13.128,18031.0
2019-12-12 14:44:00,13.13,13.14,13.126,13.128,8430.0
2019-12-12 14:45:00,13.13,13.13,13.118,13.118,54500.0
2019-12-12 14:46:00,13.124,13.124,13.12,13.12,10869.0
2019-12-12 14:47:00,13.118,13.124,13.118,13.118,27599.0
2019-12-12 14:48:00,13.12,13.124,13.114,13.114,7195.0
2019-12-12 14:49:00,13.116,13.128,13.116,13.12,21823.0
2019-12-12 14:50:00,13.13,13.144,13.13,13.144,21982.0
2019-12-12 14:51:00,13.144,13.148,13.138,13.138,40723.0
2019-12-12 14:52:00,13.142,13.146,13.142,13.142,1740.0
2019-12-12 14:53:00,13.146,13.152,13.146,13.146,28649.0
2019-12-12 14:54:00,13.146,13.162,13.146,13.16,19520.0
2019-12-12 14:55:00,13.158,13.158,13.146,13.158,20311.0
2019-12-12 14:56:00,13.152,13.154,13.146,13.15,7221.0
2019-12-12 14:57:00,13.146,13.152,13.144,13.144,11863.0
2019-12-12 14:58:00,13.144,13.148,13.138,13.148,19198.0
2019-12-12 14:59:00,13.15,13.156,13.15,13.15,22558.0
2019-12-12 15:00:00,13.154,13.158,13.15,13.152,43999.0
2019-12-12 15:01:00,13.154,13.166,13.154,13.166,15836.0
2019-12-12 15:02:00,13.164,13.168,13.16,13.166,10278.0
2019-12-12 15:03:00,13.166,13.174,13.164,13.172,21802.0
2019-12-12 15:04:00,13.172,13.196,13.172,13.196,28837.0
2019-12-12 15:05:00,13.196,13.208,13.18,13.194,43549.0
2019-12-12 15:06:00,13.2,13.214,13.194,13.198,23707.0
2019-12-12 15:07:00,13.2,13.208,13.196,13.206,14552.0
2019-12-12 15:08:00,13.206,13.21,13.194,13.198,12930.0
2019-12-12 15:09:00,13.196,13.208,13.196,13.206,25704.0
2019-12-12 15:10:00,13.206,13.218,13.206,13.216,64306.0
2019-12-12 15:11:00,13.216,13.228,13.216,13.226,32989.0
