Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-26 07:40:00,8.81,8.824,8.809,8.82,11909.0
2020-06-26 07:41:00,8.813,8.824,8.812,8.821,4148.0
2020-06-26 07:42:00,8.823,8.839,8.822,8.839,10456.0
2020-06-26 07:43:00,8.842,8.847,8.836,8.836,6011.0
2020-06-26 07:44:00,8.831,8.834,8.826,8.83,4067.0
2020-06-26 07:45:00,8.834,8.845,8.831,8.845,13105.0
2020-06-26 07:46:00,8.849,8.849,8.839,8.842,3032.0
2020-06-26 07:47:00,8.842,8.85,8.839,8.85,20402.0
2020-06-26 07:48:00,8.854,8.862,8.854,8.862,8741.0
2020-06-26 07:49:00,8.863,8.877,8.863,8.877,6517.0
2020-06-26 07:50:00,8.87,8.87,8.857,8.862,4652.0
2020-06-26 07:51:00,8.86,8.86,8.843,8.845,3731.0
2020-06-26 07:52:00,8.84,8.841,8.834,8.84,4373.0
2020-06-26 07:53:00,8.841,8.85,8.841,8.841,8589.0
2020-06-26 07:54:00,8.84,8.845,8.838,8.838,6306.0
2020-06-26 07:55:00,8.838,8.838,8.816,8.817,14910.0
2020-06-26 07:56:00,8.817,8.817,8.815,8.816,3206.0
2020-06-26 07:57:00,8.822,8.822,8.81,8.81,16343.0
2020-06-26 07:58:00,8.814,8.831,8.814,8.83,7296.0
2020-06-26 07:59:00,8.828,8.834,8.828,8.83,4121.0
2020-06-26 08:00:00,8.835,8.846,8.835,8.846,4821.0
2020-06-26 08:01:00,8.843,8.847,8.834,8.842,2735.0
2020-06-26 08:02:00,8.833,8.833,8.813,8.813,13680.0
2020-06-26 08:03:00,8.815,8.815,8.806,8.81,6647.0
2020-06-26 08:04:00,8.801,8.806,8.795,8.795,32595.0
2020-06-26 08:05:00,8.795,8.795,8.785,8.789,9582.0
2020-06-26 08:06:00,8.789,8.798,8.776,8.782,16136.0
2020-06-26 08:07:00,8.782,8.79,8.772,8.772,22160.0
2020-06-26 08:08:00,8.772,8.783,8.771,8.783,6891.0
2020-06-26 08:09:00,8.777,8.778,8.767,8.77,17824.0
2020-06-26 08:10:00,8.769,8.771,8.757,8.757,14502.0
2020-06-26 08:11:00,8.758,8.764,8.745,8.747,27835.0
2020-06-26 08:12:00,8.75,8.758,8.745,8.758,29595.0
2020-06-26 08:13:00,8.757,8.769,8.757,8.769,3065.0
2020-06-26 08:14:00,8.778,8.785,8.775,8.776,14886.0
2020-06-26 08:15:00,8.777,8.777,8.768,8.768,3940.0
2020-06-26 08:16:00,8.766,8.77,8.76,8.763,9613.0
2020-06-26 08:17:00,8.762,8.762,8.75,8.762,10561.0
2020-06-26 08:18:00,8.763,8.779,8.763,8.779,3883.0
2020-06-26 08:19:00,8.777,8.778,8.774,8.776,2002.0
2020-06-26 08:20:00,8.774,8.78,8.774,8.78,1585.0
2020-06-26 08:21:00,8.783,8.783,8.778,8.779,8770.0
2020-06-26 08:22:00,8.783,8.787,8.783,8.787,2675.0
2020-06-26 08:23:00,8.793,8.797,8.793,8.797,2337.0
2020-06-26 08:24:00,8.798,8.805,8.786,8.786,9808.0
2020-06-26 08:25:00,8.788,8.792,8.78,8.792,6286.0
2020-06-26 08:26:00,8.789,8.789,8.78,8.783,4395.0
2020-06-26 08:27:00,8.779,8.784,8.779,8.784,1688.0
2020-06-26 08:28:00,8.787,8.788,8.781,8.788,5030.0
2020-06-26 08:29:00,8.79,8.801,8.79,8.798,3762.0
2020-06-26 08:30:00,8.796,8.801,8.796,8.796,3962.0
2020-06-26 08:31:00,8.788,8.799,8.788,8.799,7032.0
2020-06-26 08:32:00,8.796,8.798,8.796,8.798,466.0
2020-06-26 08:33:00,8.797,8.809,8.797,8.809,10854.0
2020-06-26 08:34:00,8.81,8.81,8.802,8.802,2432.0
2020-06-26 08:35:00,8.807,8.807,8.801,8.803,3136.0
2020-06-26 08:36:00,8.8,8.816,8.799,8.816,7344.0
2020-06-26 08:37:00,8.814,8.818,8.813,8.813,3537.0
2020-06-26 08:38:00,8.818,8.818,8.812,8.812,10169.0
2020-06-26 08:39:00,8.811,8.814,8.809,8.809,26781.0
2020-06-26 08:40:00,8.807,8.815,8.806,8.815,9129.0
2020-06-26 08:41:00,8.816,8.821,8.809,8.809,38995.0
2020-06-26 08:42:00,8.813,8.816,8.809,8.815,13757.0
2020-06-26 08:43:00,8.811,8.816,8.799,8.799,27143.0
2020-06-26 08:44:00,8.797,8.812,8.797,8.812,7146.0
2020-06-26 08:45:00,8.818,8.825,8.818,8.823,35316.0
2020-06-26 08:46:00,8.825,8.836,8.824,8.832,7124.0
2020-06-26 08:47:00,8.835,8.84,8.835,8.838,5497.0
2020-06-26 08:48:00,8.838,8.838,8.828,8.83,5380.0
2020-06-26 08:49:00,8.833,8.834,8.822,8.822,2167.0
2020-06-26 08:50:00,8.822,8.826,8.822,8.824,4703.0
2020-06-26 08:51:00,8.825,8.828,8.823,8.824,2341.0
2020-06-26 08:52:00,8.823,8.823,8.816,8.816,2400.0
2020-06-26 08:53:00,8.812,8.812,8.799,8.805,12107.0
2020-06-26 08:54:00,8.803,8.803,8.788,8.791,14921.0
2020-06-26 08:55:00,8.791,8.795,8.786,8.794,3451.0
2020-06-26 08:56:00,8.794,8.81,8.794,8.806,9856.0
2020-06-26 08:57:00,8.806,8.813,8.806,8.813,5441.0
2020-06-26 08:58:00,8.815,8.821,8.815,8.821,4456.0
2020-06-26 08:59:00,8.824,8.824,8.807,8.807,3063.0
2020-06-26 09:00:00,8.807,8.816,8.807,8.811,1094.0
2020-06-26 09:01:00,8.814,8.818,8.81,8.814,3351.0
2020-06-26 09:02:00,8.815,8.824,8.815,8.817,3317.0
2020-06-26 09:03:00,8.817,8.821,8.807,8.811,5857.0
2020-06-26 09:04:00,8.81,8.814,8.807,8.814,6833.0
2020-06-26 09:05:00,8.815,8.817,8.81,8.81,4112.0
2020-06-26 09:06:00,8.812,8.812,8.803,8.803,6060.0
2020-06-26 09:07:00,8.805,8.805,8.799,8.805,4057.0
2020-06-26 09:08:00,8.799,8.801,8.796,8.801,5467.0
2020-06-26 09:09:00,8.801,8.811,8.801,8.811,3622.0
2020-06-26 09:10:00,8.81,8.812,8.808,8.812,4806.0
2020-06-26 09:11:00,8.814,8.83,8.814,8.83,7013.0
2020-06-26 09:12:00,8.831,8.834,8.827,8.834,28628.0
2020-06-26 09:13:00,8.83,8.83,8.821,8.825,9819.0
2020-06-26 09:14:00,8.826,8.829,8.823,8.826,7502.0
2020-06-26 09:15:00,8.828,8.829,8.825,8.825,3390.0
2020-06-26 09:16:00,8.82,8.828,8.82,8.826,3595.0
2020-06-26 09:17:00,8.826,8.829,8.823,8.823,1896.0
2020-06-26 09:18:00,8.821,8.821,8.81,8.818,32736.0
2020-06-26 09:19:00,8.824,8.826,8.82,8.82,1557.0
2020-06-26 09:20:00,8.813,8.819,8.813,8.819,2390.0
2020-06-26 09:21:00,8.817,8.823,8.815,8.817,7240.0
2020-06-26 09:22:00,8.82,8.82,8.817,8.817,1427.0
2020-06-26 09:23:00,8.818,8.827,8.818,8.823,4584.0
2020-06-26 09:24:00,8.823,8.827,8.822,8.823,4046.0
2020-06-26 09:25:00,8.827,8.837,8.826,8.832,8320.0
2020-06-26 09:26:00,8.83,8.83,8.818,8.821,2041.0
2020-06-26 09:27:00,8.817,8.821,8.813,8.813,7547.0
2020-06-26 09:28:00,8.816,8.822,8.816,8.816,6122.0
2020-06-26 09:29:00,8.812,8.815,8.812,8.814,3228.0
2020-06-26 09:30:00,8.813,8.816,8.808,8.816,5169.0
2020-06-26 09:31:00,8.819,8.823,8.819,8.823,1761.0
2020-06-26 09:32:00,8.826,8.829,8.826,8.826,2257.0
2020-06-26 09:33:00,8.825,8.83,8.825,8.829,1594.0
2020-06-26 09:34:00,8.832,8.84,8.832,8.838,4476.0
2020-06-26 09:35:00,8.839,8.85,8.839,8.848,18290.0
2020-06-26 09:36:00,8.847,8.849,8.836,8.849,11924.0
2020-06-26 09:37:00,8.85,8.852,8.849,8.849,5875.0
2020-06-26 09:38:00,8.849,8.853,8.849,8.853,1875.0
2020-06-26 09:39:00,8.853,8.855,8.849,8.849,6708.0
2020-06-26 09:40:00,8.848,8.848,8.844,8.844,767.0
2020-06-26 09:41:00,8.842,8.849,8.842,8.843,1812.0
2020-06-26 09:42:00,8.844,8.844,8.839,8.84,4711.0
2020-06-26 09:43:00,8.843,8.846,8.837,8.837,1604.0
2020-06-26 09:44:00,8.843,8.845,8.84,8.843,3862.0
2020-06-26 09:45:00,8.843,8.845,8.842,8.845,3458.0
2020-06-26 09:46:00,8.843,8.846,8.84,8.84,3337.0
2020-06-26 09:47:00,8.845,8.846,8.837,8.838,13316.0
2020-06-26 09:48:00,8.84,8.84,8.836,8.84,1789.0
2020-06-26 09:49:00,8.841,8.848,8.841,8.848,10430.0
2020-06-26 09:50:00,8.846,8.849,8.835,8.835,5945.0
2020-06-26 09:51:00,8.831,8.833,8.823,8.823,1521.0
2020-06-26 09:52:00,8.822,8.824,8.808,8.809,29838.0
2020-06-26 09:53:00,8.812,8.82,8.81,8.817,8898.0
2020-06-26 09:54:00,8.822,8.832,8.822,8.822,8332.0
2020-06-26 09:55:00,8.82,8.828,8.82,8.826,5933.0
2020-06-26 09:56:00,8.828,8.83,8.825,8.825,2939.0
2020-06-26 09:57:00,8.826,8.829,8.823,8.827,3804.0
2020-06-26 09:58:00,8.828,8.832,8.828,8.831,4983.0
2020-06-26 09:59:00,8.83,8.832,8.821,8.83,7554.0
2020-06-26 10:00:00,8.831,8.834,8.83,8.83,3700.0
2020-06-26 10:01:00,8.833,8.841,8.833,8.834,7496.0
2020-06-26 10:02:00,8.832,8.839,8.826,8.839,10319.0
2020-06-26 10:03:00,8.841,8.845,8.838,8.845,6791.0
2020-06-26 10:04:00,8.848,8.848,8.844,8.845,1436.0
2020-06-26 10:05:00,8.846,8.846,8.837,8.838,11283.0
2020-06-26 10:06:00,8.842,8.853,8.842,8.853,4680.0
2020-06-26 10:07:00,8.852,8.856,8.85,8.853,6921.0
2020-06-26 10:08:00,8.853,8.858,8.845,8.858,24047.0
2020-06-26 10:09:00,8.856,8.87,8.856,8.87,17763.0
2020-06-26 10:10:00,8.87,8.874,8.865,8.865,16085.0
2020-06-26 10:11:00,8.869,8.874,8.868,8.874,7949.0
2020-06-26 10:12:00,8.874,8.879,8.87,8.875,14920.0
2020-06-26 10:13:00,8.875,8.88,8.872,8.875,19090.0
2020-06-26 10:14:00,8.872,8.873,8.87,8.871,11627.0
2020-06-26 10:15:00,8.875,8.879,8.872,8.879,3317.0
2020-06-26 10:16:00,8.876,8.881,8.87,8.87,15801.0
2020-06-26 10:17:00,8.87,8.875,8.87,8.875,8061.0
2020-06-26 10:18:00,8.876,8.876,8.868,8.871,6418.0
2020-06-26 10:19:00,8.871,8.873,8.856,8.859,13928.0
2020-06-26 10:20:00,8.859,8.859,8.854,8.859,4040.0
2020-06-26 10:21:00,8.859,8.859,8.849,8.849,3350.0
2020-06-26 10:22:00,8.845,8.846,8.845,8.846,1100.0
2020-06-26 10:23:00,8.84,8.846,8.835,8.835,25169.0
2020-06-26 10:24:00,8.834,8.839,8.83,8.838,6496.0
2020-06-26 10:25:00,8.834,8.834,8.83,8.83,5323.0
2020-06-26 10:26:00,8.831,8.831,8.829,8.829,1216.0
2020-06-26 10:27:00,8.832,8.837,8.824,8.834,4683.0
2020-06-26 10:28:00,8.836,8.836,8.831,8.832,3744.0
2020-06-26 10:29:00,8.833,8.838,8.833,8.838,3246.0
2020-06-26 10:30:00,8.839,8.844,8.839,8.842,3877.0
2020-06-26 10:31:00,8.842,8.843,8.842,8.842,3647.0
2020-06-26 10:32:00,8.843,8.845,8.843,8.845,3010.0
2020-06-26 10:33:00,8.846,8.85,8.844,8.85,3379.0
2020-06-26 10:34:00,8.857,8.858,8.851,8.851,2841.0
2020-06-26 10:35:00,8.857,8.86,8.855,8.86,4817.0
2020-06-26 10:36:00,8.862,8.866,8.861,8.865,3948.0
2020-06-26 10:37:00,8.864,8.865,8.859,8.86,2957.0
2020-06-26 10:38:00,8.858,8.859,8.852,8.852,2512.0
2020-06-26 10:39:00,8.854,8.854,8.854,8.854,808.0
2020-06-26 10:40:00,8.852,8.858,8.852,8.852,6321.0
2020-06-26 10:41:00,8.85,8.853,8.843,8.852,10902.0
2020-06-26 10:42:00,8.851,8.856,8.849,8.856,2952.0
2020-06-26 10:43:00,8.857,8.859,8.857,8.857,4929.0
2020-06-26 10:44:00,8.858,8.867,8.858,8.866,5420.0
2020-06-26 10:45:00,8.865,8.866,8.862,8.866,4189.0
2020-06-26 10:46:00,8.866,8.866,8.856,8.856,2911.0
2020-06-26 10:47:00,8.859,8.862,8.857,8.862,4026.0
2020-06-26 10:48:00,8.863,8.864,8.863,8.864,686.0
2020-06-26 10:49:00,8.866,8.868,8.866,8.868,6291.0
2020-06-26 10:50:00,8.866,8.87,8.864,8.868,16411.0
2020-06-26 10:51:00,8.866,8.871,8.866,8.87,11879.0
2020-06-26 10:52:00,8.873,8.88,8.873,8.874,13183.0
2020-06-26 10:53:00,8.876,8.877,8.873,8.873,2723.0
2020-06-26 10:54:00,8.872,8.877,8.872,8.877,195.0
2020-06-26 10:55:00,8.871,8.874,8.857,8.868,29703.0
2020-06-26 10:56:00,8.868,8.872,8.868,8.872,10096.0
2020-06-26 10:57:00,8.87,8.87,8.869,8.87,1331.0
2020-06-26 10:58:00,8.87,8.875,8.87,8.875,10360.0
2020-06-26 10:59:00,8.876,8.88,8.875,8.876,4293.0
2020-06-26 11:00:00,8.877,8.884,8.877,8.88,13462.0
2020-06-26 11:01:00,8.879,8.881,8.867,8.881,18927.0
2020-06-26 11:02:00,8.883,8.886,8.88,8.882,15647.0
2020-06-26 11:03:00,8.882,8.886,8.882,8.886,3155.0
2020-06-26 11:04:00,8.884,8.886,8.882,8.886,3080.0
2020-06-26 11:05:00,8.887,8.892,8.885,8.885,31815.0
2020-06-26 11:06:00,8.889,8.89,8.889,8.89,4661.0
2020-06-26 11:07:00,8.892,8.893,8.886,8.886,21193.0
2020-06-26 11:08:00,8.886,8.888,8.883,8.885,5793.0
2020-06-26 11:09:00,8.888,8.89,8.882,8.882,7203.0
2020-06-26 11:10:00,8.881,8.883,8.878,8.878,7408.0
2020-06-26 11:11:00,8.885,8.892,8.885,8.892,3996.0
2020-06-26 11:12:00,8.889,8.891,8.888,8.889,2144.0
2020-06-26 11:13:00,8.887,8.887,8.878,8.878,1089.0
2020-06-26 11:14:00,8.875,8.879,8.875,8.879,2533.0
2020-06-26 11:15:00,8.88,8.881,8.873,8.876,4822.0
2020-06-26 11:16:00,8.878,8.879,8.875,8.876,3283.0
2020-06-26 11:17:00,8.875,8.876,8.875,8.876,2733.0
2020-06-26 11:18:00,8.875,8.88,8.875,8.876,3095.0
2020-06-26 11:19:00,8.874,8.876,8.87,8.874,23583.0
2020-06-26 11:20:00,8.879,8.879,8.878,8.878,825.0
2020-06-26 11:21:00,8.879,8.884,8.869,8.869,12171.0
2020-06-26 11:22:00,8.871,8.871,8.864,8.867,4307.0
2020-06-26 11:23:00,8.868,8.871,8.868,8.871,3095.0
2020-06-26 11:24:00,8.869,8.869,8.867,8.867,303.0
2020-06-26 11:25:00,8.863,8.864,8.858,8.864,12417.0
2020-06-26 11:26:00,8.857,8.86,8.853,8.856,21169.0
2020-06-26 11:27:00,8.855,8.863,8.855,8.863,3773.0
2020-06-26 11:28:00,8.855,8.855,8.852,8.855,18115.0
2020-06-26 11:29:00,8.853,8.855,8.853,8.854,1120.0
2020-06-26 11:30:00,8.854,8.858,8.854,8.857,1580.0
2020-06-26 11:31:00,8.853,8.86,8.853,8.859,6351.0
2020-06-26 11:32:00,8.856,8.864,8.854,8.864,5974.0
2020-06-26 11:33:00,8.863,8.863,8.857,8.858,3224.0
2020-06-26 11:34:00,8.861,8.861,8.86,8.861,1803.0
2020-06-26 11:35:00,8.859,8.864,8.85,8.862,22231.0
2020-06-26 11:36:00,8.859,8.871,8.859,8.871,6330.0
2020-06-26 11:37:00,8.871,8.871,8.869,8.871,600.0
2020-06-26 11:38:00,8.871,8.871,8.871,8.871,222.0
2020-06-26 11:39:00,8.869,8.872,8.866,8.872,6328.0
2020-06-26 11:40:00,8.869,8.869,8.863,8.868,3948.0
2020-06-26 11:41:00,8.868,8.873,8.867,8.873,3459.0
2020-06-26 11:42:00,8.872,8.877,8.871,8.875,7388.0
2020-06-26 11:43:00,8.878,8.878,8.873,8.875,4232.0
2020-06-26 11:44:00,8.878,8.884,8.878,8.882,2638.0
2020-06-26 11:45:00,8.884,8.884,8.877,8.877,7770.0
2020-06-26 11:46:00,8.877,8.88,8.876,8.879,4823.0
2020-06-26 11:47:00,8.88,8.881,8.874,8.879,11993.0
2020-06-26 11:48:00,8.882,8.895,8.882,8.895,34282.0
2020-06-26 11:49:00,8.896,8.896,8.879,8.879,26775.0
2020-06-26 11:50:00,8.877,8.879,8.877,8.877,160.0
2020-06-26 11:51:00,8.876,8.876,8.869,8.869,5923.0
2020-06-26 11:52:00,8.87,8.87,8.858,8.866,12797.0
2020-06-26 11:53:00,8.868,8.87,8.861,8.864,6274.0
2020-06-26 11:54:00,8.864,8.864,8.855,8.855,11318.0
2020-06-26 11:55:00,8.856,8.858,8.844,8.846,56042.0
2020-06-26 11:56:00,8.843,8.846,8.834,8.84,12719.0
2020-06-26 11:57:00,8.84,8.84,8.837,8.838,3300.0
2020-06-26 11:58:00,8.839,8.839,8.835,8.835,4198.0
2020-06-26 11:59:00,8.838,8.838,8.833,8.833,3919.0
2020-06-26 12:00:00,8.833,8.833,8.825,8.829,8272.0
2020-06-26 12:01:00,8.832,8.832,8.823,8.823,3599.0
2020-06-26 12:02:00,8.83,8.837,8.83,8.834,9497.0
2020-06-26 12:03:00,8.832,8.832,8.829,8.832,1856.0
2020-06-26 12:04:00,8.831,8.832,8.831,8.832,1256.0
2020-06-26 12:05:00,8.833,8.841,8.833,8.841,3830.0
2020-06-26 12:06:00,8.842,8.847,8.839,8.839,9467.0
2020-06-26 12:07:00,8.838,8.838,8.829,8.833,5101.0
2020-06-26 12:08:00,8.83,8.831,8.825,8.831,3204.0
2020-06-26 12:09:00,8.833,8.841,8.833,8.84,6626.0
2020-06-26 12:10:00,8.841,8.844,8.841,8.844,3246.0
2020-06-26 12:11:00,8.843,8.847,8.839,8.842,7136.0
2020-06-26 12:12:00,8.839,8.845,8.839,8.844,6290.0
2020-06-26 12:13:00,8.843,8.844,8.842,8.844,731.0
2020-06-26 12:14:00,8.844,8.844,8.84,8.84,1243.0
2020-06-26 12:15:00,8.842,8.848,8.836,8.846,24854.0
2020-06-26 12:16:00,8.845,8.85,8.841,8.842,15544.0
2020-06-26 12:17:00,8.842,8.848,8.842,8.847,6449.0
2020-06-26 12:18:00,8.848,8.849,8.845,8.849,1338.0
2020-06-26 12:19:00,8.85,8.855,8.85,8.855,4724.0
2020-06-26 12:20:00,8.854,8.854,8.846,8.85,10211.0
2020-06-26 12:21:00,8.85,8.851,8.849,8.851,1068.0
2020-06-26 12:22:00,8.853,8.856,8.853,8.854,3353.0
2020-06-26 12:23:00,8.854,8.857,8.854,8.854,600.0
2020-06-26 12:24:00,8.851,8.853,8.839,8.84,14313.0
2020-06-26 12:25:00,8.839,8.845,8.839,8.845,5416.0
2020-06-26 12:26:00,8.846,8.855,8.846,8.854,1310.0
2020-06-26 12:27:00,8.854,8.86,8.853,8.855,12860.0
2020-06-26 12:28:00,8.854,8.855,8.852,8.852,17996.0
2020-06-26 12:29:00,8.852,8.853,8.851,8.851,5549.0
2020-06-26 12:30:00,8.851,8.869,8.851,8.869,15466.0
2020-06-26 12:31:00,8.869,8.871,8.866,8.871,4392.0
2020-06-26 12:32:00,8.857,8.871,8.857,8.87,150543.0
2020-06-26 12:33:00,8.869,8.877,8.867,8.877,8324.0
2020-06-26 12:34:00,8.878,8.878,8.874,8.874,1014.0
2020-06-26 12:35:00,8.876,8.876,8.859,8.866,9993.0
2020-06-26 12:36:00,8.867,8.868,8.847,8.854,55907.0
2020-06-26 12:37:00,8.858,8.862,8.857,8.86,4337.0
2020-06-26 12:38:00,8.86,8.861,8.851,8.861,6169.0
2020-06-26 12:39:00,8.859,8.859,8.849,8.849,9392.0
2020-06-26 12:40:00,8.851,8.851,8.847,8.847,2033.0
2020-06-26 12:41:00,8.851,8.852,8.845,8.845,10564.0
2020-06-26 12:42:00,8.845,8.847,8.843,8.843,4386.0
2020-06-26 12:43:00,8.84,8.843,8.84,8.843,2424.0
2020-06-26 12:44:00,8.844,8.853,8.843,8.853,5753.0
2020-06-26 12:45:00,8.855,8.856,8.852,8.852,13037.0
2020-06-26 12:46:00,8.851,8.855,8.842,8.843,14785.0
2020-06-26 12:47:00,8.842,8.844,8.84,8.843,4175.0
2020-06-26 12:48:00,8.844,8.844,8.843,8.843,2058.0
2020-06-26 12:49:00,8.841,8.85,8.838,8.846,8120.0
2020-06-26 12:50:00,8.847,8.848,8.844,8.848,3026.0
2020-06-26 12:51:00,8.85,8.854,8.85,8.852,11934.0
2020-06-26 12:52:00,8.852,8.86,8.844,8.86,16621.0
2020-06-26 12:53:00,8.859,8.866,8.858,8.866,6521.0
2020-06-26 12:54:00,8.865,8.865,8.853,8.853,5679.0
2020-06-26 12:55:00,8.854,8.854,8.84,8.84,4435.0
2020-06-26 12:56:00,8.836,8.836,8.825,8.831,11170.0
2020-06-26 12:57:00,8.829,8.83,8.819,8.822,14539.0
2020-06-26 12:58:00,8.822,8.822,8.813,8.814,12067.0
2020-06-26 12:59:00,8.817,8.823,8.816,8.818,6658.0
2020-06-26 13:00:00,8.819,8.825,8.814,8.822,23967.0
2020-06-26 13:01:00,8.822,8.826,8.806,8.82,24763.0
2020-06-26 13:02:00,8.818,8.82,8.805,8.815,11441.0
2020-06-26 13:03:00,8.811,8.82,8.811,8.817,16363.0
2020-06-26 13:04:00,8.813,8.818,8.811,8.818,22367.0
2020-06-26 13:05:00,8.818,8.82,8.812,8.82,22080.0
2020-06-26 13:06:00,8.82,8.82,8.806,8.81,12159.0
2020-06-26 13:07:00,8.81,8.811,8.81,8.81,963.0
2020-06-26 13:08:00,8.81,8.82,8.81,8.813,9584.0
2020-06-26 13:09:00,8.816,8.822,8.816,8.822,1191.0
2020-06-26 13:10:00,8.824,8.824,8.817,8.818,13324.0
2020-06-26 13:11:00,8.816,8.816,8.804,8.813,13007.0
2020-06-26 13:12:00,8.814,8.819,8.809,8.809,7293.0
2020-06-26 13:13:00,8.814,8.818,8.808,8.818,3976.0
2020-06-26 13:14:00,8.819,8.827,8.819,8.826,4713.0
2020-06-26 13:15:00,8.826,8.829,8.826,8.829,7422.0
2020-06-26 13:16:00,8.823,8.823,8.814,8.817,8292.0
2020-06-26 13:17:00,8.817,8.818,8.817,8.817,2517.0
2020-06-26 13:18:00,8.818,8.82,8.816,8.82,5277.0
2020-06-26 13:19:00,8.82,8.82,8.82,8.82,380.0
2020-06-26 13:20:00,8.82,8.826,8.82,8.822,3520.0
2020-06-26 13:21:00,8.825,8.825,8.825,8.825,48.0
2020-06-26 13:22:00,8.824,8.824,8.824,8.824,2550.0
2020-06-26 13:23:00,8.823,8.823,8.816,8.816,3844.0
2020-06-26 13:24:00,8.82,8.821,8.818,8.819,2974.0
2020-06-26 13:25:00,8.821,8.821,8.809,8.809,8189.0
2020-06-26 13:27:00,8.809,8.81,8.809,8.81,1901.0
2020-06-26 13:28:00,8.81,8.813,8.81,8.811,5974.0
2020-06-26 13:29:00,8.812,8.819,8.812,8.819,1610.0
2020-06-26 13:30:00,8.818,8.824,8.808,8.808,22055.0
2020-06-26 13:31:00,8.807,8.821,8.795,8.819,35303.0
2020-06-26 13:32:00,8.82,8.825,8.806,8.806,18074.0
2020-06-26 13:33:00,8.806,8.806,8.789,8.792,21724.0
2020-06-26 13:34:00,8.794,8.808,8.794,8.798,10520.0
2020-06-26 13:35:00,8.794,8.795,8.787,8.795,5539.0
2020-06-26 13:36:00,8.798,8.806,8.789,8.79,16011.0
2020-06-26 13:37:00,8.79,8.791,8.784,8.784,5177.0
2020-06-26 13:38:00,8.782,8.786,8.774,8.786,23461.0
2020-06-26 13:39:00,8.793,8.8,8.786,8.786,17063.0
2020-06-26 13:40:00,8.786,8.786,8.756,8.78,48398.0
2020-06-26 13:41:00,8.776,8.778,8.756,8.765,24451.0
2020-06-26 13:42:00,8.768,8.78,8.764,8.769,35053.0
2020-06-26 13:43:00,8.772,8.78,8.76,8.76,14408.0
2020-06-26 13:44:00,8.762,8.771,8.758,8.768,8470.0
2020-06-26 13:45:00,8.766,8.766,8.744,8.744,33825.0
2020-06-26 13:46:00,8.744,8.748,8.735,8.745,16955.0
2020-06-26 13:47:00,8.746,8.764,8.745,8.764,10485.0
2020-06-26 13:48:00,8.764,8.764,8.758,8.758,2558.0
2020-06-26 13:49:00,8.759,8.777,8.758,8.777,8307.0
2020-06-26 13:50:00,8.77,8.77,8.763,8.769,4757.0
2020-06-26 13:51:00,8.766,8.766,8.751,8.752,12539.0
