Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-17 10:02:00,12.252,12.252,12.242,12.242,5931.0
2019-07-17 10:03:00,12.25,12.256,12.25,12.25,3000.0
2019-07-17 10:04:00,12.252,12.262,12.252,12.262,6439.0
2019-07-17 10:05:00,12.256,12.256,12.238,12.238,10776.0
2019-07-17 10:06:00,12.24,12.24,12.23,12.232,9313.0
2019-07-17 10:07:00,12.234,12.234,12.228,12.228,5583.0
2019-07-17 10:08:00,12.23,12.23,12.228,12.228,7061.0
2019-07-17 10:10:00,12.224,12.23,12.22,12.224,16487.0
2019-07-17 10:11:00,12.226,12.226,12.218,12.218,9640.0
2019-07-17 10:12:00,12.216,12.224,12.214,12.224,54116.0
2019-07-17 10:13:00,12.218,12.218,12.214,12.214,7502.0
2019-07-17 10:14:00,12.214,12.216,12.214,12.214,3323.0
2019-07-17 10:15:00,12.216,12.216,12.214,12.216,2504.0
2019-07-17 10:16:00,12.212,12.212,12.204,12.204,16237.0
2019-07-17 10:17:00,12.206,12.21,12.202,12.21,8054.0
2019-07-17 10:18:00,12.212,12.214,12.208,12.212,22577.0
2019-07-17 10:19:00,12.212,12.22,12.212,12.22,8348.0
2019-07-17 10:20:00,12.218,12.22,12.218,12.22,9591.0
2019-07-17 10:21:00,12.218,12.22,12.218,12.22,7018.0
2019-07-17 10:22:00,12.218,12.224,12.216,12.224,15937.0
2019-07-17 10:23:00,12.222,12.222,12.222,12.222,821.0
2019-07-17 10:24:00,12.222,12.222,12.218,12.218,3512.0
2019-07-17 10:25:00,12.218,12.218,12.212,12.212,4017.0
2019-07-17 10:26:00,12.214,12.214,12.214,12.214,14.0
2019-07-17 10:27:00,12.214,12.224,12.212,12.224,19200.0
2019-07-17 10:28:00,12.226,12.228,12.22,12.22,6425.0
2019-07-17 10:29:00,12.22,12.222,12.22,12.222,6339.0
2019-07-17 10:30:00,12.218,12.22,12.218,12.218,3480.0
2019-07-17 10:31:00,12.222,12.224,12.218,12.218,1436.0
2019-07-17 10:32:00,12.22,12.224,12.218,12.218,5033.0
2019-07-17 10:33:00,12.218,12.218,12.21,12.21,15073.0
2019-07-17 10:34:00,12.208,12.212,12.208,12.212,13833.0
2019-07-17 10:35:00,12.212,12.212,12.208,12.208,4905.0
2019-07-17 10:36:00,12.208,12.224,12.208,12.224,20069.0
2019-07-17 10:37:00,12.224,12.228,12.216,12.216,9563.0
2019-07-17 10:39:00,12.216,12.216,12.214,12.214,7568.0
2019-07-17 10:40:00,12.214,12.216,12.212,12.212,9740.0
2019-07-17 10:41:00,12.214,12.214,12.208,12.21,10976.0
2019-07-17 10:42:00,12.21,12.218,12.21,12.212,5933.0
2019-07-17 10:43:00,12.212,12.212,12.202,12.204,8672.0
2019-07-17 10:44:00,12.206,12.21,12.206,12.21,900.0
2019-07-17 10:45:00,12.21,12.21,12.21,12.21,1085.0
2019-07-17 10:46:00,12.21,12.212,12.206,12.212,5725.0
2019-07-17 10:47:00,12.21,12.224,12.21,12.224,4739.0
2019-07-17 10:48:00,12.224,12.228,12.222,12.226,11704.0
2019-07-17 10:49:00,12.23,12.23,12.224,12.224,2961.0
2019-07-17 10:50:00,12.228,12.23,12.224,12.224,6749.0
2019-07-17 10:51:00,12.226,12.24,12.226,12.236,20020.0
2019-07-17 10:52:00,12.238,12.242,12.232,12.232,8661.0
2019-07-17 10:53:00,12.23,12.236,12.23,12.234,33864.0
2019-07-17 10:55:00,12.236,12.236,12.232,12.234,5830.0
2019-07-17 10:56:00,12.234,12.234,12.234,12.234,3332.0
2019-07-17 10:57:00,12.236,12.236,12.234,12.234,3451.0
2019-07-17 10:58:00,12.23,12.23,12.23,12.23,1703.0
2019-07-17 10:59:00,12.23,12.234,12.23,12.232,4177.0
2019-07-17 11:00:00,12.234,12.24,12.234,12.238,10331.0
2019-07-17 11:01:00,12.242,12.242,12.234,12.238,9489.0
2019-07-17 11:02:00,12.238,12.25,12.238,12.25,6332.0
2019-07-17 11:03:00,12.25,12.26,12.25,12.256,8592.0
2019-07-17 11:04:00,12.264,12.278,12.258,12.278,14637.0
2019-07-17 11:05:00,12.274,12.274,12.246,12.246,69246.0
2019-07-17 11:06:00,12.252,12.252,12.242,12.246,13512.0
2019-07-17 11:07:00,12.242,12.242,12.24,12.24,396.0
2019-07-17 11:08:00,12.244,12.244,12.24,12.24,3094.0
2019-07-17 11:09:00,12.238,12.238,12.236,12.238,4945.0
2019-07-17 11:10:00,12.238,12.248,12.238,12.246,5129.0
2019-07-17 11:11:00,12.242,12.244,12.242,12.242,2378.0
2019-07-17 11:12:00,12.246,12.246,12.24,12.24,1209.0
2019-07-17 11:13:00,12.236,12.236,12.232,12.236,5884.0
2019-07-17 11:14:00,12.238,12.242,12.236,12.236,5817.0
2019-07-17 11:15:00,12.238,12.238,12.238,12.238,6.0
2019-07-17 11:16:00,12.24,12.248,12.24,12.24,9031.0
2019-07-17 11:17:00,12.24,12.244,12.236,12.244,6880.0
2019-07-17 11:18:00,12.244,12.244,12.238,12.244,819.0
2019-07-17 11:19:00,12.244,12.248,12.242,12.242,8324.0
2019-07-17 11:20:00,12.238,12.238,12.228,12.228,31480.0
2019-07-17 11:21:00,12.23,12.23,12.226,12.23,12641.0
2019-07-17 11:22:00,12.23,12.23,12.23,12.23,511.0
2019-07-17 11:23:00,12.226,12.226,12.226,12.226,550.0
2019-07-17 11:24:00,12.228,12.228,12.228,12.228,4320.0
2019-07-17 11:25:00,12.226,12.226,12.226,12.226,2800.0
2019-07-17 11:26:00,12.226,12.226,12.226,12.226,200.0
2019-07-17 11:27:00,12.226,12.232,12.226,12.232,7236.0
2019-07-17 11:28:00,12.23,12.23,12.228,12.228,1715.0
2019-07-17 11:29:00,12.226,12.226,12.226,12.226,750.0
2019-07-17 11:30:00,12.226,12.232,12.226,12.232,4943.0
2019-07-17 11:31:00,12.234,12.234,12.226,12.226,8726.0
2019-07-17 11:32:00,12.224,12.224,12.22,12.222,21181.0
2019-07-17 11:33:00,12.22,12.224,12.22,12.224,602.0
2019-07-17 11:34:00,12.224,12.23,12.222,12.228,5205.0
2019-07-17 11:35:00,12.226,12.226,12.214,12.214,11350.0
2019-07-17 11:36:00,12.218,12.222,12.218,12.218,3226.0
2019-07-17 11:37:00,12.218,12.218,12.214,12.214,16653.0
2019-07-17 11:38:00,12.214,12.214,12.212,12.212,3581.0
2019-07-17 11:39:00,12.21,12.212,12.21,12.21,12658.0
2019-07-17 11:40:00,12.21,12.212,12.208,12.208,5917.0
2019-07-17 11:41:00,12.21,12.212,12.21,12.21,16142.0
2019-07-17 11:42:00,12.21,12.216,12.21,12.214,1872.0
2019-07-17 11:43:00,12.218,12.218,12.216,12.218,2581.0
2019-07-17 11:44:00,12.22,12.22,12.214,12.216,3515.0
2019-07-17 11:46:00,12.216,12.222,12.216,12.222,6559.0
2019-07-17 11:47:00,12.222,12.222,12.216,12.216,6727.0
2019-07-17 11:49:00,12.222,12.222,12.222,12.222,817.0
2019-07-17 11:50:00,12.22,12.22,12.22,12.22,200.0
2019-07-17 11:51:00,12.22,12.224,12.218,12.222,10025.0
2019-07-17 11:52:00,12.224,12.226,12.224,12.226,9999.0
2019-07-17 11:53:00,12.224,12.226,12.224,12.224,8170.0
2019-07-17 11:54:00,12.226,12.23,12.226,12.23,9160.0
2019-07-17 11:55:00,12.236,12.236,12.234,12.236,7600.0
2019-07-17 11:56:00,12.238,12.246,12.238,12.246,4248.0
2019-07-17 11:57:00,12.246,12.246,12.244,12.246,1400.0
2019-07-17 11:58:00,12.246,12.254,12.246,12.248,8377.0
2019-07-17 11:59:00,12.248,12.248,12.248,12.248,2924.0
2019-07-17 12:00:00,12.248,12.252,12.248,12.25,4617.0
2019-07-17 12:01:00,12.252,12.274,12.252,12.274,18536.0
2019-07-17 12:02:00,12.268,12.268,12.26,12.26,19586.0
2019-07-17 12:03:00,12.26,12.26,12.25,12.258,13908.0
2019-07-17 12:05:00,12.254,12.254,12.24,12.24,25285.0
2019-07-17 12:06:00,12.238,12.24,12.228,12.23,33568.0
2019-07-17 12:07:00,12.23,12.234,12.23,12.234,7895.0
2019-07-17 12:08:00,12.234,12.234,12.226,12.228,5783.0
2019-07-17 12:09:00,12.23,12.238,12.23,12.238,2690.0
2019-07-17 12:10:00,12.234,12.234,12.234,12.234,2040.0
2019-07-17 12:11:00,12.234,12.234,12.232,12.232,3809.0
2019-07-17 12:12:00,12.234,12.238,12.234,12.234,3031.0
2019-07-17 12:13:00,12.234,12.234,12.234,12.234,2378.0
2019-07-17 12:15:00,12.234,12.234,12.234,12.234,3125.0
2019-07-17 12:16:00,12.236,12.236,12.234,12.234,3743.0
2019-07-17 12:17:00,12.238,12.242,12.238,12.242,8950.0
2019-07-17 12:18:00,12.244,12.248,12.244,12.244,6630.0
2019-07-17 12:20:00,12.248,12.248,12.244,12.244,7372.0
2019-07-17 12:21:00,12.246,12.258,12.246,12.256,6701.0
2019-07-17 12:23:00,12.256,12.258,12.242,12.25,39595.0
2019-07-17 12:24:00,12.25,12.258,12.248,12.252,47902.0
2019-07-17 12:25:00,12.256,12.264,12.254,12.254,30768.0
2019-07-17 12:26:00,12.258,12.264,12.256,12.256,11521.0
2019-07-17 12:27:00,12.25,12.25,12.244,12.244,14229.0
2019-07-17 12:28:00,12.25,12.25,12.246,12.246,2616.0
2019-07-17 12:29:00,12.25,12.25,12.25,12.25,1000.0
2019-07-17 12:30:00,12.246,12.248,12.246,12.248,1632.0
2019-07-17 12:32:00,12.246,12.246,12.238,12.238,7877.0
2019-07-17 12:34:00,12.24,12.24,12.234,12.234,3970.0
2019-07-17 12:35:00,12.238,12.244,12.238,12.244,6167.0
2019-07-17 12:36:00,12.246,12.246,12.244,12.244,16000.0
2019-07-17 12:37:00,12.248,12.248,12.248,12.248,4153.0
2019-07-17 12:38:00,12.25,12.25,12.25,12.25,2500.0
2019-07-17 12:39:00,12.248,12.25,12.248,12.25,950.0
2019-07-17 12:40:00,12.25,12.25,12.246,12.246,9851.0
2019-07-17 12:41:00,12.25,12.25,12.25,12.25,2645.0
2019-07-17 12:42:00,12.25,12.25,12.248,12.248,2990.0
2019-07-17 12:43:00,12.25,12.252,12.25,12.252,2648.0
2019-07-17 12:44:00,12.252,12.252,12.252,12.252,2110.0
2019-07-17 12:45:00,12.252,12.272,12.252,12.272,28732.0
2019-07-17 12:46:00,12.27,12.27,12.26,12.26,18884.0
2019-07-17 12:47:00,12.264,12.264,12.26,12.26,30750.0
2019-07-17 12:48:00,12.26,12.262,12.254,12.254,23492.0
2019-07-17 12:49:00,12.254,12.258,12.252,12.254,12893.0
2019-07-17 12:50:00,12.26,12.266,12.26,12.26,34614.0
2019-07-17 12:51:00,12.262,12.262,12.258,12.258,5128.0
2019-07-17 12:52:00,12.266,12.266,12.266,12.266,370.0
2019-07-17 12:53:00,12.264,12.264,12.262,12.262,6544.0
2019-07-17 12:54:00,12.26,12.26,12.256,12.258,4514.0
2019-07-17 12:55:00,12.26,12.262,12.256,12.256,13048.0
2019-07-17 12:56:00,12.254,12.254,12.248,12.248,5520.0
2019-07-17 12:57:00,12.25,12.25,12.244,12.246,8186.0
2019-07-17 12:58:00,12.248,12.25,12.248,12.25,6615.0
2019-07-17 13:00:00,12.246,12.246,12.244,12.244,3027.0
2019-07-17 13:01:00,12.242,12.242,12.242,12.242,6628.0
2019-07-17 13:02:00,12.242,12.244,12.238,12.238,7025.0
2019-07-17 13:03:00,12.238,12.238,12.232,12.236,15354.0
2019-07-17 13:04:00,12.236,12.24,12.236,12.24,6592.0
2019-07-17 13:05:00,12.236,12.236,12.236,12.236,629.0
2019-07-17 13:06:00,12.232,12.232,12.226,12.228,15197.0
2019-07-17 13:07:00,12.228,12.232,12.228,12.232,8954.0
2019-07-17 13:08:00,12.234,12.234,12.232,12.232,9610.0
2019-07-17 13:09:00,12.23,12.232,12.228,12.232,16300.0
2019-07-17 13:10:00,12.232,12.234,12.232,12.234,4033.0
2019-07-17 13:11:00,12.234,12.234,12.23,12.232,4529.0
2019-07-17 13:12:00,12.232,12.232,12.23,12.23,4152.0
2019-07-17 13:13:00,12.228,12.236,12.228,12.236,4189.0
2019-07-17 13:14:00,12.236,12.236,12.234,12.234,11548.0
2019-07-17 13:15:00,12.232,12.242,12.23,12.24,18342.0
2019-07-17 13:16:00,12.238,12.238,12.23,12.234,16279.0
2019-07-17 13:17:00,12.236,12.236,12.234,12.234,673.0
2019-07-17 13:18:00,12.236,12.236,12.236,12.236,2049.0
2019-07-17 13:19:00,12.238,12.242,12.236,12.24,13114.0
2019-07-17 13:20:00,12.242,12.244,12.242,12.244,1590.0
2019-07-17 13:21:00,12.246,12.246,12.238,12.238,10350.0
2019-07-17 13:22:00,12.236,12.246,12.236,12.246,13347.0
2019-07-17 13:23:00,12.248,12.25,12.24,12.24,12045.0
2019-07-17 13:24:00,12.24,12.246,12.24,12.24,4736.0
2019-07-17 13:25:00,12.24,12.242,12.24,12.242,583.0
2019-07-17 13:26:00,12.24,12.244,12.24,12.244,14324.0
2019-07-17 13:27:00,12.24,12.242,12.24,12.242,2184.0
2019-07-17 13:28:00,12.244,12.254,12.244,12.254,10581.0
2019-07-17 13:29:00,12.256,12.256,12.248,12.256,12205.0
2019-07-17 13:30:00,12.256,12.256,12.252,12.254,10379.0
2019-07-17 13:31:00,12.252,12.254,12.236,12.242,41029.0
2019-07-17 13:32:00,12.246,12.256,12.242,12.254,8274.0
2019-07-17 13:33:00,12.248,12.248,12.24,12.24,10660.0
2019-07-17 13:34:00,12.242,12.242,12.218,12.226,35523.0
2019-07-17 13:35:00,12.222,12.238,12.22,12.228,18752.0
2019-07-17 13:36:00,12.222,12.224,12.21,12.22,25083.0
2019-07-17 13:37:00,12.214,12.214,12.2,12.208,31437.0
2019-07-17 13:38:00,12.212,12.212,12.198,12.198,38081.0
2019-07-17 13:39:00,12.21,12.212,12.204,12.212,23862.0
2019-07-17 13:40:00,12.206,12.214,12.206,12.212,3100.0
2019-07-17 13:41:00,12.208,12.208,12.204,12.204,6113.0
2019-07-17 13:42:00,12.202,12.202,12.184,12.192,39794.0
2019-07-17 13:43:00,12.196,12.208,12.192,12.208,13599.0
2019-07-17 13:44:00,12.204,12.206,12.202,12.202,4889.0
2019-07-17 13:45:00,12.202,12.216,12.202,12.21,19046.0
2019-07-17 13:46:00,12.214,12.216,12.21,12.214,18787.0
2019-07-17 13:47:00,12.21,12.21,12.196,12.196,11930.0
2019-07-17 13:48:00,12.192,12.192,12.188,12.188,3919.0
2019-07-17 13:49:00,12.188,12.19,12.186,12.186,18227.0
2019-07-17 13:50:00,12.19,12.194,12.186,12.186,19603.0
2019-07-17 13:51:00,12.19,12.194,12.182,12.194,9790.0
2019-07-17 13:52:00,12.194,12.2,12.192,12.2,7995.0
2019-07-17 13:53:00,12.204,12.208,12.194,12.196,24227.0
2019-07-17 13:54:00,12.198,12.202,12.198,12.202,10714.0
2019-07-17 13:55:00,12.208,12.21,12.206,12.21,5479.0
2019-07-17 13:56:00,12.21,12.212,12.202,12.206,18611.0
2019-07-17 13:57:00,12.206,12.218,12.206,12.218,3971.0
2019-07-17 13:58:00,12.222,12.222,12.22,12.22,8793.0
2019-07-17 13:59:00,12.22,12.224,12.22,12.224,1078.0
2019-07-17 14:00:00,12.22,12.224,12.22,12.224,10510.0
2019-07-17 14:01:00,12.222,12.224,12.22,12.222,3968.0
2019-07-17 14:02:00,12.224,12.242,12.224,12.242,9138.0
2019-07-17 14:03:00,12.238,12.24,12.222,12.228,38962.0
