Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-11 08:58:00,12.128,12.128,12.126,12.128,3324.0
2020-02-11 08:59:00,12.128,12.128,12.11,12.116,27890.0
2020-02-11 09:00:00,12.116,12.12,12.104,12.12,32297.0
2020-02-11 09:01:00,12.114,12.136,12.11,12.132,59751.0
2020-02-11 09:02:00,12.134,12.138,12.106,12.108,52530.0
2020-02-11 09:03:00,12.108,12.108,12.086,12.086,60446.0
2020-02-11 09:04:00,12.096,12.098,12.08,12.084,15453.0
2020-02-11 09:05:00,12.082,12.11,12.06,12.06,117664.0
2020-02-11 09:06:00,12.056,12.06,12.048,12.06,41618.0
2020-02-11 09:07:00,12.06,12.074,12.06,12.074,35584.0
2020-02-11 09:08:00,12.072,12.096,12.072,12.092,24504.0
2020-02-11 09:09:00,12.096,12.104,12.078,12.078,12629.0
2020-02-11 09:10:00,12.078,12.08,12.074,12.076,5882.0
2020-02-11 09:11:00,12.07,12.078,12.07,12.076,17259.0
2020-02-11 09:12:00,12.076,12.088,12.074,12.084,19025.0
2020-02-11 09:13:00,12.082,12.086,12.074,12.08,11833.0
2020-02-11 09:14:00,12.076,12.078,12.064,12.064,20430.0
2020-02-11 09:15:00,12.07,12.072,12.07,12.072,4732.0
2020-02-11 09:16:00,12.072,12.092,12.072,12.092,13316.0
2020-02-11 09:17:00,12.096,12.114,12.096,12.104,33037.0
2020-02-11 09:18:00,12.11,12.128,12.11,12.122,23080.0
2020-02-11 09:19:00,12.126,12.132,12.122,12.132,39131.0
2020-02-11 09:20:00,12.124,12.128,12.124,12.128,6902.0
2020-02-11 09:21:00,12.124,12.124,12.124,12.124,3009.0
2020-02-11 09:22:00,12.128,12.132,12.124,12.124,13976.0
2020-02-11 09:23:00,12.126,12.132,12.124,12.124,28252.0
2020-02-11 09:24:00,12.124,12.136,12.12,12.13,30798.0
2020-02-11 09:25:00,12.126,12.142,12.124,12.142,27066.0
2020-02-11 09:26:00,12.142,12.156,12.136,12.148,37930.0
2020-02-11 09:27:00,12.148,12.148,12.13,12.13,5502.0
2020-02-11 09:28:00,12.124,12.124,12.114,12.114,5773.0
2020-02-11 09:29:00,12.116,12.116,12.104,12.104,28321.0
2020-02-11 09:30:00,12.108,12.11,12.108,12.108,3888.0
2020-02-11 09:31:00,12.106,12.116,12.092,12.092,12104.0
2020-02-11 09:32:00,12.1,12.102,12.094,12.098,3250.0
2020-02-11 09:33:00,12.09,12.09,12.086,12.086,452.0
2020-02-11 09:34:00,12.086,12.086,12.07,12.076,42044.0
2020-02-11 09:35:00,12.074,12.074,12.068,12.068,4712.0
2020-02-11 09:36:00,12.072,12.078,12.068,12.068,4976.0
2020-02-11 09:37:00,12.068,12.074,12.062,12.074,34176.0
2020-02-11 09:38:00,12.078,12.09,12.076,12.09,5100.0
2020-02-11 09:39:00,12.094,12.108,12.092,12.098,41295.0
2020-02-11 09:40:00,12.098,12.106,12.094,12.106,7713.0
2020-02-11 09:41:00,12.106,12.106,12.092,12.1,15349.0
2020-02-11 09:42:00,12.108,12.116,12.108,12.112,5210.0
2020-02-11 09:43:00,12.11,12.114,12.106,12.114,3794.0
2020-02-11 09:44:00,12.112,12.112,12.102,12.11,2411.0
2020-02-11 09:46:00,12.114,12.118,12.114,12.118,2888.0
2020-02-11 09:47:00,12.118,12.118,12.108,12.116,4075.0
2020-02-11 09:48:00,12.108,12.108,12.1,12.102,7924.0
2020-02-11 09:49:00,12.102,12.114,12.102,12.114,4155.0
2020-02-11 09:50:00,12.11,12.112,12.104,12.112,5986.0
2020-02-11 09:51:00,12.11,12.118,12.108,12.11,9025.0
2020-02-11 09:52:00,12.112,12.112,12.104,12.106,4925.0
2020-02-11 09:53:00,12.106,12.106,12.1,12.1,9215.0
2020-02-11 09:54:00,12.104,12.106,12.1,12.1,2621.0
2020-02-11 09:55:00,12.102,12.102,12.1,12.102,20779.0
2020-02-11 09:56:00,12.104,12.104,12.084,12.084,10919.0
2020-02-11 09:57:00,12.084,12.09,12.08,12.09,12562.0
2020-02-11 09:58:00,12.088,12.088,12.08,12.08,4634.0
2020-02-11 09:59:00,12.084,12.088,12.076,12.08,33531.0
2020-02-11 10:00:00,12.08,12.082,12.078,12.082,3707.0
2020-02-11 10:01:00,12.08,12.098,12.08,12.098,4813.0
2020-02-11 10:02:00,12.104,12.106,12.098,12.098,6484.0
2020-02-11 10:03:00,12.092,12.096,12.088,12.092,3494.0
2020-02-11 10:04:00,12.09,12.096,12.084,12.088,13325.0
2020-02-11 10:05:00,12.09,12.09,12.082,12.086,4927.0
2020-02-11 10:06:00,12.088,12.088,12.076,12.08,7463.0
2020-02-11 10:07:00,12.084,12.084,12.076,12.078,2453.0
2020-02-11 10:08:00,12.076,12.084,12.072,12.078,10809.0
2020-02-11 10:09:00,12.084,12.084,12.082,12.082,6176.0
2020-02-11 10:10:00,12.082,12.088,12.082,12.086,13001.0
2020-02-11 10:11:00,12.094,12.094,12.088,12.092,21306.0
2020-02-11 10:12:00,12.092,12.094,12.086,12.086,4235.0
2020-02-11 10:13:00,12.084,12.084,12.082,12.082,1150.0
2020-02-11 10:14:00,12.078,12.084,12.078,12.084,8479.0
2020-02-11 10:15:00,12.084,12.088,12.084,12.088,1767.0
2020-02-11 10:16:00,12.09,12.094,12.088,12.094,3362.0
2020-02-11 10:17:00,12.096,12.096,12.094,12.094,3404.0
2020-02-11 10:18:00,12.096,12.1,12.096,12.098,4100.0
2020-02-11 10:19:00,12.096,12.106,12.09,12.106,16404.0
2020-02-11 10:20:00,12.108,12.108,12.1,12.1,900.0
2020-02-11 10:21:00,12.1,12.104,12.1,12.104,13381.0
2020-02-11 10:22:00,12.104,12.118,12.104,12.118,26048.0
2020-02-11 10:23:00,12.118,12.124,12.118,12.124,16517.0
2020-02-11 10:24:00,12.122,12.136,12.122,12.124,16643.0
2020-02-11 10:25:00,12.128,12.128,12.122,12.128,1633.0
2020-02-11 10:26:00,12.128,12.128,12.126,12.126,210.0
2020-02-11 10:27:00,12.126,12.128,12.124,12.128,2757.0
2020-02-11 10:28:00,12.126,12.134,12.124,12.134,7553.0
2020-02-11 10:29:00,12.13,12.13,12.112,12.112,25640.0
2020-02-11 10:30:00,12.118,12.13,12.118,12.124,6821.0
2020-02-11 10:31:00,12.122,12.128,12.122,12.128,9875.0
2020-02-11 10:32:00,12.126,12.128,12.122,12.128,5055.0
2020-02-11 10:33:00,12.124,12.124,12.124,12.124,25.0
2020-02-11 10:34:00,12.126,12.132,12.124,12.126,36127.0
2020-02-11 10:35:00,12.126,12.126,12.126,12.126,516.0
2020-02-11 10:36:00,12.128,12.134,12.128,12.134,2898.0
2020-02-11 10:37:00,12.134,12.138,12.124,12.124,11586.0
2020-02-11 10:38:00,12.13,12.13,12.124,12.124,1772.0
2020-02-11 10:39:00,12.128,12.132,12.126,12.132,18430.0
2020-02-11 10:40:00,12.126,12.13,12.126,12.13,9037.0
2020-02-11 10:41:00,12.13,12.13,12.126,12.126,18936.0
2020-02-11 10:42:00,12.124,12.124,12.122,12.122,2615.0
2020-02-11 10:43:00,12.124,12.128,12.116,12.116,9192.0
2020-02-11 10:44:00,12.116,12.12,12.112,12.112,23591.0
2020-02-11 10:45:00,12.11,12.114,12.106,12.106,3299.0
2020-02-11 10:46:00,12.108,12.108,12.104,12.106,4766.0
2020-02-11 10:47:00,12.108,12.11,12.106,12.106,4821.0
2020-02-11 10:48:00,12.108,12.11,12.108,12.11,816.0
2020-02-11 10:49:00,12.11,12.11,12.11,12.11,400.0
2020-02-11 10:50:00,12.11,12.12,12.11,12.12,26818.0
2020-02-11 10:51:00,12.116,12.122,12.116,12.122,3106.0
2020-02-11 10:52:00,12.122,12.122,12.112,12.112,1815.0
2020-02-11 10:53:00,12.112,12.114,12.11,12.11,3399.0
2020-02-11 10:54:00,12.108,12.112,12.108,12.11,4922.0
2020-02-11 10:55:00,12.11,12.11,12.106,12.11,17521.0
2020-02-11 10:56:00,12.104,12.106,12.104,12.106,6902.0
2020-02-11 10:57:00,12.108,12.108,12.106,12.108,534.0
2020-02-11 10:58:00,12.108,12.114,12.108,12.114,8960.0
2020-02-11 10:59:00,12.116,12.116,12.116,12.116,4131.0
2020-02-11 11:00:00,12.112,12.112,12.11,12.11,19662.0
2020-02-11 11:01:00,12.108,12.108,12.104,12.104,3033.0
2020-02-11 11:02:00,12.104,12.104,12.096,12.096,25243.0
2020-02-11 11:03:00,12.094,12.094,12.09,12.094,7308.0
2020-02-11 11:04:00,12.092,12.094,12.09,12.094,4858.0
2020-02-11 11:05:00,12.094,12.094,12.094,12.094,2031.0
2020-02-11 11:06:00,12.098,12.098,12.092,12.096,2404.0
2020-02-11 11:07:00,12.098,12.1,12.088,12.088,19777.0
2020-02-11 11:08:00,12.086,12.094,12.086,12.09,9485.0
2020-02-11 11:09:00,12.092,12.094,12.092,12.094,830.0
2020-02-11 11:10:00,12.092,12.092,12.084,12.084,9887.0
2020-02-11 11:11:00,12.082,12.082,12.078,12.082,31969.0
2020-02-11 11:12:00,12.082,12.092,12.082,12.09,9305.0
2020-02-11 11:13:00,12.092,12.096,12.088,12.092,3753.0
2020-02-11 11:14:00,12.09,12.096,12.09,12.096,3397.0
2020-02-11 11:15:00,12.098,12.106,12.094,12.094,25977.0
2020-02-11 11:16:00,12.096,12.096,12.09,12.09,3891.0
2020-02-11 11:17:00,12.094,12.094,12.09,12.09,3060.0
2020-02-11 11:18:00,12.094,12.094,12.092,12.092,4239.0
2020-02-11 11:19:00,12.094,12.1,12.094,12.098,5501.0
2020-02-11 11:20:00,12.096,12.098,12.094,12.098,1420.0
2020-02-11 11:21:00,12.098,12.098,12.096,12.096,2215.0
2020-02-11 11:22:00,12.092,12.092,12.086,12.086,2877.0
2020-02-11 11:23:00,12.088,12.088,12.086,12.086,1140.0
2020-02-11 11:24:00,12.084,12.086,12.08,12.08,22414.0
2020-02-11 11:25:00,12.08,12.084,12.08,12.082,5954.0
2020-02-11 11:26:00,12.086,12.086,12.086,12.086,1633.0
2020-02-11 11:27:00,12.088,12.092,12.088,12.092,28532.0
2020-02-11 11:28:00,12.092,12.098,12.09,12.094,5329.0
2020-02-11 11:29:00,12.092,12.092,12.086,12.09,22663.0
2020-02-11 11:30:00,12.086,12.096,12.086,12.094,6992.0
2020-02-11 11:31:00,12.092,12.092,12.082,12.082,34214.0
2020-02-11 11:32:00,12.086,12.088,12.086,12.088,2064.0
2020-02-11 11:33:00,12.086,12.088,12.082,12.088,3199.0
2020-02-11 11:34:00,12.09,12.098,12.09,12.098,5019.0
2020-02-11 11:35:00,12.1,12.102,12.098,12.098,14775.0
2020-02-11 11:36:00,12.1,12.102,12.098,12.098,1888.0
2020-02-11 11:37:00,12.098,12.102,12.098,12.102,4074.0
2020-02-11 11:38:00,12.1,12.1,12.098,12.1,2452.0
2020-02-11 11:39:00,12.102,12.102,12.092,12.092,7531.0
2020-02-11 11:40:00,12.096,12.096,12.094,12.094,2036.0
2020-02-11 11:41:00,12.096,12.096,12.096,12.096,100.0
2020-02-11 11:42:00,12.096,12.096,12.094,12.094,3742.0
2020-02-11 11:43:00,12.094,12.104,12.092,12.104,7394.0
2020-02-11 11:44:00,12.104,12.108,12.102,12.102,25438.0
2020-02-11 11:45:00,12.106,12.108,12.102,12.102,5519.0
2020-02-11 11:46:00,12.106,12.108,12.106,12.106,3364.0
2020-02-11 11:47:00,12.108,12.112,12.108,12.112,11949.0
2020-02-11 11:48:00,12.11,12.12,12.11,12.12,7690.0
2020-02-11 11:49:00,12.118,12.122,12.116,12.116,3323.0
2020-02-11 11:50:00,12.114,12.118,12.114,12.118,420.0
2020-02-11 11:51:00,12.118,12.118,12.112,12.116,5462.0
2020-02-11 11:52:00,12.116,12.124,12.116,12.124,10213.0
2020-02-11 11:53:00,12.124,12.124,12.114,12.114,5947.0
2020-02-11 11:55:00,12.114,12.118,12.114,12.118,5038.0
2020-02-11 11:56:00,12.114,12.114,12.114,12.114,1096.0
2020-02-11 11:57:00,12.114,12.114,12.108,12.11,8860.0
2020-02-11 11:58:00,12.11,12.112,12.106,12.112,4625.0
2020-02-11 11:59:00,12.118,12.118,12.116,12.116,20663.0
2020-02-11 12:00:00,12.116,12.116,12.112,12.112,1801.0
2020-02-11 12:01:00,12.112,12.114,12.112,12.112,6707.0
2020-02-11 12:02:00,12.116,12.116,12.112,12.112,1040.0
2020-02-11 12:04:00,12.114,12.12,12.114,12.12,8222.0
2020-02-11 12:05:00,12.114,12.116,12.114,12.116,4813.0
2020-02-11 12:06:00,12.114,12.12,12.112,12.114,8662.0
2020-02-11 12:07:00,12.116,12.116,12.114,12.116,3634.0
2020-02-11 12:08:00,12.116,12.116,12.112,12.114,16191.0
2020-02-11 12:09:00,12.112,12.12,12.11,12.116,30287.0
2020-02-11 12:10:00,12.114,12.116,12.112,12.116,1866.0
2020-02-11 12:11:00,12.114,12.114,12.114,12.114,2166.0
2020-02-11 12:12:00,12.112,12.112,12.106,12.106,2748.0
2020-02-11 12:13:00,12.106,12.108,12.106,12.106,6523.0
2020-02-11 12:14:00,12.104,12.108,12.104,12.108,9473.0
2020-02-11 12:15:00,12.102,12.102,12.1,12.1,1011.0
2020-02-11 12:16:00,12.1,12.104,12.1,12.104,2142.0
2020-02-11 12:17:00,12.102,12.106,12.102,12.102,11741.0
2020-02-11 12:18:00,12.106,12.11,12.104,12.106,5359.0
2020-02-11 12:19:00,12.11,12.112,12.11,12.112,14777.0
2020-02-11 12:20:00,12.11,12.112,12.108,12.112,2797.0
2020-02-11 12:21:00,12.108,12.11,12.104,12.104,23737.0
2020-02-11 12:22:00,12.106,12.108,12.104,12.108,5673.0
2020-02-11 12:23:00,12.108,12.11,12.108,12.11,6119.0
2020-02-11 12:24:00,12.11,12.112,12.1,12.102,38655.0
2020-02-11 12:25:00,12.102,12.102,12.098,12.1,6553.0
2020-02-11 12:26:00,12.1,12.102,12.1,12.102,3522.0
2020-02-11 12:27:00,12.102,12.102,12.096,12.096,3547.0
2020-02-11 12:28:00,12.094,12.094,12.094,12.094,3042.0
2020-02-11 12:29:00,12.096,12.096,12.088,12.09,28126.0
2020-02-11 12:30:00,12.09,12.092,12.086,12.088,19797.0
2020-02-11 12:31:00,12.088,12.09,12.086,12.09,9898.0
2020-02-11 12:32:00,12.09,12.09,12.09,12.09,13486.0
2020-02-11 12:33:00,12.092,12.092,12.092,12.092,711.0
2020-02-11 12:34:00,12.094,12.094,12.092,12.092,1551.0
2020-02-11 12:35:00,12.092,12.094,12.092,12.092,5026.0
2020-02-11 12:36:00,12.092,12.094,12.086,12.09,42633.0
2020-02-11 12:37:00,12.088,12.09,12.084,12.09,8186.0
2020-02-11 12:38:00,12.09,12.092,12.09,12.092,2812.0
2020-02-11 12:39:00,12.092,12.092,12.092,12.092,1289.0
2020-02-11 12:40:00,12.092,12.094,12.084,12.086,69283.0
2020-02-11 12:41:00,12.09,12.092,12.084,12.092,9664.0
2020-02-11 12:42:00,12.092,12.094,12.092,12.094,9706.0
2020-02-11 12:43:00,12.092,12.096,12.092,12.096,15242.0
2020-02-11 12:44:00,12.096,12.096,12.09,12.09,2379.0
2020-02-11 12:45:00,12.092,12.092,12.092,12.092,1539.0
2020-02-11 12:46:00,12.094,12.094,12.092,12.092,1544.0
2020-02-11 12:47:00,12.092,12.096,12.092,12.096,4053.0
2020-02-11 12:48:00,12.096,12.1,12.096,12.096,8248.0
2020-02-11 12:49:00,12.098,12.104,12.096,12.102,34959.0
2020-02-11 12:50:00,12.102,12.102,12.102,12.102,453.0
2020-02-11 12:51:00,12.1,12.104,12.098,12.098,29835.0
2020-02-11 12:52:00,12.102,12.102,12.102,12.102,100.0
2020-02-11 12:54:00,12.098,12.1,12.098,12.1,7900.0
2020-02-11 12:55:00,12.102,12.102,12.098,12.098,3358.0
2020-02-11 12:56:00,12.102,12.102,12.1,12.1,222.0
2020-02-11 12:57:00,12.098,12.1,12.098,12.1,2960.0
2020-02-11 12:58:00,12.098,12.098,12.092,12.092,3065.0
2020-02-11 12:59:00,12.092,12.092,12.09,12.092,807.0
2020-02-11 13:00:00,12.092,12.092,12.084,12.086,15820.0
2020-02-11 13:01:00,12.086,12.09,12.086,12.09,3456.0
2020-02-11 13:02:00,12.088,12.09,12.088,12.088,666.0
2020-02-11 13:03:00,12.088,12.088,12.086,12.086,14902.0
2020-02-11 13:04:00,12.086,12.088,12.086,12.086,20700.0
2020-02-11 13:05:00,12.088,12.088,12.088,12.088,3891.0
2020-02-11 13:06:00,12.09,12.098,12.09,12.096,26659.0
2020-02-11 13:07:00,12.094,12.094,12.088,12.094,10943.0
2020-02-11 13:08:00,12.092,12.094,12.09,12.092,3640.0
2020-02-11 13:09:00,12.092,12.092,12.086,12.086,10791.0
2020-02-11 13:10:00,12.084,12.084,12.076,12.076,56591.0
2020-02-11 13:11:00,12.08,12.08,12.076,12.076,4263.0
2020-02-11 13:12:00,12.076,12.078,12.076,12.078,11690.0
2020-02-11 13:13:00,12.078,12.082,12.078,12.082,8601.0
2020-02-11 13:14:00,12.082,12.086,12.082,12.086,1986.0
2020-02-11 13:15:00,12.084,12.086,12.08,12.086,10874.0
2020-02-11 13:16:00,12.084,12.086,12.084,12.086,2404.0
2020-02-11 13:17:00,12.088,12.1,12.088,12.1,10581.0
2020-02-11 13:18:00,12.098,12.102,12.096,12.096,25401.0
2020-02-11 13:19:00,12.098,12.102,12.098,12.1,10816.0
2020-02-11 13:20:00,12.1,12.1,12.096,12.098,27170.0
2020-02-11 13:21:00,12.1,12.1,12.098,12.098,2115.0
2020-02-11 13:23:00,12.096,12.096,12.086,12.086,5802.0
2020-02-11 13:24:00,12.086,12.086,12.086,12.086,1640.0
2020-02-11 13:25:00,12.082,12.082,12.078,12.08,28058.0
2020-02-11 13:26:00,12.078,12.078,12.078,12.078,1243.0
2020-02-11 13:27:00,12.08,12.084,12.08,12.084,772.0
2020-02-11 13:28:00,12.082,12.084,12.08,12.084,9862.0
2020-02-11 13:29:00,12.084,12.09,12.082,12.082,8884.0
2020-02-11 13:30:00,12.082,12.088,12.082,12.086,9041.0
2020-02-11 13:31:00,12.092,12.092,12.09,12.09,1854.0
2020-02-11 13:32:00,12.088,12.09,12.08,12.09,10843.0
2020-02-11 13:33:00,12.088,12.088,12.084,12.084,21216.0
2020-02-11 13:34:00,12.08,12.082,12.078,12.078,9570.0
2020-02-11 13:35:00,12.078,12.08,12.076,12.078,27693.0
2020-02-11 13:36:00,12.078,12.078,12.07,12.07,32798.0
2020-02-11 13:37:00,12.07,12.07,12.064,12.064,16543.0
2020-02-11 13:38:00,12.066,12.068,12.066,12.068,3144.0
2020-02-11 13:39:00,12.068,12.07,12.068,12.07,8824.0
2020-02-11 13:40:00,12.07,12.072,12.07,12.07,9195.0
2020-02-11 13:41:00,12.072,12.074,12.07,12.074,9338.0
2020-02-11 13:42:00,12.072,12.082,12.072,12.08,69647.0
2020-02-11 13:43:00,12.08,12.086,12.08,12.086,21027.0
2020-02-11 13:44:00,12.086,12.088,12.086,12.088,3216.0
2020-02-11 13:45:00,12.09,12.09,12.086,12.088,15955.0
2020-02-11 13:46:00,12.088,12.088,12.084,12.084,9597.0
2020-02-11 13:47:00,12.082,12.086,12.08,12.084,15975.0
2020-02-11 13:48:00,12.086,12.088,12.086,12.088,6622.0
2020-02-11 13:49:00,12.086,12.086,12.08,12.08,24582.0
2020-02-11 13:50:00,12.082,12.084,12.082,12.084,5383.0
2020-02-11 13:51:00,12.084,12.086,12.084,12.086,2558.0
2020-02-11 13:52:00,12.084,12.086,12.08,12.08,8127.0
2020-02-11 13:53:00,12.08,12.08,12.078,12.078,8777.0
2020-02-11 13:54:00,12.078,12.08,12.076,12.08,1175.0
2020-02-11 13:55:00,12.078,12.082,12.078,12.082,8948.0
2020-02-11 13:56:00,12.082,12.082,12.08,12.082,2599.0
2020-02-11 13:57:00,12.082,12.086,12.082,12.086,2934.0
2020-02-11 13:58:00,12.086,12.086,12.084,12.084,2436.0
2020-02-11 13:59:00,12.086,12.086,12.078,12.084,9657.0
2020-02-11 14:00:00,12.086,12.086,12.086,12.086,1110.0
2020-02-11 14:01:00,12.084,12.084,12.082,12.082,5461.0
2020-02-11 14:02:00,12.082,12.084,12.082,12.084,1100.0
2020-02-11 14:03:00,12.082,12.086,12.08,12.084,31663.0
2020-02-11 14:04:00,12.086,12.086,12.08,12.082,10164.0
2020-02-11 14:05:00,12.084,12.088,12.084,12.088,3966.0
2020-02-11 14:06:00,12.088,12.092,12.084,12.084,28175.0
2020-02-11 14:07:00,12.088,12.088,12.088,12.088,274.0
2020-02-11 14:08:00,12.092,12.092,12.092,12.092,942.0
2020-02-11 14:09:00,12.092,12.092,12.088,12.088,2304.0
2020-02-11 14:10:00,12.088,12.09,12.086,12.088,8840.0
2020-02-11 14:11:00,12.088,12.088,12.086,12.086,2523.0
2020-02-11 14:12:00,12.086,12.088,12.084,12.088,4407.0
2020-02-11 14:13:00,12.086,12.086,12.082,12.082,8673.0
2020-02-11 14:14:00,12.08,12.08,12.078,12.078,29555.0
2020-02-11 14:15:00,12.076,12.082,12.076,12.082,12268.0
2020-02-11 14:16:00,12.084,12.084,12.084,12.084,831.0
2020-02-11 14:17:00,12.086,12.09,12.086,12.09,9435.0
2020-02-11 14:18:00,12.09,12.096,12.082,12.096,39792.0
2020-02-11 14:19:00,12.096,12.098,12.094,12.096,5729.0
2020-02-11 14:20:00,12.096,12.096,12.09,12.09,22798.0
2020-02-11 14:21:00,12.09,12.09,12.086,12.086,1813.0
2020-02-11 14:22:00,12.082,12.09,12.082,12.086,11110.0
2020-02-11 14:23:00,12.086,12.088,12.086,12.088,1500.0
2020-02-11 14:24:00,12.09,12.09,12.086,12.086,234.0
2020-02-11 14:25:00,12.086,12.088,12.086,12.088,4830.0
2020-02-11 14:26:00,12.088,12.09,12.086,12.088,3692.0
2020-02-11 14:27:00,12.084,12.092,12.078,12.09,34656.0
2020-02-11 14:28:00,12.094,12.1,12.092,12.092,22819.0
2020-02-11 14:29:00,12.092,12.1,12.09,12.094,7897.0
2020-02-11 14:30:00,12.096,12.096,12.09,12.094,6022.0
2020-02-11 14:31:00,12.092,12.092,12.076,12.082,38612.0
2020-02-11 14:32:00,12.08,12.08,12.068,12.068,33063.0
2020-02-11 14:33:00,12.07,12.072,12.068,12.072,12920.0
2020-02-11 14:34:00,12.072,12.084,12.072,12.082,41795.0
2020-02-11 14:35:00,12.082,12.082,12.076,12.078,3619.0
2020-02-11 14:36:00,12.076,12.084,12.076,12.084,11483.0
2020-02-11 14:37:00,12.082,12.082,12.076,12.076,5796.0
2020-02-11 14:38:00,12.074,12.076,12.07,12.074,3517.0
2020-02-11 14:39:00,12.072,12.09,12.072,12.08,42803.0
2020-02-11 14:40:00,12.078,12.08,12.078,12.078,1563.0
2020-02-11 14:41:00,12.078,12.08,12.074,12.08,4297.0
2020-02-11 14:42:00,12.078,12.086,12.076,12.086,13319.0
2020-02-11 14:43:00,12.086,12.092,12.084,12.092,21994.0
2020-02-11 14:44:00,12.092,12.102,12.092,12.102,35318.0
2020-02-11 14:45:00,12.102,12.102,12.092,12.102,41063.0
2020-02-11 14:46:00,12.1,12.106,12.098,12.104,20590.0
2020-02-11 14:47:00,12.104,12.118,12.104,12.118,18962.0
2020-02-11 14:48:00,12.12,12.122,12.11,12.116,35814.0
2020-02-11 14:49:00,12.114,12.118,12.11,12.11,9346.0
2020-02-11 14:50:00,12.112,12.12,12.106,12.12,14775.0
2020-02-11 14:51:00,12.12,12.124,12.116,12.116,19800.0
2020-02-11 14:52:00,12.114,12.114,12.106,12.11,6238.0
2020-02-11 14:53:00,12.108,12.108,12.098,12.104,8290.0
2020-02-11 14:54:00,12.104,12.104,12.09,12.09,24612.0
2020-02-11 14:55:00,12.09,12.094,12.086,12.088,25864.0
