Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-27 08:53:00,11.93,11.93,11.926,11.928,3324.0
2019-09-27 08:54:00,11.932,11.932,11.932,11.932,491.0
2019-09-27 08:55:00,11.934,11.934,11.934,11.934,1384.0
2019-09-27 08:56:00,11.934,11.94,11.934,11.94,6000.0
2019-09-27 08:58:00,11.934,11.934,11.93,11.932,4770.0
2019-09-27 08:59:00,11.938,11.938,11.938,11.938,170.0
2019-09-27 09:00:00,11.932,11.932,11.932,11.932,55.0
2019-09-27 09:01:00,11.932,11.932,11.932,11.932,1479.0
2019-09-27 09:02:00,11.93,11.932,11.93,11.932,3617.0
2019-09-27 09:05:00,11.93,11.93,11.93,11.93,500.0
2019-09-27 09:07:00,11.93,11.93,11.926,11.926,4833.0
2019-09-27 09:08:00,11.928,11.928,11.924,11.924,6362.0
2019-09-27 09:09:00,11.926,11.93,11.926,11.928,3031.0
2019-09-27 09:11:00,11.93,11.93,11.924,11.93,8874.0
2019-09-27 09:12:00,11.93,11.93,11.926,11.926,5854.0
2019-09-27 09:13:00,11.928,11.93,11.926,11.926,700.0
2019-09-27 09:14:00,11.926,11.932,11.926,11.932,1200.0
2019-09-27 09:16:00,11.93,11.932,11.93,11.93,2039.0
2019-09-27 09:17:00,11.93,11.93,11.926,11.93,7197.0
2019-09-27 09:19:00,11.932,11.934,11.932,11.932,8469.0
2019-09-27 09:20:00,11.932,11.934,11.928,11.928,17964.0
2019-09-27 09:21:00,11.934,11.934,11.934,11.934,500.0
2019-09-27 09:22:00,11.932,11.932,11.932,11.932,900.0
2019-09-27 09:23:00,11.93,11.932,11.928,11.932,10672.0
2019-09-27 09:24:00,11.934,11.934,11.932,11.932,12505.0
2019-09-27 09:25:00,11.932,11.932,11.932,11.932,4342.0
2019-09-27 09:26:00,11.93,11.932,11.924,11.932,10564.0
2019-09-27 09:27:00,11.926,11.926,11.924,11.924,8625.0
2019-09-27 09:28:00,11.922,11.928,11.922,11.928,11674.0
2019-09-27 09:29:00,11.928,11.932,11.928,11.932,1910.0
2019-09-27 09:30:00,11.93,11.93,11.928,11.928,389.0
2019-09-27 09:31:00,11.928,11.928,11.928,11.928,2394.0
2019-09-27 09:32:00,11.926,11.926,11.926,11.926,400.0
2019-09-27 09:33:00,11.928,11.928,11.926,11.928,2658.0
2019-09-27 09:35:00,11.926,11.928,11.926,11.926,5153.0
2019-09-27 09:36:00,11.924,11.924,11.918,11.918,7442.0
2019-09-27 09:37:00,11.92,11.92,11.918,11.918,2076.0
2019-09-27 09:38:00,11.918,11.92,11.918,11.92,3340.0
2019-09-27 09:39:00,11.924,11.926,11.924,11.926,2098.0
2019-09-27 09:40:00,11.928,11.928,11.926,11.926,605.0
2019-09-27 09:41:00,11.926,11.93,11.926,11.93,2998.0
2019-09-27 09:42:00,11.93,11.932,11.926,11.926,10947.0
2019-09-27 09:43:00,11.93,11.932,11.924,11.924,10819.0
2019-09-27 09:44:00,11.926,11.93,11.926,11.93,2267.0
2019-09-27 09:45:00,11.928,11.928,11.928,11.928,39.0
2019-09-27 09:46:00,11.93,11.93,11.93,11.93,67.0
2019-09-27 09:47:00,11.928,11.93,11.926,11.93,4067.0
2019-09-27 09:48:00,11.924,11.926,11.924,11.926,2650.0
2019-09-27 09:49:00,11.928,11.93,11.928,11.93,2524.0
2019-09-27 09:50:00,11.93,11.93,11.924,11.924,3729.0
2019-09-27 09:51:00,11.922,11.924,11.92,11.92,6668.0
2019-09-27 09:52:00,11.926,11.928,11.926,11.926,2395.0
2019-09-27 09:54:00,11.926,11.93,11.924,11.93,12469.0
2019-09-27 09:55:00,11.932,11.934,11.928,11.928,13349.0
2019-09-27 09:57:00,11.926,11.926,11.922,11.924,5638.0
2019-09-27 09:58:00,11.922,11.922,11.922,11.922,2563.0
2019-09-27 09:59:00,11.92,11.92,11.918,11.918,1592.0
2019-09-27 10:00:00,11.916,11.916,11.916,11.916,3113.0
2019-09-27 10:01:00,11.916,11.916,11.904,11.904,11402.0
2019-09-27 10:02:00,11.908,11.908,11.9,11.9,3760.0
2019-09-27 10:03:00,11.9,11.9,11.9,11.9,2641.0
2019-09-27 10:04:00,11.9,11.9,11.9,11.9,3303.0
2019-09-27 10:05:00,11.898,11.9,11.896,11.9,3890.0
2019-09-27 10:06:00,11.9,11.9,11.896,11.9,4734.0
2019-09-27 10:07:00,11.9,11.908,11.9,11.906,6435.0
2019-09-27 10:08:00,11.91,11.912,11.91,11.912,3687.0
2019-09-27 10:09:00,11.906,11.906,11.906,11.906,1471.0
2019-09-27 10:10:00,11.908,11.908,11.902,11.904,2272.0
2019-09-27 10:12:00,11.904,11.908,11.902,11.908,4540.0
2019-09-27 10:13:00,11.908,11.916,11.908,11.916,5667.0
2019-09-27 10:14:00,11.918,11.92,11.916,11.92,7080.0
2019-09-27 10:15:00,11.92,11.922,11.916,11.916,13584.0
2019-09-27 10:17:00,11.916,11.918,11.914,11.918,3476.0
2019-09-27 10:18:00,11.92,11.926,11.92,11.926,4995.0
2019-09-27 10:20:00,11.926,11.928,11.92,11.92,5838.0
2019-09-27 10:22:00,11.92,11.92,11.918,11.918,727.0
2019-09-27 10:23:00,11.924,11.924,11.924,11.924,100.0
2019-09-27 10:25:00,11.92,11.92,11.92,11.92,175.0
2019-09-27 10:26:00,11.916,11.916,11.912,11.914,8631.0
2019-09-27 10:27:00,11.916,11.916,11.916,11.916,629.0
2019-09-27 10:28:00,11.914,11.914,11.914,11.914,2000.0
2019-09-27 10:30:00,11.912,11.912,11.91,11.91,3003.0
2019-09-27 10:31:00,11.914,11.916,11.914,11.916,7040.0
2019-09-27 10:32:00,11.92,11.92,11.92,11.92,1387.0
2019-09-27 10:33:00,11.918,11.918,11.916,11.916,4056.0
2019-09-27 10:34:00,11.914,11.916,11.914,11.916,7658.0
2019-09-27 10:36:00,11.922,11.924,11.922,11.924,2319.0
2019-09-27 10:37:00,11.918,11.918,11.918,11.918,1533.0
2019-09-27 10:38:00,11.918,11.922,11.918,11.922,3531.0
2019-09-27 10:40:00,11.92,11.92,11.918,11.918,838.0
2019-09-27 10:41:00,11.92,11.922,11.92,11.922,4965.0
2019-09-27 10:42:00,11.922,11.924,11.922,11.922,19855.0
2019-09-27 10:43:00,11.918,11.918,11.918,11.918,200.0
2019-09-27 10:45:00,11.918,11.918,11.918,11.918,1216.0
2019-09-27 10:46:00,11.918,11.918,11.91,11.91,4106.0
2019-09-27 10:47:00,11.914,11.918,11.914,11.918,5779.0
2019-09-27 10:48:00,11.926,11.928,11.924,11.928,10414.0
2019-09-27 10:49:00,11.928,11.93,11.922,11.922,5759.0
2019-09-27 10:50:00,11.92,11.92,11.92,11.92,338.0
2019-09-27 10:52:00,11.922,11.922,11.922,11.922,300.0
2019-09-27 10:53:00,11.92,11.92,11.92,11.92,950.0
2019-09-27 10:54:00,11.918,11.918,11.918,11.918,1330.0
2019-09-27 10:55:00,11.92,11.922,11.92,11.922,850.0
2019-09-27 10:56:00,11.918,11.92,11.908,11.918,11515.0
2019-09-27 10:57:00,11.916,11.916,11.916,11.916,200.0
2019-09-27 10:58:00,11.92,11.922,11.92,11.922,2926.0
2019-09-27 11:01:00,11.92,11.92,11.92,11.92,1000.0
2019-09-27 11:02:00,11.916,11.916,11.914,11.914,3680.0
2019-09-27 11:03:00,11.91,11.91,11.9,11.9,1751.0
2019-09-27 11:04:00,11.904,11.904,11.904,11.904,453.0
2019-09-27 11:05:00,11.898,11.898,11.898,11.898,2250.0
2019-09-27 11:06:00,11.898,11.9,11.894,11.894,10374.0
2019-09-27 11:07:00,11.898,11.906,11.898,11.906,2379.0
2019-09-27 11:08:00,11.906,11.91,11.902,11.91,13985.0
2019-09-27 11:09:00,11.904,11.908,11.904,11.908,6303.0
2019-09-27 11:10:00,11.914,11.914,11.914,11.914,1091.0
2019-09-27 11:11:00,11.914,11.914,11.912,11.914,3116.0
2019-09-27 11:12:00,11.91,11.91,11.91,11.91,7386.0
2019-09-27 11:15:00,11.912,11.914,11.912,11.914,1387.0
2019-09-27 11:16:00,11.914,11.926,11.914,11.926,11128.0
2019-09-27 11:17:00,11.92,11.92,11.916,11.916,5903.0
2019-09-27 11:18:00,11.916,11.916,11.916,11.916,250.0
2019-09-27 11:19:00,11.918,11.922,11.918,11.922,1602.0
2019-09-27 11:20:00,11.922,11.922,11.92,11.92,2407.0
2019-09-27 11:21:00,11.922,11.924,11.922,11.924,1112.0
2019-09-27 11:22:00,11.922,11.922,11.922,11.922,2200.0
2019-09-27 11:23:00,11.92,11.922,11.92,11.922,1660.0
2019-09-27 11:24:00,11.922,11.922,11.922,11.922,229.0
2019-09-27 11:25:00,11.92,11.92,11.916,11.916,6262.0
2019-09-27 11:26:00,11.918,11.918,11.918,11.918,380.0
2019-09-27 11:28:00,11.916,11.916,11.916,11.916,2077.0
2019-09-27 11:29:00,11.914,11.918,11.914,11.916,2683.0
2019-09-27 11:30:00,11.918,11.92,11.918,11.92,1177.0
2019-09-27 11:32:00,11.914,11.914,11.914,11.914,2472.0
2019-09-27 11:33:00,11.918,11.918,11.918,11.918,100.0
2019-09-27 11:36:00,11.916,11.916,11.916,11.916,2363.0
2019-09-27 11:37:00,11.916,11.918,11.916,11.918,6259.0
2019-09-27 11:38:00,11.918,11.92,11.918,11.92,1239.0
2019-09-27 11:40:00,11.916,11.92,11.916,11.92,3957.0
2019-09-27 11:41:00,11.918,11.918,11.918,11.918,750.0
2019-09-27 11:42:00,11.918,11.918,11.918,11.918,1108.0
2019-09-27 11:43:00,11.916,11.916,11.916,11.916,1566.0
2019-09-27 11:44:00,11.914,11.92,11.914,11.92,24320.0
2019-09-27 11:46:00,11.918,11.918,11.916,11.916,6302.0
2019-09-27 11:47:00,11.914,11.916,11.914,11.914,13907.0
2019-09-27 11:48:00,11.91,11.91,11.91,11.91,100.0
2019-09-27 11:49:00,11.912,11.912,11.912,11.912,400.0
2019-09-27 11:50:00,11.912,11.912,11.912,11.912,2207.0
2019-09-27 11:51:00,11.914,11.914,11.914,11.914,3123.0
2019-09-27 11:53:00,11.916,11.916,11.916,11.916,520.0
2019-09-27 11:54:00,11.914,11.914,11.912,11.912,1312.0
2019-09-27 11:55:00,11.908,11.908,11.904,11.904,2407.0
2019-09-27 11:56:00,11.9,11.9,11.9,11.9,400.0
2019-09-27 11:57:00,11.898,11.898,11.898,11.898,1567.0
2019-09-27 11:59:00,11.902,11.902,11.902,11.902,150.0
2019-09-27 12:01:00,11.9,11.9,11.9,11.9,1533.0
2019-09-27 12:03:00,11.902,11.902,11.896,11.896,7241.0
2019-09-27 12:05:00,11.9,11.9,11.898,11.898,5130.0
2019-09-27 12:06:00,11.898,11.9,11.898,11.9,2296.0
2019-09-27 12:07:00,11.9,11.9,11.898,11.898,2000.0
2019-09-27 12:08:00,11.896,11.902,11.896,11.902,3858.0
2019-09-27 12:09:00,11.904,11.906,11.902,11.906,3568.0
2019-09-27 12:10:00,11.906,11.906,11.906,11.906,1455.0
2019-09-27 12:11:00,11.906,11.906,11.896,11.902,11012.0
2019-09-27 12:12:00,11.896,11.898,11.894,11.898,3687.0
2019-09-27 12:13:00,11.894,11.894,11.892,11.894,2435.0
2019-09-27 12:14:00,11.892,11.892,11.892,11.892,2544.0
2019-09-27 12:15:00,11.894,11.894,11.89,11.89,1091.0
2019-09-27 12:17:00,11.894,11.894,11.894,11.894,351.0
2019-09-27 12:18:00,11.894,11.894,11.892,11.892,3093.0
2019-09-27 12:19:00,11.896,11.896,11.896,11.896,2083.0
2019-09-27 12:20:00,11.896,11.896,11.896,11.896,1093.0
2019-09-27 12:21:00,11.894,11.894,11.892,11.892,5683.0
2019-09-27 12:22:00,11.894,11.894,11.894,11.894,804.0
2019-09-27 12:23:00,11.894,11.894,11.892,11.892,2313.0
2019-09-27 12:24:00,11.894,11.894,11.894,11.894,1000.0
2019-09-27 12:25:00,11.892,11.892,11.89,11.89,4122.0
2019-09-27 12:27:00,11.89,11.89,11.882,11.884,5098.0
2019-09-27 12:28:00,11.886,11.89,11.886,11.89,2036.0
2019-09-27 12:29:00,11.89,11.89,11.888,11.888,1795.0
2019-09-27 12:30:00,11.89,11.898,11.89,11.894,10600.0
2019-09-27 12:31:00,11.896,11.896,11.89,11.89,4183.0
2019-09-27 12:32:00,11.89,11.89,11.89,11.89,1200.0
2019-09-27 12:33:00,11.888,11.888,11.888,11.888,984.0
2019-09-27 12:34:00,11.888,11.888,11.888,11.888,766.0
2019-09-27 12:35:00,11.888,11.888,11.878,11.878,9837.0
2019-09-27 12:36:00,11.88,11.88,11.87,11.872,8906.0
2019-09-27 12:37:00,11.87,11.87,11.868,11.868,1743.0
2019-09-27 12:38:00,11.866,11.866,11.848,11.848,39110.0
2019-09-27 12:39:00,11.85,11.852,11.85,11.852,2444.0
2019-09-27 12:40:00,11.852,11.856,11.852,11.856,593.0
2019-09-27 12:41:00,11.858,11.862,11.848,11.85,7894.0
2019-09-27 12:42:00,11.848,11.848,11.848,11.848,10730.0
2019-09-27 12:43:00,11.856,11.856,11.852,11.852,1659.0
2019-09-27 12:44:00,11.854,11.854,11.854,11.854,750.0
2019-09-27 12:45:00,11.85,11.852,11.85,11.852,5557.0
2019-09-27 12:46:00,11.854,11.856,11.854,11.856,3170.0
2019-09-27 12:47:00,11.858,11.862,11.858,11.86,7938.0
2019-09-27 12:48:00,11.858,11.858,11.854,11.854,2523.0
2019-09-27 12:50:00,11.852,11.854,11.846,11.854,7563.0
2019-09-27 12:51:00,11.852,11.856,11.852,11.856,3090.0
2019-09-27 12:52:00,11.856,11.856,11.856,11.856,15000.0
2019-09-27 12:53:00,11.856,11.856,11.856,11.856,4242.0
2019-09-27 12:54:00,11.86,11.862,11.86,11.862,2502.0
2019-09-27 12:55:00,11.862,11.862,11.862,11.862,303.0
2019-09-27 12:56:00,11.862,11.862,11.862,11.862,750.0
2019-09-27 12:57:00,11.862,11.862,11.858,11.858,6406.0
2019-09-27 12:58:00,11.86,11.874,11.86,11.868,8837.0
2019-09-27 13:00:00,11.87,11.87,11.87,11.87,350.0
2019-09-27 13:01:00,11.87,11.87,11.866,11.866,2422.0
2019-09-27 13:02:00,11.87,11.872,11.87,11.872,1176.0
2019-09-27 13:03:00,11.872,11.876,11.87,11.876,4675.0
2019-09-27 13:04:00,11.874,11.874,11.874,11.874,1659.0
2019-09-27 13:06:00,11.87,11.872,11.87,11.872,1493.0
2019-09-27 13:07:00,11.87,11.87,11.868,11.868,464.0
2019-09-27 13:09:00,11.866,11.866,11.866,11.866,1789.0
2019-09-27 13:11:00,11.874,11.876,11.872,11.876,1919.0
2019-09-27 13:12:00,11.874,11.874,11.874,11.874,248.0
2019-09-27 13:13:00,11.87,11.87,11.87,11.87,2277.0
2019-09-27 13:14:00,11.866,11.866,11.866,11.866,418.0
2019-09-27 13:15:00,11.868,11.868,11.868,11.868,1828.0
2019-09-27 13:16:00,11.866,11.866,11.866,11.866,103.0
2019-09-27 13:17:00,11.87,11.87,11.87,11.87,1056.0
2019-09-27 13:18:00,11.868,11.868,11.868,11.868,1359.0
2019-09-27 13:19:00,11.868,11.868,11.864,11.864,4847.0
2019-09-27 13:20:00,11.864,11.864,11.862,11.864,5584.0
2019-09-27 13:21:00,11.862,11.868,11.862,11.868,2897.0
2019-09-27 13:23:00,11.868,11.868,11.868,11.868,76.0
2019-09-27 13:24:00,11.87,11.872,11.87,11.872,4541.0
2019-09-27 13:25:00,11.874,11.874,11.868,11.868,5183.0
2019-09-27 13:26:00,11.866,11.866,11.864,11.864,1242.0
2019-09-27 13:27:00,11.862,11.862,11.862,11.862,1406.0
2019-09-27 13:28:00,11.86,11.862,11.86,11.862,2123.0
2019-09-27 13:29:00,11.856,11.858,11.856,11.858,6045.0
2019-09-27 13:30:00,11.862,11.862,11.858,11.858,5581.0
2019-09-27 13:31:00,11.858,11.874,11.858,11.866,21350.0
2019-09-27 13:32:00,11.87,11.872,11.87,11.872,5665.0
2019-09-27 13:33:00,11.866,11.868,11.864,11.868,2703.0
2019-09-27 13:34:00,11.878,11.882,11.876,11.88,15174.0
2019-09-27 13:35:00,11.884,11.884,11.88,11.88,1596.0
2019-09-27 13:36:00,11.882,11.89,11.872,11.872,26662.0
2019-09-27 13:37:00,11.88,11.88,11.876,11.876,1742.0
2019-09-27 13:38:00,11.872,11.872,11.87,11.87,1658.0
2019-09-27 13:39:00,11.87,11.87,11.868,11.868,4874.0
2019-09-27 13:40:00,11.866,11.866,11.862,11.866,4236.0
2019-09-27 13:41:00,11.872,11.878,11.872,11.878,2764.0
2019-09-27 13:42:00,11.876,11.876,11.876,11.876,233.0
2019-09-27 13:43:00,11.878,11.878,11.878,11.878,2545.0
2019-09-27 13:44:00,11.884,11.888,11.884,11.888,3140.0
2019-09-27 13:45:00,11.884,11.888,11.882,11.888,9790.0
2019-09-27 13:46:00,11.886,11.888,11.882,11.882,6030.0
2019-09-27 13:47:00,11.88,11.88,11.88,11.88,827.0
2019-09-27 13:48:00,11.878,11.878,11.87,11.87,8579.0
2019-09-27 13:49:00,11.872,11.872,11.872,11.872,4683.0
2019-09-27 13:50:00,11.872,11.876,11.872,11.876,6750.0
2019-09-27 13:51:00,11.874,11.876,11.874,11.876,1112.0
2019-09-27 13:52:00,11.872,11.872,11.866,11.866,7575.0
2019-09-27 13:53:00,11.862,11.862,11.86,11.86,2967.0
2019-09-27 13:54:00,11.858,11.864,11.858,11.864,4006.0
2019-09-27 13:55:00,11.86,11.86,11.858,11.858,3816.0
2019-09-27 13:56:00,11.858,11.858,11.858,11.858,150.0
2019-09-27 13:57:00,11.856,11.856,11.852,11.856,4549.0
2019-09-27 13:58:00,11.85,11.85,11.848,11.848,4756.0
2019-09-27 13:59:00,11.848,11.85,11.846,11.85,4447.0
2019-09-27 14:00:00,11.852,11.854,11.85,11.85,5727.0
2019-09-27 14:01:00,11.856,11.858,11.852,11.858,3734.0
2019-09-27 14:02:00,11.856,11.856,11.848,11.854,5951.0
2019-09-27 14:03:00,11.854,11.858,11.854,11.858,1881.0
2019-09-27 14:04:00,11.856,11.856,11.852,11.852,9281.0
2019-09-27 14:05:00,11.852,11.852,11.844,11.844,13734.0
2019-09-27 14:06:00,11.844,11.848,11.844,11.848,2244.0
2019-09-27 14:07:00,11.85,11.852,11.842,11.842,4838.0
2019-09-27 14:08:00,11.842,11.846,11.842,11.846,2948.0
2019-09-27 14:09:00,11.842,11.846,11.842,11.846,807.0
2019-09-27 14:10:00,11.844,11.846,11.842,11.846,3589.0
2019-09-27 14:11:00,11.846,11.846,11.836,11.836,14231.0
2019-09-27 14:12:00,11.84,11.844,11.84,11.84,7922.0
2019-09-27 14:13:00,11.844,11.844,11.842,11.842,1892.0
2019-09-27 14:14:00,11.844,11.846,11.842,11.846,11909.0
2019-09-27 14:15:00,11.844,11.846,11.842,11.842,2798.0
2019-09-27 14:16:00,11.844,11.844,11.84,11.84,8690.0
2019-09-27 14:17:00,11.836,11.838,11.836,11.836,4309.0
2019-09-27 14:18:00,11.84,11.846,11.84,11.846,8167.0
2019-09-27 14:19:00,11.844,11.844,11.844,11.844,450.0
2019-09-27 14:20:00,11.846,11.854,11.846,11.854,14517.0
2019-09-27 14:21:00,11.856,11.866,11.856,11.86,14936.0
2019-09-27 14:22:00,11.86,11.86,11.86,11.86,606.0
2019-09-27 14:23:00,11.856,11.856,11.854,11.854,2105.0
2019-09-27 14:24:00,11.858,11.858,11.858,11.858,274.0
2019-09-27 14:27:00,11.856,11.858,11.856,11.858,2710.0
2019-09-27 14:28:00,11.858,11.86,11.856,11.856,3238.0
2019-09-27 14:29:00,11.856,11.858,11.856,11.858,1287.0
2019-09-27 14:30:00,11.86,11.862,11.86,11.862,3045.0
2019-09-27 14:31:00,11.864,11.864,11.858,11.858,9006.0
2019-09-27 14:32:00,11.856,11.856,11.856,11.856,3000.0
2019-09-27 14:33:00,11.858,11.858,11.858,11.858,1490.0
2019-09-27 14:34:00,11.856,11.86,11.856,11.86,6419.0
2019-09-27 14:35:00,11.862,11.862,11.862,11.862,1725.0
2019-09-27 14:36:00,11.864,11.87,11.864,11.87,2635.0
2019-09-27 14:37:00,11.87,11.87,11.866,11.868,5582.0
2019-09-27 14:38:00,11.87,11.87,11.866,11.866,907.0
2019-09-27 14:39:00,11.864,11.866,11.862,11.864,17320.0
2019-09-27 14:40:00,11.866,11.866,11.864,11.864,3963.0
2019-09-27 14:41:00,11.868,11.872,11.868,11.868,7823.0
2019-09-27 14:42:00,11.866,11.866,11.856,11.862,15071.0
