Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-01-23 08:52:00,12.192,12.204,12.19,12.204,21527.0
2020-01-23 08:53:00,12.204,12.206,12.2,12.2,19575.0
2020-01-23 08:54:00,12.2,12.2,12.188,12.188,9360.0
2020-01-23 08:55:00,12.19,12.19,12.176,12.184,7616.0
2020-01-23 08:56:00,12.178,12.178,12.174,12.174,21933.0
2020-01-23 08:57:00,12.172,12.178,12.172,12.178,11366.0
2020-01-23 08:58:00,12.178,12.188,12.178,12.186,8612.0
2020-01-23 08:59:00,12.188,12.188,12.188,12.188,762.0
2020-01-23 09:00:00,12.192,12.2,12.184,12.184,27294.0
2020-01-23 09:01:00,12.184,12.184,12.176,12.176,2960.0
2020-01-23 09:02:00,12.174,12.184,12.168,12.182,19873.0
2020-01-23 09:03:00,12.186,12.186,12.17,12.174,4401.0
2020-01-23 09:04:00,12.174,12.184,12.174,12.184,5300.0
2020-01-23 09:05:00,12.18,12.188,12.18,12.188,9635.0
2020-01-23 09:06:00,12.18,12.18,12.178,12.178,2335.0
2020-01-23 09:07:00,12.18,12.184,12.18,12.184,5358.0
2020-01-23 09:08:00,12.186,12.188,12.186,12.186,5523.0
2020-01-23 09:09:00,12.188,12.188,12.17,12.178,60011.0
2020-01-23 09:10:00,12.18,12.19,12.176,12.19,49391.0
2020-01-23 09:11:00,12.19,12.19,12.182,12.19,1769.0
2020-01-23 09:12:00,12.19,12.194,12.176,12.176,16797.0
2020-01-23 09:13:00,12.178,12.178,12.178,12.178,500.0
2020-01-23 09:14:00,12.174,12.174,12.168,12.172,7651.0
2020-01-23 09:15:00,12.166,12.17,12.16,12.17,10232.0
2020-01-23 09:16:00,12.166,12.168,12.16,12.168,5031.0
2020-01-23 09:17:00,12.168,12.17,12.166,12.17,1610.0
2020-01-23 09:18:00,12.172,12.178,12.172,12.172,4058.0
2020-01-23 09:19:00,12.17,12.174,12.168,12.172,9212.0
2020-01-23 09:20:00,12.172,12.18,12.168,12.17,16453.0
2020-01-23 09:21:00,12.178,12.182,12.178,12.18,3692.0
2020-01-23 09:22:00,12.178,12.178,12.168,12.168,7562.0
2020-01-23 09:23:00,12.166,12.17,12.16,12.16,10711.0
2020-01-23 09:24:00,12.164,12.172,12.162,12.172,13061.0
2020-01-23 09:25:00,12.174,12.18,12.168,12.168,7469.0
2020-01-23 09:26:00,12.17,12.172,12.168,12.17,3503.0
2020-01-23 09:27:00,12.168,12.172,12.168,12.172,2350.0
2020-01-23 09:28:00,12.168,12.168,12.168,12.168,5258.0
2020-01-23 09:29:00,12.168,12.17,12.162,12.168,13810.0
2020-01-23 09:30:00,12.164,12.17,12.164,12.17,3383.0
2020-01-23 09:31:00,12.168,12.17,12.168,12.17,2850.0
2020-01-23 09:32:00,12.166,12.166,12.16,12.162,16030.0
2020-01-23 09:33:00,12.164,12.166,12.152,12.156,5653.0
2020-01-23 09:34:00,12.156,12.156,12.15,12.152,11183.0
2020-01-23 09:35:00,12.156,12.156,12.148,12.154,5785.0
2020-01-23 09:36:00,12.154,12.154,12.152,12.152,2880.0
2020-01-23 09:37:00,12.152,12.152,12.148,12.148,5615.0
2020-01-23 09:38:00,12.152,12.152,12.148,12.148,816.0
2020-01-23 09:39:00,12.15,12.156,12.148,12.15,6935.0
2020-01-23 09:40:00,12.148,12.148,12.144,12.146,8916.0
2020-01-23 09:41:00,12.146,12.146,12.138,12.142,9563.0
2020-01-23 09:42:00,12.138,12.138,12.132,12.132,2982.0
2020-01-23 09:43:00,12.134,12.142,12.134,12.136,6082.0
2020-01-23 09:44:00,12.14,12.14,12.136,12.138,3774.0
2020-01-23 09:45:00,12.14,12.142,12.138,12.14,50579.0
2020-01-23 09:46:00,12.144,12.146,12.138,12.138,2816.0
2020-01-23 09:47:00,12.142,12.146,12.142,12.146,2577.0
2020-01-23 09:48:00,12.146,12.152,12.146,12.152,7730.0
2020-01-23 09:49:00,12.15,12.15,12.148,12.15,8857.0
2020-01-23 09:50:00,12.15,12.152,12.15,12.152,3947.0
2020-01-23 09:51:00,12.156,12.156,12.152,12.152,1007.0
2020-01-23 09:52:00,12.152,12.156,12.152,12.154,5001.0
2020-01-23 09:53:00,12.156,12.156,12.154,12.156,5358.0
2020-01-23 09:54:00,12.152,12.16,12.152,12.16,1900.0
2020-01-23 09:55:00,12.154,12.156,12.154,12.156,5128.0
2020-01-23 09:56:00,12.16,12.17,12.15,12.168,43855.0
2020-01-23 09:57:00,12.17,12.17,12.162,12.166,4219.0
2020-01-23 09:58:00,12.166,12.17,12.162,12.162,9138.0
2020-01-23 09:59:00,12.16,12.168,12.16,12.168,4354.0
2020-01-23 10:00:00,12.168,12.174,12.166,12.172,3001.0
2020-01-23 10:01:00,12.172,12.174,12.172,12.174,2000.0
2020-01-23 10:02:00,12.172,12.172,12.17,12.17,3791.0
2020-01-23 10:03:00,12.17,12.172,12.166,12.166,7910.0
2020-01-23 10:04:00,12.17,12.17,12.166,12.168,2893.0
2020-01-23 10:05:00,12.166,12.168,12.16,12.162,4390.0
2020-01-23 10:06:00,12.158,12.162,12.148,12.158,16584.0
2020-01-23 10:07:00,12.156,12.162,12.154,12.162,6869.0
2020-01-23 10:08:00,12.164,12.166,12.156,12.164,6396.0
2020-01-23 10:09:00,12.168,12.168,12.158,12.16,5932.0
2020-01-23 10:10:00,12.16,12.166,12.16,12.166,1748.0
2020-01-23 10:11:00,12.166,12.166,12.156,12.164,13643.0
2020-01-23 10:12:00,12.16,12.166,12.16,12.166,6003.0
2020-01-23 10:13:00,12.164,12.166,12.16,12.166,2566.0
2020-01-23 10:14:00,12.16,12.166,12.16,12.166,2661.0
2020-01-23 10:15:00,12.164,12.164,12.158,12.16,1481.0
2020-01-23 10:16:00,12.16,12.164,12.158,12.162,8870.0
2020-01-23 10:17:00,12.156,12.156,12.152,12.152,3432.0
2020-01-23 10:18:00,12.154,12.156,12.15,12.15,3873.0
2020-01-23 10:19:00,12.154,12.156,12.152,12.154,6664.0
2020-01-23 10:20:00,12.158,12.16,12.154,12.158,4367.0
2020-01-23 10:21:00,12.158,12.16,12.154,12.16,2620.0
2020-01-23 10:22:00,12.154,12.166,12.154,12.166,7081.0
2020-01-23 10:23:00,12.166,12.17,12.166,12.168,6692.0
2020-01-23 10:24:00,12.162,12.162,12.162,12.162,300.0
2020-01-23 10:25:00,12.17,12.172,12.168,12.172,6604.0
2020-01-23 10:26:00,12.172,12.172,12.17,12.172,3511.0
2020-01-23 10:27:00,12.172,12.172,12.168,12.17,13672.0
2020-01-23 10:28:00,12.172,12.184,12.172,12.184,19877.0
2020-01-23 10:29:00,12.178,12.18,12.178,12.178,3072.0
2020-01-23 10:30:00,12.182,12.184,12.176,12.18,8335.0
2020-01-23 10:31:00,12.18,12.19,12.18,12.182,9145.0
2020-01-23 10:32:00,12.178,12.182,12.176,12.182,3100.0
2020-01-23 10:33:00,12.18,12.182,12.176,12.176,8627.0
2020-01-23 10:34:00,12.178,12.182,12.178,12.178,3669.0
2020-01-23 10:35:00,12.18,12.182,12.178,12.18,4056.0
2020-01-23 10:36:00,12.182,12.184,12.182,12.182,1784.0
2020-01-23 10:37:00,12.184,12.186,12.182,12.186,4624.0
2020-01-23 10:38:00,12.184,12.186,12.182,12.182,3897.0
2020-01-23 10:39:00,12.184,12.186,12.182,12.186,5826.0
2020-01-23 10:40:00,12.186,12.186,12.18,12.182,14408.0
2020-01-23 10:41:00,12.182,12.182,12.18,12.182,2183.0
2020-01-23 10:42:00,12.182,12.184,12.176,12.182,4434.0
2020-01-23 10:43:00,12.18,12.18,12.17,12.17,11126.0
2020-01-23 10:44:00,12.172,12.178,12.166,12.166,20907.0
2020-01-23 10:45:00,12.166,12.17,12.162,12.164,5790.0
2020-01-23 10:46:00,12.164,12.164,12.164,12.164,1498.0
2020-01-23 10:47:00,12.168,12.172,12.168,12.168,1976.0
2020-01-23 10:48:00,12.172,12.174,12.172,12.174,1495.0
2020-01-23 10:49:00,12.172,12.178,12.168,12.168,11970.0
2020-01-23 10:50:00,12.17,12.17,12.164,12.166,1236.0
2020-01-23 10:51:00,12.166,12.166,12.166,12.166,800.0
2020-01-23 10:52:00,12.166,12.166,12.164,12.164,772.0
2020-01-23 10:53:00,12.166,12.166,12.158,12.16,9042.0
2020-01-23 10:54:00,12.16,12.162,12.16,12.162,4861.0
2020-01-23 10:55:00,12.162,12.162,12.16,12.16,1190.0
2020-01-23 10:56:00,12.162,12.164,12.158,12.158,2860.0
2020-01-23 10:57:00,12.162,12.166,12.162,12.166,2146.0
2020-01-23 10:58:00,12.166,12.17,12.166,12.168,6540.0
2020-01-23 10:59:00,12.168,12.17,12.168,12.17,370.0
2020-01-23 11:00:00,12.164,12.166,12.164,12.164,681.0
2020-01-23 11:01:00,12.166,12.168,12.16,12.162,6519.0
2020-01-23 11:02:00,12.164,12.164,12.164,12.164,120.0
2020-01-23 11:03:00,12.164,12.164,12.164,12.164,2456.0
2020-01-23 11:04:00,12.162,12.174,12.156,12.174,21169.0
2020-01-23 11:05:00,12.176,12.178,12.166,12.166,9927.0
2020-01-23 11:06:00,12.164,12.164,12.16,12.162,17744.0
2020-01-23 11:07:00,12.162,12.164,12.156,12.156,7756.0
2020-01-23 11:08:00,12.158,12.158,12.15,12.15,13134.0
2020-01-23 11:09:00,12.156,12.156,12.15,12.156,7810.0
2020-01-23 11:10:00,12.156,12.156,12.152,12.152,4625.0
2020-01-23 11:11:00,12.154,12.154,12.15,12.15,3850.0
2020-01-23 11:12:00,12.148,12.148,12.146,12.148,6727.0
2020-01-23 11:13:00,12.15,12.152,12.146,12.152,4677.0
2020-01-23 11:14:00,12.152,12.152,12.152,12.152,2274.0
2020-01-23 11:15:00,12.146,12.146,12.142,12.142,5369.0
2020-01-23 11:16:00,12.142,12.146,12.14,12.14,11741.0
2020-01-23 11:17:00,12.138,12.14,12.138,12.138,12190.0
2020-01-23 11:18:00,12.14,12.14,12.136,12.14,7007.0
2020-01-23 11:19:00,12.14,12.14,12.136,12.14,13368.0
2020-01-23 11:20:00,12.138,12.142,12.136,12.142,6500.0
2020-01-23 11:21:00,12.14,12.142,12.138,12.14,9993.0
2020-01-23 11:22:00,12.136,12.14,12.136,12.14,35744.0
2020-01-23 11:23:00,12.14,12.142,12.14,12.142,1621.0
2020-01-23 11:24:00,12.14,12.142,12.13,12.134,42894.0
2020-01-23 11:25:00,12.134,12.142,12.132,12.142,11657.0
2020-01-23 11:26:00,12.144,12.144,12.144,12.144,2853.0
2020-01-23 11:27:00,12.142,12.144,12.14,12.14,3215.0
2020-01-23 11:28:00,12.14,12.14,12.14,12.14,5758.0
2020-01-23 11:29:00,12.138,12.138,12.13,12.134,9043.0
2020-01-23 11:30:00,12.13,12.13,12.128,12.13,8800.0
2020-01-23 11:31:00,12.128,12.13,12.126,12.13,8779.0
2020-01-23 11:32:00,12.132,12.144,12.132,12.144,8648.0
2020-01-23 11:33:00,12.14,12.14,12.138,12.138,356.0
2020-01-23 11:34:00,12.138,12.14,12.138,12.14,1195.0
2020-01-23 11:35:00,12.14,12.14,12.14,12.14,1847.0
2020-01-23 11:36:00,12.142,12.142,12.136,12.138,5777.0
2020-01-23 11:37:00,12.136,12.14,12.136,12.14,386.0
2020-01-23 11:38:00,12.142,12.142,12.142,12.142,2050.0
2020-01-23 11:40:00,12.138,12.142,12.136,12.136,1756.0
2020-01-23 11:41:00,12.136,12.136,12.136,12.136,50.0
2020-01-23 11:42:00,12.134,12.134,12.13,12.13,544.0
2020-01-23 11:43:00,12.13,12.14,12.13,12.14,9223.0
2020-01-23 11:44:00,12.14,12.14,12.14,12.14,100.0
2020-01-23 11:45:00,12.14,12.142,12.138,12.138,3303.0
2020-01-23 11:46:00,12.138,12.138,12.136,12.136,3376.0
2020-01-23 11:47:00,12.134,12.134,12.134,12.134,1611.0
2020-01-23 11:48:00,12.136,12.138,12.136,12.138,5104.0
2020-01-23 11:50:00,12.134,12.136,12.13,12.13,7517.0
2020-01-23 11:51:00,12.13,12.134,12.13,12.134,1650.0
2020-01-23 11:52:00,12.134,12.136,12.134,12.136,2500.0
2020-01-23 11:53:00,12.134,12.134,12.134,12.134,2520.0
2020-01-23 11:54:00,12.136,12.14,12.136,12.14,2541.0
2020-01-23 11:55:00,12.14,12.14,12.14,12.14,1030.0
2020-01-23 11:56:00,12.138,12.138,12.138,12.138,500.0
2020-01-23 11:57:00,12.138,12.138,12.132,12.138,3358.0
2020-01-23 11:58:00,12.138,12.138,12.138,12.138,23010.0
2020-01-23 11:59:00,12.138,12.138,12.134,12.138,15730.0
2020-01-23 12:00:00,12.136,12.144,12.136,12.144,8121.0
2020-01-23 12:01:00,12.14,12.14,12.138,12.138,300.0
2020-01-23 12:02:00,12.14,12.148,12.14,12.14,7033.0
2020-01-23 12:03:00,12.142,12.142,12.142,12.142,150.0
2020-01-23 12:04:00,12.14,12.144,12.14,12.144,2131.0
2020-01-23 12:05:00,12.142,12.144,12.14,12.14,6100.0
2020-01-23 12:06:00,12.14,12.142,12.14,12.142,1000.0
2020-01-23 12:07:00,12.142,12.142,12.142,12.142,1386.0
2020-01-23 12:08:00,12.142,12.142,12.142,12.142,839.0
2020-01-23 12:09:00,12.142,12.142,12.142,12.142,2589.0
2020-01-23 12:10:00,12.14,12.142,12.14,12.142,3138.0
2020-01-23 12:11:00,12.142,12.144,12.138,12.142,20020.0
2020-01-23 12:12:00,12.138,12.138,12.136,12.136,768.0
2020-01-23 12:13:00,12.136,12.138,12.136,12.138,11050.0
2020-01-23 12:14:00,12.138,12.138,12.134,12.136,7011.0
2020-01-23 12:15:00,12.136,12.138,12.136,12.138,3080.0
2020-01-23 12:16:00,12.138,12.14,12.138,12.138,3204.0
2020-01-23 12:17:00,12.132,12.134,12.132,12.134,401.0
2020-01-23 12:18:00,12.132,12.134,12.132,12.134,11199.0
2020-01-23 12:19:00,12.132,12.138,12.132,12.132,2415.0
2020-01-23 12:20:00,12.136,12.138,12.13,12.13,8766.0
2020-01-23 12:21:00,12.13,12.13,12.13,12.13,5707.0
2020-01-23 12:22:00,12.13,12.134,12.13,12.134,2701.0
2020-01-23 12:23:00,12.132,12.132,12.13,12.13,4230.0
2020-01-23 12:24:00,12.134,12.134,12.132,12.134,2703.0
2020-01-23 12:25:00,12.132,12.132,12.13,12.13,3444.0
2020-01-23 12:26:00,12.13,12.13,12.13,12.13,5449.0
2020-01-23 12:27:00,12.13,12.13,12.122,12.124,5451.0
2020-01-23 12:28:00,12.12,12.12,12.118,12.118,15844.0
2020-01-23 12:29:00,12.12,12.12,12.116,12.116,1975.0
2020-01-23 12:30:00,12.12,12.12,12.116,12.118,13587.0
2020-01-23 12:31:00,12.116,12.116,12.116,12.116,672.0
2020-01-23 12:32:00,12.12,12.12,12.1,12.106,52131.0
2020-01-23 12:33:00,12.106,12.106,12.106,12.106,3232.0
2020-01-23 12:34:00,12.104,12.104,12.1,12.1,9198.0
2020-01-23 12:35:00,12.104,12.106,12.104,12.104,3400.0
2020-01-23 12:36:00,12.102,12.104,12.09,12.1,56728.0
2020-01-23 12:37:00,12.102,12.104,12.102,12.104,4583.0
2020-01-23 12:38:00,12.106,12.108,12.104,12.106,7885.0
2020-01-23 12:39:00,12.106,12.11,12.106,12.106,13711.0
2020-01-23 12:40:00,12.11,12.11,12.102,12.102,6124.0
2020-01-23 12:41:00,12.104,12.104,12.094,12.094,28681.0
2020-01-23 12:42:00,12.098,12.104,12.098,12.104,6021.0
2020-01-23 12:43:00,12.106,12.11,12.106,12.11,5120.0
2020-01-23 12:44:00,12.114,12.114,12.114,12.114,539.0
2020-01-23 12:45:00,12.114,12.116,12.104,12.104,6769.0
2020-01-23 12:46:00,12.108,12.112,12.108,12.108,21688.0
2020-01-23 12:47:00,12.112,12.122,12.108,12.118,36762.0
2020-01-23 12:48:00,12.12,12.122,12.114,12.114,1717.0
2020-01-23 12:49:00,12.11,12.114,12.11,12.114,3431.0
2020-01-23 12:51:00,12.112,12.122,12.112,12.122,32473.0
2020-01-23 12:53:00,12.116,12.116,12.108,12.11,8535.0
2020-01-23 12:54:00,12.112,12.112,12.112,12.112,45.0
2020-01-23 12:55:00,12.112,12.118,12.112,12.118,6858.0
2020-01-23 12:56:00,12.116,12.116,12.114,12.116,3309.0
2020-01-23 12:57:00,12.116,12.116,12.116,12.116,266.0
2020-01-23 12:58:00,12.116,12.116,12.116,12.116,1613.0
2020-01-23 12:59:00,12.114,12.116,12.112,12.116,4125.0
2020-01-23 13:00:00,12.116,12.116,12.116,12.116,220.0
2020-01-23 13:01:00,12.118,12.118,12.116,12.116,2572.0
2020-01-23 13:03:00,12.12,12.124,12.12,12.124,5048.0
2020-01-23 13:04:00,12.126,12.128,12.12,12.126,5166.0
2020-01-23 13:05:00,12.124,12.124,12.122,12.122,1228.0
2020-01-23 13:06:00,12.124,12.142,12.124,12.13,45711.0
2020-01-23 13:07:00,12.128,12.128,12.126,12.126,4252.0
2020-01-23 13:08:00,12.126,12.128,12.126,12.128,500.0
2020-01-23 13:09:00,12.124,12.128,12.122,12.128,5786.0
2020-01-23 13:11:00,12.124,12.124,12.124,12.124,1028.0
2020-01-23 13:12:00,12.126,12.126,12.126,12.126,1114.0
2020-01-23 13:13:00,12.128,12.128,12.124,12.124,2985.0
2020-01-23 13:14:00,12.126,12.126,12.12,12.12,26474.0
2020-01-23 13:15:00,12.118,12.118,12.116,12.116,1680.0
2020-01-23 13:16:00,12.114,12.116,12.114,12.116,2268.0
2020-01-23 13:17:00,12.112,12.118,12.108,12.118,6650.0
2020-01-23 13:18:00,12.118,12.118,12.116,12.116,510.0
2020-01-23 13:19:00,12.116,12.116,12.114,12.114,1174.0
2020-01-23 13:20:00,12.112,12.114,12.108,12.11,3369.0
2020-01-23 13:21:00,12.112,12.114,12.108,12.108,6248.0
2020-01-23 13:22:00,12.11,12.112,12.11,12.112,1714.0
2020-01-23 13:23:00,12.112,12.114,12.11,12.11,21303.0
2020-01-23 13:24:00,12.11,12.11,12.108,12.108,9792.0
2020-01-23 13:25:00,12.106,12.106,12.098,12.102,5001.0
2020-01-23 13:26:00,12.1,12.102,12.1,12.1,4601.0
2020-01-23 13:27:00,12.102,12.106,12.102,12.106,5516.0
2020-01-23 13:28:00,12.108,12.108,12.102,12.102,4128.0
2020-01-23 13:29:00,12.102,12.104,12.102,12.104,5681.0
2020-01-23 13:30:00,12.102,12.102,12.096,12.096,21005.0
2020-01-23 13:31:00,12.1,12.104,12.1,12.104,6269.0
2020-01-23 13:32:00,12.104,12.106,12.104,12.106,4000.0
2020-01-23 13:33:00,12.1,12.102,12.1,12.1,607.0
2020-01-23 13:35:00,12.096,12.1,12.096,12.1,5295.0
2020-01-23 13:36:00,12.1,12.116,12.1,12.112,23866.0
2020-01-23 13:37:00,12.11,12.11,12.108,12.11,2836.0
2020-01-23 13:38:00,12.112,12.112,12.104,12.104,1785.0
2020-01-23 13:39:00,12.102,12.102,12.1,12.1,7120.0
2020-01-23 13:40:00,12.1,12.1,12.096,12.096,7570.0
2020-01-23 13:41:00,12.096,12.098,12.096,12.098,4416.0
2020-01-23 13:42:00,12.098,12.1,12.098,12.1,3818.0
2020-01-23 13:43:00,12.098,12.098,12.098,12.098,1269.0
2020-01-23 13:44:00,12.098,12.1,12.098,12.1,2957.0
2020-01-23 13:45:00,12.098,12.098,12.096,12.098,14468.0
2020-01-23 13:46:00,12.094,12.096,12.092,12.096,18292.0
2020-01-23 13:47:00,12.096,12.096,12.096,12.096,480.0
2020-01-23 13:48:00,12.096,12.098,12.094,12.096,4962.0
2020-01-23 13:49:00,12.096,12.102,12.094,12.102,16319.0
2020-01-23 13:50:00,12.098,12.098,12.098,12.098,131.0
2020-01-23 13:51:00,12.102,12.102,12.096,12.096,8582.0
2020-01-23 13:52:00,12.096,12.096,12.094,12.094,1446.0
2020-01-23 13:53:00,12.098,12.1,12.092,12.092,31252.0
2020-01-23 13:54:00,12.09,12.09,12.082,12.082,18079.0
2020-01-23 13:55:00,12.086,12.086,12.082,12.086,16041.0
2020-01-23 13:56:00,12.088,12.094,12.088,12.092,12201.0
2020-01-23 13:57:00,12.094,12.094,12.09,12.09,2575.0
2020-01-23 13:58:00,12.092,12.092,12.088,12.092,4786.0
2020-01-23 13:59:00,12.092,12.092,12.086,12.086,8602.0
2020-01-23 14:00:00,12.086,12.09,12.084,12.088,6039.0
2020-01-23 14:01:00,12.088,12.09,12.088,12.09,1038.0
2020-01-23 14:02:00,12.09,12.09,12.084,12.086,10396.0
2020-01-23 14:03:00,12.086,12.088,12.086,12.088,3503.0
2020-01-23 14:04:00,12.09,12.094,12.09,12.092,34316.0
2020-01-23 14:05:00,12.09,12.09,12.088,12.088,1560.0
2020-01-23 14:06:00,12.092,12.096,12.088,12.096,6590.0
2020-01-23 14:07:00,12.092,12.102,12.092,12.1,13050.0
2020-01-23 14:08:00,12.098,12.098,12.094,12.094,5003.0
2020-01-23 14:09:00,12.096,12.096,12.094,12.094,9052.0
2020-01-23 14:10:00,12.094,12.094,12.086,12.086,12818.0
2020-01-23 14:11:00,12.088,12.088,12.078,12.082,24572.0
2020-01-23 14:12:00,12.078,12.082,12.076,12.078,12339.0
2020-01-23 14:13:00,12.08,12.08,12.078,12.08,29350.0
2020-01-23 14:14:00,12.082,12.082,12.064,12.064,39982.0
2020-01-23 14:15:00,12.068,12.068,12.06,12.062,12802.0
2020-01-23 14:16:00,12.06,12.06,12.046,12.05,43959.0
2020-01-23 14:17:00,12.052,12.064,12.042,12.06,45986.0
2020-01-23 14:18:00,12.068,12.068,12.05,12.056,13732.0
2020-01-23 14:19:00,12.058,12.058,12.042,12.046,60467.0
2020-01-23 14:20:00,12.048,12.048,12.042,12.044,6890.0
2020-01-23 14:21:00,12.042,12.042,12.036,12.036,11791.0
2020-01-23 14:22:00,12.04,12.042,12.036,12.04,19474.0
2020-01-23 14:23:00,12.04,12.052,12.04,12.052,26424.0
2020-01-23 14:24:00,12.054,12.062,12.048,12.048,55987.0
2020-01-23 14:25:00,12.048,12.048,12.042,12.046,9990.0
2020-01-23 14:26:00,12.046,12.05,12.046,12.05,4829.0
2020-01-23 14:27:00,12.05,12.052,12.05,12.052,5186.0
2020-01-23 14:28:00,12.048,12.052,12.046,12.05,5135.0
2020-01-23 14:29:00,12.048,12.048,12.046,12.046,4538.0
2020-01-23 14:30:00,12.046,12.046,12.036,12.042,27247.0
2020-01-23 14:31:00,12.042,12.052,12.03,12.03,41002.0
2020-01-23 14:32:00,12.03,12.03,12.014,12.022,70955.0
2020-01-23 14:33:00,12.022,12.022,12.002,12.002,92489.0
2020-01-23 14:34:00,12.008,12.008,11.98,11.984,217309.0
2020-01-23 14:35:00,11.984,11.988,11.98,11.98,28440.0
2020-01-23 14:36:00,11.98,11.986,11.974,11.98,42446.0
2020-01-23 14:37:00,11.98,11.988,11.978,11.988,64887.0
2020-01-23 14:38:00,11.984,11.992,11.976,11.986,76724.0
2020-01-23 14:39:00,11.984,11.996,11.978,11.996,66958.0
2020-01-23 14:40:00,11.994,11.996,11.986,11.996,20242.0
2020-01-23 14:41:00,11.992,11.996,11.98,11.986,19103.0
2020-01-23 14:42:00,11.988,12.0,11.988,11.996,25505.0
2020-01-23 14:43:00,11.996,11.996,11.986,11.99,27667.0
2020-01-23 14:44:00,11.99,11.99,11.978,11.984,50176.0
2020-01-23 14:45:00,11.988,11.99,11.978,11.988,61110.0
2020-01-23 14:46:00,11.986,11.986,11.976,11.982,16769.0
2020-01-23 14:47:00,11.986,12.0,11.986,11.996,12306.0
2020-01-23 14:48:00,11.998,12.002,11.994,12.002,17610.0
2020-01-23 14:49:00,12.008,12.026,12.008,12.022,20772.0
2020-01-23 14:50:00,12.018,12.02,12.006,12.008,22910.0
2020-01-23 14:51:00,12.008,12.01,11.998,12.01,16853.0
2020-01-23 14:52:00,12.01,12.012,12.004,12.012,6785.0
2020-01-23 14:53:00,12.01,12.02,12.01,12.014,61786.0
2020-01-23 14:54:00,12.008,12.008,11.986,11.992,29544.0
2020-01-23 14:55:00,11.994,12.008,11.994,12.008,71365.0
2020-01-23 14:56:00,12.008,12.012,12.0,12.012,37689.0
2020-01-23 14:57:00,12.012,12.014,12.01,12.012,29794.0
2020-01-23 14:58:00,12.008,12.008,12.0,12.0,11640.0
