Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-10-23 07:44:00,11.874,11.88,11.868,11.88,5952.0
2019-10-23 07:45:00,11.886,11.892,11.886,11.892,2385.0
2019-10-23 07:46:00,11.896,11.902,11.896,11.896,6996.0
2019-10-23 07:47:00,11.896,11.9,11.896,11.9,1525.0
2019-10-23 07:48:00,11.9,11.902,11.898,11.898,1619.0
2019-10-23 07:49:00,11.89,11.894,11.888,11.894,12499.0
2019-10-23 07:50:00,11.9,11.906,11.9,11.906,10143.0
2019-10-23 07:51:00,11.908,11.92,11.908,11.92,20386.0
2019-10-23 07:52:00,11.92,11.92,11.912,11.912,3334.0
2019-10-23 07:53:00,11.912,11.912,11.91,11.91,2175.0
2019-10-23 07:54:00,11.91,11.912,11.91,11.912,900.0
2019-10-23 07:55:00,11.908,11.914,11.904,11.914,4377.0
2019-10-23 07:56:00,11.918,11.92,11.918,11.92,4498.0
2019-10-23 07:57:00,11.918,11.918,11.914,11.914,3165.0
2019-10-23 07:58:00,11.914,11.914,11.91,11.912,1180.0
2019-10-23 07:59:00,11.916,11.916,11.914,11.914,257.0
2019-10-23 08:00:00,11.914,11.92,11.914,11.92,6492.0
2019-10-23 08:01:00,11.918,11.932,11.918,11.932,11391.0
2019-10-23 08:02:00,11.936,11.938,11.93,11.93,14798.0
2019-10-23 08:03:00,11.932,11.938,11.932,11.938,8844.0
2019-10-23 08:04:00,11.94,11.95,11.94,11.944,49398.0
2019-10-23 08:05:00,11.946,11.948,11.94,11.94,16409.0
2019-10-23 08:06:00,11.938,11.944,11.938,11.944,5881.0
2019-10-23 08:07:00,11.946,11.946,11.946,11.946,8059.0
2019-10-23 08:08:00,11.948,11.96,11.946,11.96,23977.0
2019-10-23 08:09:00,11.96,11.968,11.954,11.964,18422.0
2019-10-23 08:10:00,11.962,11.962,11.948,11.948,5954.0
2019-10-23 08:11:00,11.952,11.966,11.952,11.966,12543.0
2019-10-23 08:12:00,11.968,11.968,11.96,11.96,3943.0
2019-10-23 08:13:00,11.96,11.964,11.96,11.964,3092.0
2019-10-23 08:14:00,11.96,11.96,11.956,11.956,4322.0
2019-10-23 08:15:00,11.958,11.958,11.958,11.958,5338.0
2019-10-23 08:16:00,11.96,11.964,11.96,11.962,14407.0
2019-10-23 08:17:00,11.966,11.966,11.96,11.96,2823.0
2019-10-23 08:18:00,11.962,11.962,11.96,11.96,2850.0
2019-10-23 08:19:00,11.958,11.96,11.954,11.954,1637.0
2019-10-23 08:20:00,11.952,11.964,11.952,11.96,13304.0
2019-10-23 08:21:00,11.956,11.974,11.956,11.964,35260.0
2019-10-23 08:22:00,11.968,11.97,11.968,11.968,4524.0
2019-10-23 08:23:00,11.968,11.974,11.968,11.974,17312.0
2019-10-23 08:24:00,11.976,11.978,11.976,11.976,8244.0
2019-10-23 08:25:00,11.972,11.974,11.97,11.974,7571.0
2019-10-23 08:26:00,11.972,11.986,11.972,11.986,31772.0
2019-10-23 08:27:00,11.986,11.99,11.986,11.986,3900.0
2019-10-23 08:28:00,11.99,11.99,11.988,11.99,2944.0
2019-10-23 08:29:00,11.986,11.99,11.986,11.986,5060.0
2019-10-23 08:30:00,11.986,11.99,11.986,11.99,6019.0
2019-10-23 08:31:00,11.992,12.006,11.992,11.992,55520.0
2019-10-23 08:32:00,11.994,11.998,11.988,11.994,21094.0
2019-10-23 08:33:00,11.982,11.982,11.98,11.982,1294.0
2019-10-23 08:34:00,11.988,11.988,11.98,11.982,6131.0
2019-10-23 08:35:00,11.976,11.98,11.974,11.98,5269.0
2019-10-23 08:36:00,11.982,11.99,11.982,11.986,8777.0
2019-10-23 08:37:00,11.986,11.986,11.97,11.972,5962.0
2019-10-23 08:38:00,11.978,11.978,11.972,11.972,1674.0
2019-10-23 08:39:00,11.978,11.978,11.972,11.972,2695.0
2019-10-23 08:40:00,11.982,11.982,11.98,11.98,1724.0
2019-10-23 08:41:00,11.978,11.978,11.972,11.974,5072.0
2019-10-23 08:42:00,11.984,11.99,11.984,11.986,10732.0
2019-10-23 08:43:00,11.984,11.984,11.984,11.984,934.0
2019-10-23 08:44:00,11.984,11.984,11.984,11.984,53.0
2019-10-23 08:45:00,11.986,11.986,11.978,11.978,7906.0
2019-10-23 08:46:00,11.982,11.982,11.982,11.982,673.0
2019-10-23 08:47:00,11.98,11.98,11.976,11.978,4600.0
2019-10-23 08:48:00,11.98,11.98,11.978,11.978,6456.0
2019-10-23 08:49:00,11.976,11.976,11.966,11.968,16889.0
2019-10-23 08:50:00,11.962,11.962,11.96,11.96,2101.0
2019-10-23 08:51:00,11.956,11.962,11.954,11.96,18218.0
2019-10-23 08:52:00,11.958,11.958,11.954,11.954,3792.0
2019-10-23 08:53:00,11.958,11.964,11.958,11.964,4837.0
2019-10-23 08:54:00,11.966,11.966,11.962,11.962,1680.0
2019-10-23 08:55:00,11.968,11.972,11.968,11.97,6198.0
2019-10-23 08:56:00,11.972,11.972,11.972,11.972,100.0
2019-10-23 08:57:00,11.97,11.974,11.97,11.974,1695.0
2019-10-23 08:59:00,11.976,11.978,11.976,11.976,5428.0
2019-10-23 09:00:00,11.972,11.974,11.972,11.974,2272.0
2019-10-23 09:01:00,11.976,11.976,11.974,11.974,3500.0
2019-10-23 09:02:00,11.978,11.978,11.974,11.976,1670.0
2019-10-23 09:03:00,11.974,11.974,11.97,11.97,2678.0
2019-10-23 09:04:00,11.97,11.974,11.97,11.974,1400.0
2019-10-23 09:05:00,11.972,11.974,11.972,11.974,1714.0
2019-10-23 09:06:00,11.976,11.978,11.974,11.974,11418.0
2019-10-23 09:07:00,11.978,11.98,11.978,11.98,660.0
2019-10-23 09:08:00,11.974,11.974,11.97,11.972,2074.0
2019-10-23 09:09:00,11.964,11.964,11.964,11.964,543.0
2019-10-23 09:10:00,11.96,11.962,11.958,11.962,5025.0
2019-10-23 09:11:00,11.966,11.966,11.966,11.966,750.0
2019-10-23 09:12:00,11.968,11.97,11.968,11.97,2619.0
2019-10-23 09:13:00,11.972,11.972,11.972,11.972,3380.0
2019-10-23 09:14:00,11.976,11.98,11.974,11.978,5020.0
2019-10-23 09:15:00,11.98,11.98,11.97,11.97,5694.0
2019-10-23 09:17:00,11.972,11.972,11.964,11.964,7062.0
2019-10-23 09:18:00,11.962,11.962,11.96,11.96,1000.0
2019-10-23 09:19:00,11.964,11.964,11.932,11.944,53084.0
2019-10-23 09:20:00,11.944,11.952,11.944,11.952,6188.0
2019-10-23 09:21:00,11.948,11.948,11.946,11.946,985.0
2019-10-23 09:22:00,11.948,11.948,11.948,11.948,1701.0
2019-10-23 09:23:00,11.952,11.96,11.952,11.958,11320.0
2019-10-23 09:24:00,11.956,11.956,11.954,11.954,2635.0
2019-10-23 09:25:00,11.954,11.958,11.954,11.954,9322.0
2019-10-23 09:26:00,11.956,11.96,11.956,11.96,4055.0
2019-10-23 09:27:00,11.958,11.96,11.948,11.948,8984.0
2019-10-23 09:28:00,11.948,11.95,11.948,11.95,1633.0
2019-10-23 09:29:00,11.948,11.948,11.938,11.94,28182.0
2019-10-23 09:30:00,11.938,11.94,11.938,11.94,3075.0
2019-10-23 09:31:00,11.938,11.938,11.928,11.928,7246.0
2019-10-23 09:32:00,11.934,11.934,11.928,11.928,4107.0
2019-10-23 09:33:00,11.924,11.928,11.924,11.928,4253.0
2019-10-23 09:35:00,11.928,11.946,11.928,11.942,22587.0
2019-10-23 09:36:00,11.942,11.942,11.934,11.934,2277.0
2019-10-23 09:37:00,11.934,11.936,11.93,11.93,2466.0
2019-10-23 09:38:00,11.93,11.93,11.924,11.926,4973.0
2019-10-23 09:39:00,11.924,11.932,11.924,11.932,5319.0
2019-10-23 09:40:00,11.93,11.93,11.926,11.93,2560.0
2019-10-23 09:42:00,11.934,11.936,11.934,11.936,1824.0
2019-10-23 09:43:00,11.934,11.934,11.932,11.932,1103.0
2019-10-23 09:44:00,11.936,11.936,11.934,11.934,3273.0
2019-10-23 09:45:00,11.94,11.94,11.94,11.94,9267.0
2019-10-23 09:47:00,11.952,11.954,11.952,11.954,3273.0
2019-10-23 09:48:00,11.954,11.954,11.95,11.954,16521.0
2019-10-23 09:49:00,11.95,11.95,11.95,11.95,935.0
2019-10-23 09:50:00,11.95,11.954,11.95,11.954,2312.0
2019-10-23 09:51:00,11.956,11.96,11.956,11.96,4146.0
2019-10-23 09:52:00,11.958,11.958,11.954,11.954,3017.0
2019-10-23 09:53:00,11.956,11.956,11.954,11.954,6377.0
2019-10-23 09:54:00,11.956,11.956,11.956,11.956,377.0
2019-10-23 09:55:00,11.954,11.956,11.954,11.956,1700.0
2019-10-23 09:56:00,11.958,11.958,11.956,11.958,4558.0
2019-10-23 09:58:00,11.958,11.958,11.952,11.952,2310.0
2019-10-23 09:59:00,11.958,11.958,11.958,11.958,952.0
2019-10-23 10:00:00,11.954,11.954,11.954,11.954,900.0
2019-10-23 10:01:00,11.954,11.954,11.948,11.948,6000.0
2019-10-23 10:02:00,11.952,11.954,11.952,11.952,310.0
2019-10-23 10:03:00,11.958,11.982,11.956,11.982,43186.0
2019-10-23 10:04:00,11.984,11.986,11.976,11.976,10148.0
2019-10-23 10:05:00,11.978,11.978,11.976,11.978,1785.0
2019-10-23 10:06:00,11.974,11.974,11.97,11.974,6834.0
2019-10-23 10:07:00,11.976,11.978,11.976,11.978,1158.0
2019-10-23 10:08:00,11.976,11.976,11.974,11.974,1043.0
2019-10-23 10:10:00,11.974,11.974,11.972,11.972,1758.0
2019-10-23 10:11:00,11.97,11.974,11.97,11.974,1818.0
2019-10-23 10:13:00,11.97,11.974,11.97,11.97,4538.0
2019-10-23 10:14:00,11.966,11.966,11.958,11.964,5966.0
2019-10-23 10:15:00,11.968,11.968,11.968,11.968,983.0
2019-10-23 10:16:00,11.966,11.966,11.966,11.966,303.0
2019-10-23 10:18:00,11.968,11.968,11.966,11.966,487.0
2019-10-23 10:19:00,11.968,11.97,11.968,11.97,5361.0
2019-10-23 10:20:00,11.966,11.966,11.966,11.966,91.0
2019-10-23 10:22:00,11.972,11.972,11.97,11.97,1268.0
2019-10-23 10:24:00,11.97,11.974,11.968,11.974,1681.0
2019-10-23 10:25:00,11.968,11.968,11.966,11.966,3858.0
2019-10-23 10:26:00,11.964,11.968,11.964,11.968,929.0
2019-10-23 10:27:00,11.968,11.968,11.968,11.968,1412.0
2019-10-23 10:28:00,11.968,11.974,11.968,11.972,3017.0
2019-10-23 10:30:00,11.97,11.97,11.97,11.97,1411.0
2019-10-23 10:31:00,11.972,11.972,11.972,11.972,750.0
2019-10-23 10:32:00,11.97,11.97,11.956,11.956,5135.0
2019-10-23 10:34:00,11.958,11.958,11.952,11.952,3652.0
2019-10-23 10:35:00,11.948,11.95,11.948,11.95,1131.0
2019-10-23 10:36:00,11.95,11.95,11.95,11.95,75.0
2019-10-23 10:37:00,11.95,11.95,11.95,11.95,87.0
2019-10-23 10:38:00,11.954,11.954,11.952,11.952,1651.0
2019-10-23 10:39:00,11.954,11.954,11.95,11.95,8782.0
2019-10-23 10:40:00,11.958,11.958,11.958,11.958,1158.0
2019-10-23 10:41:00,11.964,11.964,11.942,11.948,18053.0
2019-10-23 10:42:00,11.948,11.952,11.948,11.95,5322.0
2019-10-23 10:43:00,11.952,11.954,11.952,11.954,1280.0
2019-10-23 10:44:00,11.954,11.956,11.948,11.956,7492.0
2019-10-23 10:45:00,11.954,11.954,11.954,11.954,477.0
2019-10-23 10:46:00,11.954,11.958,11.94,11.944,31311.0
2019-10-23 10:47:00,11.94,11.94,11.938,11.938,1561.0
2019-10-23 10:48:00,11.938,11.938,11.938,11.938,1312.0
2019-10-23 10:49:00,11.938,11.938,11.934,11.934,14133.0
2019-10-23 10:50:00,11.932,11.934,11.924,11.924,30140.0
2019-10-23 10:51:00,11.924,11.924,11.91,11.912,25885.0
2019-10-23 10:52:00,11.91,11.914,11.91,11.914,8357.0
2019-10-23 10:53:00,11.912,11.914,11.91,11.91,4500.0
2019-10-23 10:54:00,11.91,11.928,11.91,11.928,10365.0
2019-10-23 10:55:00,11.928,11.928,11.928,11.928,2675.0
2019-10-23 10:56:00,11.926,11.926,11.922,11.922,7698.0
2019-10-23 10:57:00,11.922,11.922,11.916,11.916,2240.0
2019-10-23 10:58:00,11.92,11.922,11.92,11.922,3801.0
2019-10-23 10:59:00,11.924,11.924,11.902,11.906,20529.0
2019-10-23 11:00:00,11.906,11.908,11.904,11.906,5340.0
2019-10-23 11:01:00,11.906,11.906,11.904,11.904,1630.0
2019-10-23 11:02:00,11.906,11.906,11.906,11.906,1993.0
2019-10-23 11:03:00,11.91,11.912,11.91,11.912,4335.0
2019-10-23 11:04:00,11.912,11.912,11.906,11.906,7871.0
2019-10-23 11:05:00,11.91,11.91,11.91,11.91,377.0
2019-10-23 11:06:00,11.91,11.912,11.908,11.912,13557.0
2019-10-23 11:07:00,11.91,11.914,11.91,11.914,4331.0
2019-10-23 11:08:00,11.922,11.922,11.912,11.912,2755.0
2019-10-23 11:09:00,11.912,11.912,11.91,11.91,3173.0
2019-10-23 11:11:00,11.91,11.91,11.902,11.902,19675.0
2019-10-23 11:13:00,11.904,11.904,11.898,11.898,8798.0
2019-10-23 11:15:00,11.894,11.894,11.892,11.892,3325.0
2019-10-23 11:16:00,11.892,11.898,11.89,11.898,23560.0
2019-10-23 11:17:00,11.896,11.896,11.896,11.896,500.0
2019-10-23 11:18:00,11.894,11.896,11.892,11.892,5830.0
2019-10-23 11:19:00,11.89,11.89,11.886,11.888,6868.0
2019-10-23 11:20:00,11.886,11.892,11.886,11.89,6144.0
2019-10-23 11:21:00,11.89,11.89,11.886,11.886,891.0
2019-10-23 11:22:00,11.888,11.888,11.882,11.882,7822.0
2019-10-23 11:23:00,11.882,11.882,11.88,11.88,10250.0
2019-10-23 11:24:00,11.876,11.876,11.876,11.876,59.0
2019-10-23 11:25:00,11.876,11.878,11.876,11.876,2424.0
2019-10-23 11:26:00,11.876,11.876,11.86,11.86,43369.0
2019-10-23 11:27:00,11.866,11.868,11.864,11.868,18073.0
2019-10-23 11:28:00,11.87,11.878,11.868,11.878,22074.0
2019-10-23 11:29:00,11.878,11.88,11.878,11.88,6899.0
2019-10-23 11:30:00,11.876,11.876,11.874,11.874,3864.0
2019-10-23 11:31:00,11.874,11.874,11.866,11.866,12812.0
2019-10-23 11:32:00,11.866,11.87,11.864,11.87,14223.0
2019-10-23 11:33:00,11.872,11.874,11.872,11.874,568.0
2019-10-23 11:34:00,11.874,11.878,11.874,11.878,7409.0
2019-10-23 11:35:00,11.878,11.878,11.878,11.878,1667.0
2019-10-23 11:36:00,11.878,11.878,11.876,11.876,2120.0
2019-10-23 11:37:00,11.874,11.878,11.874,11.878,4914.0
2019-10-23 11:38:00,11.878,11.878,11.878,11.878,390.0
2019-10-23 11:39:00,11.878,11.878,11.872,11.876,4056.0
2019-10-23 11:40:00,11.876,11.876,11.876,11.876,13.0
2019-10-23 11:41:00,11.876,11.876,11.876,11.876,4746.0
2019-10-23 11:42:00,11.874,11.874,11.874,11.874,966.0
2019-10-23 11:43:00,11.874,11.878,11.872,11.872,5816.0
2019-10-23 11:44:00,11.868,11.868,11.868,11.868,100.0
2019-10-23 11:45:00,11.868,11.872,11.868,11.872,7160.0
2019-10-23 11:48:00,11.874,11.874,11.874,11.874,2472.0
2019-10-23 11:49:00,11.872,11.872,11.872,11.872,891.0
2019-10-23 11:50:00,11.872,11.872,11.872,11.872,46.0
2019-10-23 11:51:00,11.874,11.874,11.872,11.872,5405.0
2019-10-23 11:53:00,11.874,11.876,11.874,11.876,3345.0
2019-10-23 11:54:00,11.872,11.876,11.872,11.876,1482.0
2019-10-23 11:55:00,11.872,11.872,11.866,11.868,3921.0
2019-10-23 11:56:00,11.868,11.87,11.864,11.864,8473.0
2019-10-23 11:58:00,11.87,11.87,11.866,11.866,3943.0
2019-10-23 11:59:00,11.866,11.866,11.866,11.866,1482.0
2019-10-23 12:00:00,11.868,11.868,11.866,11.866,9956.0
2019-10-23 12:01:00,11.87,11.876,11.87,11.876,8764.0
2019-10-23 12:02:00,11.878,11.88,11.878,11.878,6266.0
2019-10-23 12:04:00,11.884,11.888,11.88,11.88,13809.0
2019-10-23 12:05:00,11.878,11.88,11.878,11.88,988.0
2019-10-23 12:07:00,11.882,11.886,11.882,11.886,3858.0
2019-10-23 12:08:00,11.888,11.888,11.886,11.888,3898.0
2019-10-23 12:09:00,11.886,11.89,11.886,11.89,3793.0
2019-10-23 12:10:00,11.888,11.888,11.886,11.886,1812.0
2019-10-23 12:11:00,11.89,11.89,11.884,11.884,1647.0
2019-10-23 12:13:00,11.884,11.884,11.884,11.884,2473.0
2019-10-23 12:14:00,11.884,11.884,11.884,11.884,1320.0
2019-10-23 12:15:00,11.884,11.884,11.882,11.884,1412.0
2019-10-23 12:16:00,11.886,11.888,11.886,11.886,2111.0
2019-10-23 12:17:00,11.886,11.886,11.886,11.886,1191.0
2019-10-23 12:18:00,11.884,11.884,11.882,11.882,3664.0
2019-10-23 12:19:00,11.88,11.88,11.88,11.88,2000.0
2019-10-23 12:20:00,11.878,11.88,11.876,11.876,12984.0
2019-10-23 12:21:00,11.88,11.882,11.88,11.882,3046.0
2019-10-23 12:22:00,11.884,11.884,11.884,11.884,545.0
2019-10-23 12:24:00,11.888,11.888,11.888,11.888,1013.0
2019-10-23 12:25:00,11.886,11.886,11.882,11.882,5000.0
2019-10-23 12:26:00,11.884,11.884,11.882,11.882,1000.0
2019-10-23 12:27:00,11.886,11.886,11.886,11.886,691.0
2019-10-23 12:28:00,11.886,11.886,11.886,11.886,424.0
2019-10-23 12:30:00,11.89,11.89,11.884,11.884,5968.0
2019-10-23 12:31:00,11.888,11.888,11.888,11.888,11.0
2019-10-23 12:32:00,11.89,11.89,11.89,11.89,1300.0
2019-10-23 12:33:00,11.89,11.9,11.89,11.898,24242.0
2019-10-23 12:34:00,11.898,11.898,11.896,11.896,1765.0
2019-10-23 12:35:00,11.898,11.898,11.894,11.894,8118.0
2019-10-23 12:36:00,11.894,11.894,11.894,11.894,1504.0
2019-10-23 12:37:00,11.892,11.892,11.892,11.892,462.0
2019-10-23 12:38:00,11.892,11.896,11.892,11.896,1852.0
2019-10-23 12:39:00,11.898,11.9,11.896,11.896,4195.0
2019-10-23 12:40:00,11.898,11.898,11.898,11.898,1962.0
2019-10-23 12:41:00,11.9,11.9,11.898,11.9,8081.0
2019-10-23 12:42:00,11.898,11.898,11.89,11.89,18013.0
2019-10-23 12:43:00,11.892,11.892,11.892,11.892,1871.0
2019-10-23 12:45:00,11.894,11.896,11.892,11.894,11495.0
2019-10-23 12:46:00,11.892,11.892,11.89,11.892,3404.0
2019-10-23 12:47:00,11.89,11.89,11.89,11.89,49.0
2019-10-23 12:48:00,11.894,11.894,11.89,11.89,800.0
2019-10-23 12:50:00,11.892,11.892,11.892,11.892,3763.0
2019-10-23 12:51:00,11.892,11.896,11.89,11.89,10366.0
2019-10-23 12:52:00,11.89,11.89,11.89,11.89,2107.0
2019-10-23 12:53:00,11.888,11.89,11.888,11.89,3141.0
2019-10-23 12:54:00,11.89,11.892,11.89,11.892,4637.0
2019-10-23 12:55:00,11.892,11.898,11.892,11.898,1733.0
2019-10-23 12:57:00,11.896,11.896,11.894,11.894,1384.0
2019-10-23 12:59:00,11.894,11.894,11.894,11.894,59.0
2019-10-23 13:00:00,11.894,11.894,11.892,11.892,3068.0
2019-10-23 13:01:00,11.886,11.886,11.886,11.886,120.0
2019-10-23 13:02:00,11.89,11.89,11.89,11.89,2247.0
2019-10-23 13:03:00,11.892,11.894,11.89,11.89,4006.0
2019-10-23 13:04:00,11.894,11.898,11.894,11.898,1508.0
2019-10-23 13:05:00,11.9,11.9,11.9,11.9,200.0
2019-10-23 13:06:00,11.896,11.896,11.896,11.896,2935.0
2019-10-23 13:07:00,11.898,11.9,11.898,11.9,24160.0
2019-10-23 13:08:00,11.902,11.902,11.896,11.898,8497.0
2019-10-23 13:09:00,11.898,11.898,11.898,11.898,500.0
2019-10-23 13:10:00,11.898,11.902,11.898,11.902,19581.0
2019-10-23 13:11:00,11.902,11.904,11.902,11.904,2495.0
2019-10-23 13:12:00,11.9,11.9,11.9,11.9,4025.0
2019-10-23 13:13:00,11.9,11.902,11.898,11.898,5124.0
2019-10-23 13:15:00,11.898,11.9,11.898,11.9,1545.0
2019-10-23 13:16:00,11.9,11.9,11.9,11.9,100.0
2019-10-23 13:17:00,11.896,11.898,11.896,11.898,300.0
2019-10-23 13:18:00,11.898,11.898,11.898,11.898,4428.0
2019-10-23 13:19:00,11.896,11.896,11.894,11.896,4270.0
2019-10-23 13:20:00,11.894,11.894,11.894,11.894,912.0
2019-10-23 13:21:00,11.896,11.896,11.892,11.894,5441.0
2019-10-23 13:22:00,11.896,11.896,11.896,11.896,220.0
2019-10-23 13:23:00,11.896,11.9,11.896,11.9,13660.0
2019-10-23 13:24:00,11.902,11.902,11.898,11.898,4546.0
2019-10-23 13:26:00,11.9,11.902,11.9,11.902,5331.0
2019-10-23 13:27:00,11.902,11.902,11.9,11.9,2372.0
2019-10-23 13:29:00,11.902,11.904,11.902,11.904,2241.0
2019-10-23 13:30:00,11.904,11.908,11.898,11.898,15703.0
2019-10-23 13:31:00,11.898,11.898,11.886,11.892,40648.0
2019-10-23 13:32:00,11.892,11.892,11.876,11.876,38614.0
2019-10-23 13:33:00,11.878,11.882,11.874,11.874,37486.0
2019-10-23 13:34:00,11.876,11.876,11.854,11.858,41804.0
2019-10-23 13:35:00,11.858,11.866,11.854,11.866,36771.0
2019-10-23 13:36:00,11.86,11.87,11.86,11.86,39844.0
2019-10-23 13:37:00,11.858,11.858,11.826,11.84,71844.0
2019-10-23 13:38:00,11.838,11.858,11.838,11.854,20301.0
2019-10-23 13:39:00,11.858,11.866,11.858,11.862,12104.0
2019-10-23 13:40:00,11.86,11.86,11.858,11.86,12190.0
2019-10-23 13:41:00,11.858,11.86,11.844,11.846,21460.0
2019-10-23 13:42:00,11.848,11.858,11.848,11.858,14648.0
2019-10-23 13:43:00,11.858,11.862,11.854,11.854,7793.0
2019-10-23 13:44:00,11.854,11.858,11.842,11.856,32010.0
2019-10-23 13:45:00,11.854,11.858,11.84,11.854,50983.0
2019-10-23 13:46:00,11.858,11.858,11.848,11.854,14035.0
2019-10-23 13:47:00,11.858,11.862,11.842,11.842,38872.0
2019-10-23 13:48:00,11.85,11.858,11.85,11.856,14228.0
2019-10-23 13:49:00,11.856,11.868,11.856,11.866,23878.0
2019-10-23 13:50:00,11.864,11.87,11.864,11.864,6630.0
2019-10-23 13:51:00,11.864,11.868,11.862,11.868,20485.0
2019-10-23 13:52:00,11.866,11.872,11.862,11.87,26384.0
2019-10-23 13:53:00,11.87,11.87,11.866,11.868,6052.0
2019-10-23 13:54:00,11.866,11.866,11.856,11.856,12615.0
2019-10-23 13:55:00,11.858,11.86,11.858,11.858,18973.0
2019-10-23 13:56:00,11.86,11.866,11.86,11.864,15047.0
2019-10-23 13:57:00,11.864,11.864,11.856,11.856,41862.0
2019-10-23 13:58:00,11.86,11.86,11.854,11.854,12319.0
2019-10-23 13:59:00,11.856,11.856,11.842,11.842,16166.0
2019-10-23 14:00:00,11.84,11.848,11.84,11.842,22623.0
2019-10-23 14:01:00,11.842,11.85,11.84,11.85,15752.0
2019-10-23 14:02:00,11.85,11.852,11.844,11.848,16882.0
2019-10-23 14:03:00,11.848,11.852,11.846,11.852,6845.0
2019-10-23 14:04:00,11.85,11.852,11.844,11.844,8958.0
2019-10-23 14:05:00,11.85,11.85,11.848,11.848,6022.0
2019-10-23 14:06:00,11.854,11.858,11.85,11.856,5420.0
2019-10-23 14:07:00,11.856,11.856,11.856,11.856,1206.0
2019-10-23 14:08:00,11.856,11.858,11.854,11.854,6388.0
2019-10-23 14:09:00,11.854,11.864,11.854,11.86,12415.0
2019-10-23 14:10:00,11.856,11.858,11.856,11.858,3368.0
2019-10-23 14:11:00,11.854,11.86,11.854,11.86,3001.0
2019-10-23 14:12:00,11.864,11.864,11.862,11.862,3520.0
2019-10-23 14:13:00,11.866,11.87,11.866,11.87,3181.0
2019-10-23 14:14:00,11.87,11.87,11.87,11.87,2132.0
2019-10-23 14:15:00,11.868,11.868,11.86,11.862,10510.0
2019-10-23 14:16:00,11.866,11.868,11.86,11.86,8489.0
2019-10-23 14:17:00,11.862,11.864,11.85,11.852,16185.0
2019-10-23 14:18:00,11.856,11.858,11.856,11.858,5411.0
2019-10-23 14:19:00,11.856,11.856,11.854,11.856,5597.0
2019-10-23 14:20:00,11.856,11.858,11.852,11.852,9426.0
2019-10-23 14:21:00,11.856,11.86,11.856,11.86,5310.0
2019-10-23 14:22:00,11.862,11.876,11.862,11.876,19258.0
2019-10-23 14:23:00,11.876,11.876,11.872,11.872,4366.0
2019-10-23 14:24:00,11.874,11.874,11.87,11.874,4742.0
