Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-26 08:10:00,12.404,12.404,12.4,12.4,3151.0
2019-07-26 08:11:00,12.402,12.406,12.4,12.406,1596.0
2019-07-26 08:12:00,12.402,12.408,12.4,12.408,5748.0
2019-07-26 08:13:00,12.406,12.406,12.406,12.406,607.0
2019-07-26 08:14:00,12.404,12.404,12.396,12.396,6703.0
2019-07-26 08:15:00,12.396,12.404,12.396,12.4,26964.0
2019-07-26 08:16:00,12.398,12.398,12.394,12.396,5510.0
2019-07-26 08:17:00,12.394,12.408,12.394,12.408,25743.0
2019-07-26 08:18:00,12.408,12.42,12.408,12.414,70157.0
2019-07-26 08:19:00,12.416,12.416,12.414,12.414,3255.0
2019-07-26 08:20:00,12.412,12.412,12.412,12.412,3974.0
2019-07-26 08:21:00,12.414,12.416,12.414,12.414,2604.0
2019-07-26 08:22:00,12.412,12.412,12.408,12.408,7836.0
2019-07-26 08:23:00,12.41,12.41,12.408,12.408,2110.0
2019-07-26 08:24:00,12.408,12.408,12.402,12.402,7817.0
2019-07-26 08:25:00,12.404,12.412,12.402,12.412,3434.0
2019-07-26 08:26:00,12.412,12.412,12.412,12.412,971.0
2019-07-26 08:28:00,12.418,12.42,12.418,12.42,5626.0
2019-07-26 08:29:00,12.42,12.424,12.418,12.424,11965.0
2019-07-26 08:30:00,12.426,12.426,12.426,12.426,441.0
2019-07-26 08:31:00,12.426,12.426,12.422,12.422,4547.0
2019-07-26 08:32:00,12.422,12.422,12.422,12.422,13.0
2019-07-26 08:33:00,12.418,12.42,12.414,12.418,7481.0
2019-07-26 08:34:00,12.422,12.43,12.42,12.428,16010.0
2019-07-26 08:36:00,12.43,12.434,12.42,12.42,14628.0
2019-07-26 08:37:00,12.418,12.418,12.41,12.414,12906.0
2019-07-26 08:38:00,12.408,12.41,12.408,12.408,1903.0
2019-07-26 08:39:00,12.41,12.42,12.41,12.42,3139.0
2019-07-26 08:40:00,12.426,12.426,12.426,12.426,326.0
2019-07-26 08:41:00,12.428,12.428,12.414,12.422,23445.0
2019-07-26 08:42:00,12.428,12.428,12.418,12.418,2103.0
2019-07-26 08:43:00,12.422,12.422,12.418,12.418,4108.0
2019-07-26 08:44:00,12.418,12.42,12.41,12.41,7816.0
2019-07-26 08:45:00,12.41,12.412,12.404,12.404,6179.0
2019-07-26 08:46:00,12.408,12.41,12.408,12.41,5508.0
2019-07-26 08:47:00,12.408,12.408,12.404,12.404,2640.0
2019-07-26 08:48:00,12.404,12.408,12.404,12.408,9548.0
2019-07-26 08:49:00,12.408,12.416,12.408,12.416,11563.0
2019-07-26 08:50:00,12.414,12.414,12.41,12.41,7773.0
2019-07-26 08:51:00,12.408,12.408,12.406,12.406,4292.0
2019-07-26 08:52:00,12.412,12.412,12.41,12.41,3518.0
2019-07-26 08:53:00,12.408,12.408,12.408,12.408,500.0
2019-07-26 08:54:00,12.406,12.406,12.398,12.4,18129.0
2019-07-26 08:55:00,12.402,12.404,12.402,12.402,3896.0
2019-07-26 08:56:00,12.404,12.414,12.402,12.414,5715.0
2019-07-26 08:57:00,12.412,12.412,12.408,12.408,3176.0
2019-07-26 08:58:00,12.408,12.41,12.408,12.41,8000.0
2019-07-26 08:59:00,12.406,12.41,12.406,12.41,1571.0
2019-07-26 09:00:00,12.41,12.414,12.408,12.414,8354.0
2019-07-26 09:01:00,12.41,12.414,12.41,12.414,7055.0
2019-07-26 09:02:00,12.416,12.416,12.408,12.41,9327.0
2019-07-26 09:03:00,12.41,12.414,12.41,12.414,5951.0
2019-07-26 09:05:00,12.414,12.416,12.412,12.412,5304.0
2019-07-26 09:06:00,12.412,12.412,12.412,12.412,505.0
2019-07-26 09:07:00,12.41,12.41,12.406,12.406,5147.0
2019-07-26 09:08:00,12.404,12.404,12.4,12.4,6096.0
2019-07-26 09:09:00,12.398,12.398,12.394,12.396,16602.0
2019-07-26 09:10:00,12.4,12.4,12.384,12.384,23482.0
2019-07-26 09:11:00,12.38,12.386,12.38,12.386,14599.0
2019-07-26 09:12:00,12.396,12.396,12.374,12.374,14861.0
2019-07-26 09:14:00,12.378,12.384,12.376,12.384,3456.0
2019-07-26 09:15:00,12.386,12.394,12.386,12.392,2989.0
2019-07-26 09:16:00,12.39,12.398,12.388,12.398,20393.0
2019-07-26 09:17:00,12.398,12.4,12.398,12.4,3625.0
2019-07-26 09:18:00,12.402,12.406,12.402,12.402,9296.0
2019-07-26 09:19:00,12.404,12.404,12.402,12.402,1900.0
2019-07-26 09:20:00,12.406,12.41,12.406,12.41,6017.0
2019-07-26 09:21:00,12.412,12.412,12.41,12.41,594.0
2019-07-26 09:22:00,12.41,12.41,12.408,12.408,5745.0
2019-07-26 09:23:00,12.406,12.408,12.406,12.408,4608.0
2019-07-26 09:24:00,12.41,12.41,12.4,12.4,4998.0
2019-07-26 09:25:00,12.398,12.4,12.394,12.394,2075.0
2019-07-26 09:26:00,12.396,12.4,12.396,12.4,7054.0
2019-07-26 09:27:00,12.394,12.4,12.394,12.4,4070.0
2019-07-26 09:28:00,12.402,12.42,12.402,12.416,26569.0
2019-07-26 09:29:00,12.418,12.418,12.416,12.416,11072.0
2019-07-26 09:30:00,12.416,12.418,12.414,12.414,6080.0
2019-07-26 09:31:00,12.418,12.418,12.418,12.418,420.0
2019-07-26 09:32:00,12.414,12.424,12.414,12.42,20643.0
2019-07-26 09:33:00,12.412,12.412,12.412,12.412,1808.0
2019-07-26 09:34:00,12.41,12.41,12.402,12.402,8275.0
2019-07-26 09:35:00,12.4,12.404,12.398,12.402,24360.0
2019-07-26 09:36:00,12.406,12.41,12.406,12.406,4525.0
2019-07-26 09:37:00,12.406,12.406,12.392,12.392,10131.0
2019-07-26 09:38:00,12.39,12.39,12.374,12.382,51964.0
2019-07-26 09:39:00,12.38,12.384,12.38,12.384,424.0
2019-07-26 09:40:00,12.38,12.384,12.378,12.378,9252.0
2019-07-26 09:41:00,12.38,12.388,12.378,12.388,4180.0
2019-07-26 09:42:00,12.384,12.394,12.384,12.39,11208.0
2019-07-26 09:43:00,12.388,12.39,12.382,12.382,38657.0
2019-07-26 09:44:00,12.39,12.39,12.382,12.384,5236.0
2019-07-26 09:45:00,12.38,12.38,12.38,12.38,544.0
2019-07-26 09:46:00,12.38,12.38,12.378,12.378,2224.0
2019-07-26 09:47:00,12.38,12.388,12.38,12.388,4951.0
2019-07-26 09:48:00,12.386,12.386,12.384,12.386,2790.0
2019-07-26 09:49:00,12.388,12.39,12.388,12.39,3513.0
2019-07-26 09:50:00,12.388,12.388,12.386,12.386,7300.0
2019-07-26 09:51:00,12.382,12.382,12.372,12.374,5492.0
2019-07-26 09:52:00,12.374,12.374,12.37,12.37,2553.0
2019-07-26 09:53:00,12.368,12.37,12.368,12.37,2687.0
2019-07-26 09:54:00,12.366,12.368,12.364,12.368,7440.0
2019-07-26 09:55:00,12.368,12.368,12.366,12.368,1507.0
2019-07-26 09:56:00,12.37,12.372,12.37,12.372,14873.0
2019-07-26 09:58:00,12.378,12.38,12.378,12.38,1101.0
2019-07-26 09:59:00,12.378,12.38,12.376,12.38,8626.0
2019-07-26 10:00:00,12.378,12.382,12.378,12.382,4812.0
2019-07-26 10:02:00,12.39,12.39,12.388,12.388,2102.0
2019-07-26 10:03:00,12.39,12.394,12.386,12.386,9025.0
2019-07-26 10:04:00,12.39,12.39,12.386,12.386,3326.0
2019-07-26 10:05:00,12.388,12.388,12.382,12.382,5803.0
2019-07-26 10:06:00,12.384,12.384,12.38,12.38,3199.0
2019-07-26 10:07:00,12.378,12.378,12.378,12.378,2369.0
2019-07-26 10:08:00,12.38,12.38,12.376,12.376,2018.0
2019-07-26 10:09:00,12.374,12.374,12.372,12.372,8060.0
2019-07-26 10:11:00,12.38,12.396,12.38,12.396,13940.0
2019-07-26 10:12:00,12.394,12.394,12.394,12.394,123.0
2019-07-26 10:13:00,12.394,12.394,12.388,12.388,6296.0
2019-07-26 10:14:00,12.392,12.396,12.392,12.394,8450.0
2019-07-26 10:15:00,12.4,12.41,12.4,12.406,15968.0
2019-07-26 10:16:00,12.404,12.404,12.4,12.4,6762.0
2019-07-26 10:17:00,12.404,12.404,12.396,12.396,5336.0
2019-07-26 10:18:00,12.4,12.4,12.394,12.394,2372.0
2019-07-26 10:19:00,12.398,12.398,12.39,12.39,8004.0
2019-07-26 10:20:00,12.388,12.388,12.386,12.386,1377.0
2019-07-26 10:21:00,12.386,12.388,12.386,12.388,3559.0
2019-07-26 10:22:00,12.388,12.388,12.382,12.382,3419.0
2019-07-26 10:23:00,12.384,12.386,12.37,12.37,21028.0
2019-07-26 10:24:00,12.37,12.37,12.364,12.366,16405.0
2019-07-26 10:25:00,12.364,12.368,12.364,12.364,4899.0
2019-07-26 10:26:00,12.37,12.374,12.37,12.372,4453.0
2019-07-26 10:28:00,12.38,12.38,12.376,12.376,5652.0
2019-07-26 10:29:00,12.374,12.374,12.372,12.374,7454.0
2019-07-26 10:30:00,12.374,12.374,12.372,12.372,1522.0
2019-07-26 10:31:00,12.374,12.376,12.37,12.374,5588.0
2019-07-26 10:32:00,12.37,12.376,12.37,12.374,2410.0
2019-07-26 10:33:00,12.37,12.37,12.366,12.368,12226.0
2019-07-26 10:34:00,12.37,12.37,12.364,12.37,12045.0
2019-07-26 10:35:00,12.372,12.372,12.372,12.372,1554.0
2019-07-26 10:36:00,12.37,12.37,12.37,12.37,779.0
2019-07-26 10:37:00,12.368,12.376,12.368,12.376,11759.0
2019-07-26 10:38:00,12.374,12.374,12.372,12.372,1101.0
2019-07-26 10:39:00,12.374,12.374,12.374,12.374,1800.0
2019-07-26 10:40:00,12.37,12.372,12.368,12.368,7801.0
2019-07-26 10:41:00,12.372,12.374,12.372,12.374,3505.0
2019-07-26 10:43:00,12.372,12.372,12.364,12.364,9744.0
2019-07-26 10:44:00,12.366,12.366,12.366,12.366,6789.0
2019-07-26 10:45:00,12.362,12.364,12.36,12.364,9651.0
2019-07-26 10:46:00,12.368,12.368,12.368,12.368,697.0
2019-07-26 10:47:00,12.364,12.366,12.364,12.366,2468.0
2019-07-26 10:48:00,12.362,12.362,12.36,12.36,2602.0
2019-07-26 10:49:00,12.36,12.366,12.354,12.354,17044.0
2019-07-26 10:50:00,12.358,12.36,12.356,12.356,4346.0
2019-07-26 10:51:00,12.358,12.358,12.352,12.352,6.0
2019-07-26 10:52:00,12.356,12.358,12.348,12.354,11685.0
2019-07-26 10:53:00,12.358,12.358,12.354,12.356,4494.0
2019-07-26 10:54:00,12.354,12.354,12.352,12.354,3723.0
2019-07-26 10:55:00,12.352,12.354,12.348,12.348,6319.0
2019-07-26 10:56:00,12.35,12.358,12.35,12.358,8417.0
2019-07-26 10:57:00,12.356,12.356,12.352,12.352,2482.0
2019-07-26 10:59:00,12.352,12.352,12.348,12.348,8409.0
2019-07-26 11:01:00,12.35,12.35,12.34,12.344,9060.0
2019-07-26 11:02:00,12.346,12.346,12.346,12.346,2858.0
2019-07-26 11:03:00,12.346,12.356,12.346,12.356,11157.0
2019-07-26 11:04:00,12.354,12.354,12.352,12.352,6591.0
2019-07-26 11:05:00,12.358,12.374,12.358,12.374,11632.0
2019-07-26 11:06:00,12.374,12.374,12.37,12.37,6605.0
2019-07-26 11:07:00,12.368,12.368,12.368,12.368,2603.0
2019-07-26 11:08:00,12.368,12.368,12.368,12.368,2250.0
2019-07-26 11:09:00,12.364,12.364,12.364,12.364,512.0
2019-07-26 11:10:00,12.366,12.366,12.36,12.364,5007.0
2019-07-26 11:11:00,12.36,12.36,12.354,12.354,2598.0
2019-07-26 11:12:00,12.352,12.356,12.352,12.356,6439.0
2019-07-26 11:13:00,12.36,12.364,12.358,12.364,6466.0
2019-07-26 11:14:00,12.368,12.368,12.364,12.364,2256.0
2019-07-26 11:15:00,12.364,12.364,12.362,12.362,4821.0
2019-07-26 11:16:00,12.36,12.36,12.348,12.352,16160.0
2019-07-26 11:17:00,12.354,12.356,12.354,12.356,2966.0
2019-07-26 11:18:00,12.358,12.36,12.358,12.36,1925.0
2019-07-26 11:19:00,12.356,12.356,12.356,12.356,788.0
2019-07-26 11:20:00,12.36,12.362,12.36,12.36,3146.0
2019-07-26 11:21:00,12.358,12.358,12.354,12.354,2354.0
2019-07-26 11:22:00,12.358,12.36,12.358,12.36,5528.0
2019-07-26 11:23:00,12.362,12.362,12.362,12.362,308.0
2019-07-26 11:24:00,12.358,12.358,12.358,12.358,1424.0
2019-07-26 11:25:00,12.36,12.36,12.352,12.352,5409.0
2019-07-26 11:26:00,12.356,12.358,12.352,12.358,10247.0
2019-07-26 11:27:00,12.362,12.362,12.356,12.356,1835.0
2019-07-26 11:28:00,12.356,12.356,12.356,12.356,679.0
2019-07-26 11:30:00,12.358,12.364,12.358,12.364,3771.0
2019-07-26 11:31:00,12.364,12.364,12.362,12.362,7688.0
2019-07-26 11:32:00,12.362,12.362,12.36,12.36,17898.0
2019-07-26 11:33:00,12.36,12.362,12.36,12.36,6008.0
2019-07-26 11:34:00,12.36,12.36,12.352,12.352,4557.0
2019-07-26 11:35:00,12.352,12.352,12.348,12.348,2381.0
2019-07-26 11:36:00,12.346,12.346,12.344,12.346,5374.0
2019-07-26 11:37:00,12.346,12.346,12.344,12.344,1794.0
2019-07-26 11:38:00,12.342,12.342,12.338,12.338,8925.0
2019-07-26 11:39:00,12.338,12.34,12.336,12.336,6550.0
2019-07-26 11:40:00,12.338,12.34,12.338,12.34,2216.0
2019-07-26 11:41:00,12.336,12.336,12.336,12.336,338.0
2019-07-26 11:42:00,12.34,12.34,12.338,12.338,7282.0
2019-07-26 11:44:00,12.334,12.334,12.334,12.334,308.0
2019-07-26 11:45:00,12.334,12.336,12.334,12.334,4008.0
2019-07-26 11:46:00,12.334,12.338,12.332,12.338,15843.0
2019-07-26 11:47:00,12.334,12.334,12.332,12.334,3397.0
2019-07-26 11:49:00,12.336,12.34,12.336,12.338,2879.0
2019-07-26 11:50:00,12.336,12.34,12.336,12.34,1563.0
2019-07-26 11:51:00,12.338,12.338,12.338,12.338,300.0
2019-07-26 11:53:00,12.338,12.34,12.332,12.338,8808.0
2019-07-26 11:54:00,12.34,12.34,12.338,12.338,1281.0
2019-07-26 11:55:00,12.342,12.342,12.338,12.338,1841.0
2019-07-26 11:57:00,12.348,12.348,12.346,12.346,4567.0
2019-07-26 11:59:00,12.348,12.35,12.348,12.35,2720.0
2019-07-26 12:00:00,12.352,12.354,12.35,12.35,5874.0
2019-07-26 12:01:00,12.35,12.35,12.338,12.342,8691.0
2019-07-26 12:02:00,12.346,12.346,12.344,12.344,815.0
2019-07-26 12:03:00,12.346,12.348,12.346,12.348,2459.0
2019-07-26 12:04:00,12.344,12.344,12.342,12.342,1391.0
2019-07-26 12:06:00,12.342,12.346,12.338,12.34,18616.0
2019-07-26 12:07:00,12.336,12.336,12.336,12.336,4258.0
2019-07-26 12:08:00,12.336,12.336,12.326,12.33,10903.0
2019-07-26 12:09:00,12.33,12.332,12.33,12.332,1000.0
2019-07-26 12:10:00,12.33,12.332,12.33,12.332,1886.0
2019-07-26 12:11:00,12.334,12.336,12.332,12.336,1969.0
2019-07-26 12:12:00,12.334,12.334,12.334,12.334,3130.0
2019-07-26 12:13:00,12.336,12.336,12.332,12.332,5283.0
2019-07-26 12:16:00,12.332,12.332,12.326,12.326,9488.0
2019-07-26 12:17:00,12.328,12.332,12.326,12.332,12573.0
2019-07-26 12:18:00,12.328,12.328,12.326,12.326,8127.0
2019-07-26 12:19:00,12.326,12.326,12.326,12.326,514.0
2019-07-26 12:20:00,12.324,12.326,12.324,12.326,4872.0
2019-07-26 12:21:00,12.328,12.332,12.328,12.332,21647.0
2019-07-26 12:22:00,12.332,12.34,12.332,12.34,10326.0
2019-07-26 12:23:00,12.34,12.34,12.336,12.34,5582.0
2019-07-26 12:25:00,12.34,12.344,12.338,12.344,18024.0
2019-07-26 12:27:00,12.346,12.348,12.346,12.348,4258.0
2019-07-26 12:28:00,12.35,12.354,12.35,12.352,9921.0
2019-07-26 12:29:00,12.354,12.354,12.354,12.354,1730.0
2019-07-26 12:30:00,12.356,12.36,12.356,12.36,13696.0
2019-07-26 12:31:00,12.358,12.358,12.354,12.354,6824.0
2019-07-26 12:32:00,12.354,12.372,12.354,12.372,11253.0
2019-07-26 12:33:00,12.37,12.37,12.36,12.36,9035.0
2019-07-26 12:34:00,12.358,12.362,12.356,12.362,2752.0
2019-07-26 12:35:00,12.36,12.366,12.358,12.36,2629.0
2019-07-26 12:36:00,12.364,12.374,12.364,12.374,4535.0
2019-07-26 12:37:00,12.374,12.376,12.372,12.374,4519.0
2019-07-26 12:38:00,12.378,12.38,12.372,12.372,5592.0
2019-07-26 12:40:00,12.37,12.37,12.366,12.366,6198.0
2019-07-26 12:41:00,12.368,12.37,12.368,12.37,2090.0
2019-07-26 12:42:00,12.37,12.37,12.37,12.37,1300.0
2019-07-26 12:43:00,12.364,12.372,12.364,12.372,12097.0
2019-07-26 12:44:00,12.376,12.378,12.376,12.378,1195.0
2019-07-26 12:45:00,12.374,12.374,12.37,12.372,5766.0
2019-07-26 12:47:00,12.366,12.37,12.366,12.37,1980.0
2019-07-26 12:49:00,12.364,12.364,12.362,12.362,2210.0
2019-07-26 12:50:00,12.366,12.37,12.366,12.37,6042.0
2019-07-26 12:51:00,12.37,12.37,12.362,12.362,7333.0
2019-07-26 12:52:00,12.37,12.37,12.364,12.364,1090.0
2019-07-26 12:53:00,12.364,12.366,12.364,12.366,3579.0
2019-07-26 12:54:00,12.368,12.368,12.368,12.368,2327.0
2019-07-26 12:55:00,12.368,12.372,12.368,12.37,15023.0
2019-07-26 12:56:00,12.372,12.372,12.364,12.364,5443.0
2019-07-26 12:58:00,12.362,12.368,12.362,12.368,3070.0
2019-07-26 12:59:00,12.37,12.374,12.37,12.374,2722.0
2019-07-26 13:00:00,12.374,12.376,12.374,12.376,2424.0
2019-07-26 13:01:00,12.376,12.376,12.376,12.376,981.0
2019-07-26 13:02:00,12.378,12.38,12.376,12.376,16549.0
2019-07-26 13:03:00,12.374,12.374,12.374,12.374,500.0
2019-07-26 13:04:00,12.382,12.386,12.382,12.386,2618.0
2019-07-26 13:05:00,12.386,12.388,12.378,12.378,8544.0
2019-07-26 13:06:00,12.38,12.38,12.38,12.38,3196.0
2019-07-26 13:07:00,12.38,12.38,12.378,12.378,630.0
2019-07-26 13:08:00,12.376,12.376,12.376,12.376,2315.0
2019-07-26 13:09:00,12.376,12.376,12.366,12.366,9559.0
2019-07-26 13:11:00,12.366,12.37,12.366,12.37,2700.0
2019-07-26 13:12:00,12.37,12.37,12.37,12.37,2937.0
2019-07-26 13:14:00,12.368,12.372,12.368,12.368,6685.0
2019-07-26 13:15:00,12.372,12.386,12.372,12.386,7854.0
2019-07-26 13:16:00,12.384,12.39,12.384,12.386,8100.0
2019-07-26 13:18:00,12.386,12.386,12.384,12.384,3669.0
2019-07-26 13:19:00,12.384,12.384,12.38,12.38,5901.0
2019-07-26 13:20:00,12.378,12.38,12.378,12.38,5138.0
2019-07-26 13:21:00,12.378,12.378,12.378,12.378,750.0
2019-07-26 13:22:00,12.376,12.376,12.368,12.368,6020.0
2019-07-26 13:23:00,12.37,12.37,12.366,12.366,6906.0
2019-07-26 13:24:00,12.364,12.364,12.364,12.364,1387.0
2019-07-26 13:25:00,12.366,12.368,12.366,12.366,6300.0
2019-07-26 13:26:00,12.364,12.364,12.364,12.364,842.0
2019-07-26 13:27:00,12.362,12.364,12.354,12.354,12339.0
2019-07-26 13:28:00,12.354,12.354,12.352,12.352,3487.0
2019-07-26 13:29:00,12.348,12.352,12.344,12.348,8794.0
2019-07-26 13:30:00,12.352,12.352,12.348,12.348,2609.0
2019-07-26 13:31:00,12.344,12.356,12.33,12.346,72611.0
2019-07-26 13:32:00,12.342,12.342,12.32,12.338,28065.0
2019-07-26 13:33:00,12.336,12.336,12.336,12.336,2368.0
2019-07-26 13:34:00,12.338,12.346,12.324,12.326,13421.0
2019-07-26 13:35:00,12.322,12.334,12.322,12.326,17182.0
2019-07-26 13:36:00,12.322,12.336,12.314,12.316,50833.0
2019-07-26 13:37:00,12.312,12.316,12.308,12.312,49258.0
2019-07-26 13:38:00,12.312,12.314,12.304,12.308,12088.0
2019-07-26 13:39:00,12.306,12.308,12.29,12.292,44229.0
2019-07-26 13:40:00,12.292,12.304,12.292,12.3,21286.0
2019-07-26 13:41:00,12.306,12.306,12.306,12.306,1956.0
2019-07-26 13:42:00,12.308,12.314,12.296,12.302,24602.0
2019-07-26 13:43:00,12.304,12.308,12.304,12.308,3318.0
2019-07-26 13:44:00,12.306,12.308,12.304,12.304,6888.0
2019-07-26 13:45:00,12.306,12.308,12.298,12.298,11183.0
2019-07-26 13:46:00,12.3,12.302,12.294,12.294,20873.0
2019-07-26 13:47:00,12.29,12.292,12.286,12.292,19042.0
2019-07-26 13:48:00,12.29,12.298,12.29,12.298,3956.0
2019-07-26 13:49:00,12.3,12.306,12.298,12.298,16333.0
2019-07-26 13:50:00,12.302,12.306,12.302,12.304,2915.0
2019-07-26 13:51:00,12.308,12.318,12.308,12.318,8765.0
2019-07-26 13:52:00,12.322,12.324,12.318,12.324,8155.0
2019-07-26 13:53:00,12.322,12.324,12.312,12.322,11318.0
2019-07-26 13:54:00,12.322,12.332,12.322,12.328,17015.0
2019-07-26 13:55:00,12.326,12.328,12.304,12.306,49862.0
2019-07-26 13:56:00,12.316,12.32,12.316,12.318,8609.0
2019-07-26 13:57:00,12.316,12.318,12.314,12.316,12245.0
2019-07-26 13:58:00,12.316,12.322,12.314,12.314,17674.0
2019-07-26 13:59:00,12.314,12.314,12.306,12.306,5787.0
2019-07-26 14:00:00,12.31,12.312,12.308,12.31,7939.0
2019-07-26 14:01:00,12.306,12.306,12.294,12.296,13042.0
2019-07-26 14:02:00,12.296,12.308,12.294,12.304,23430.0
2019-07-26 14:03:00,12.3,12.3,12.292,12.296,11242.0
2019-07-26 14:04:00,12.296,12.302,12.296,12.302,4222.0
2019-07-26 14:05:00,12.314,12.32,12.312,12.316,14229.0
2019-07-26 14:06:00,12.322,12.322,12.306,12.31,34161.0
2019-07-26 14:07:00,12.304,12.304,12.282,12.294,30778.0
2019-07-26 14:08:00,12.296,12.296,12.268,12.27,84592.0
2019-07-26 14:09:00,12.272,12.284,12.272,12.274,15985.0
2019-07-26 14:10:00,12.276,12.284,12.276,12.284,8068.0
2019-07-26 14:11:00,12.282,12.282,12.266,12.27,51421.0
2019-07-26 14:12:00,12.27,12.274,12.27,12.27,4191.0
2019-07-26 14:13:00,12.272,12.274,12.268,12.274,5461.0
2019-07-26 14:14:00,12.274,12.276,12.272,12.276,4197.0
2019-07-26 14:15:00,12.278,12.284,12.276,12.282,8767.0
2019-07-26 14:16:00,12.284,12.288,12.284,12.288,15443.0
2019-07-26 14:17:00,12.286,12.29,12.284,12.288,9262.0
2019-07-26 14:18:00,12.286,12.292,12.284,12.292,15782.0
2019-07-26 14:19:00,12.296,12.316,12.292,12.306,50137.0
