Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-18 14:55:00,12.22,12.222,12.218,12.222,1360.0
2020-02-18 14:56:00,12.218,12.222,12.216,12.216,13673.0
2020-02-18 14:57:00,12.214,12.216,12.212,12.214,5792.0
2020-02-18 14:58:00,12.216,12.234,12.216,12.224,40810.0
2020-02-18 14:59:00,12.224,12.226,12.224,12.224,1690.0
2020-02-18 15:00:00,12.224,12.23,12.224,12.23,22338.0
2020-02-18 15:01:00,12.228,12.228,12.222,12.226,13101.0
2020-02-18 15:02:00,12.226,12.226,12.222,12.222,9157.0
2020-02-18 15:03:00,12.22,12.224,12.216,12.216,7994.0
2020-02-18 15:04:00,12.218,12.22,12.218,12.218,2606.0
2020-02-18 15:05:00,12.216,12.218,12.214,12.218,12055.0
2020-02-18 15:06:00,12.216,12.216,12.214,12.216,3469.0
2020-02-18 15:07:00,12.214,12.222,12.212,12.222,22441.0
2020-02-18 15:08:00,12.222,12.234,12.222,12.234,8115.0
2020-02-18 15:09:00,12.234,12.236,12.234,12.234,9902.0
2020-02-18 15:10:00,12.236,12.24,12.232,12.232,12944.0
2020-02-18 15:11:00,12.232,12.232,12.222,12.222,7734.0
2020-02-18 15:12:00,12.22,12.22,12.218,12.218,7924.0
2020-02-18 15:13:00,12.218,12.222,12.218,12.222,10807.0
2020-02-18 15:14:00,12.22,12.222,12.22,12.22,11851.0
2020-02-18 15:15:00,12.22,12.23,12.218,12.23,16388.0
2020-02-18 15:16:00,12.232,12.236,12.226,12.226,28491.0
2020-02-18 15:17:00,12.23,12.23,12.22,12.228,20451.0
2020-02-18 15:18:00,12.228,12.23,12.228,12.23,4931.0
2020-02-18 15:19:00,12.23,12.23,12.224,12.224,10744.0
2020-02-18 15:20:00,12.226,12.23,12.226,12.23,11554.0
2020-02-18 15:21:00,12.23,12.236,12.23,12.232,10735.0
2020-02-18 15:22:00,12.23,12.232,12.226,12.232,12774.0
2020-02-18 15:23:00,12.232,12.234,12.23,12.234,4392.0
2020-02-18 15:24:00,12.234,12.234,12.23,12.23,5571.0
2020-02-18 15:25:00,12.23,12.232,12.23,12.232,3897.0
2020-02-18 15:26:00,12.23,12.234,12.23,12.232,10211.0
2020-02-18 15:27:00,12.23,12.23,12.218,12.22,18137.0
2020-02-18 15:28:00,12.22,12.22,12.22,12.22,3609.0
2020-02-18 15:29:00,12.22,12.222,12.218,12.222,21601.0
2020-02-18 15:30:00,12.22,12.22,12.202,12.206,67267.0
2020-02-18 15:31:00,12.206,12.212,12.202,12.208,32577.0
2020-02-18 15:32:00,12.21,12.21,12.21,12.21,6833.0
2020-02-18 15:33:00,12.21,12.21,12.198,12.2,16999.0
2020-02-18 15:34:00,12.2,12.208,12.2,12.206,12895.0
2020-02-18 15:35:00,12.208,12.21,12.208,12.21,3931.0
2020-02-18 15:36:00,12.208,12.208,12.202,12.202,25156.0
2020-02-18 15:37:00,12.204,12.206,12.202,12.206,22167.0
2020-02-18 15:38:00,12.204,12.204,12.196,12.202,22891.0
2020-02-18 15:39:00,12.202,12.202,12.198,12.198,5271.0
2020-02-18 15:40:00,12.198,12.198,12.194,12.196,6630.0
2020-02-18 15:41:00,12.196,12.202,12.196,12.2,11841.0
2020-02-18 15:42:00,12.198,12.202,12.194,12.2,6714.0
2020-02-18 15:43:00,12.2,12.204,12.2,12.204,2993.0
2020-02-18 15:44:00,12.204,12.208,12.204,12.206,8623.0
2020-02-18 15:45:00,12.204,12.204,12.204,12.204,3310.0
2020-02-18 15:46:00,12.206,12.22,12.206,12.22,14870.0
2020-02-18 15:47:00,12.22,12.222,12.218,12.222,7851.0
2020-02-18 15:48:00,12.224,12.224,12.22,12.222,5168.0
2020-02-18 15:49:00,12.218,12.224,12.218,12.222,7572.0
2020-02-18 15:50:00,12.22,12.22,12.214,12.214,7672.0
2020-02-18 15:51:00,12.214,12.216,12.208,12.208,15225.0
2020-02-18 15:52:00,12.208,12.21,12.206,12.21,8635.0
2020-02-18 15:53:00,12.21,12.212,12.208,12.212,3473.0
2020-02-18 15:54:00,12.21,12.212,12.208,12.208,8436.0
2020-02-18 15:55:00,12.21,12.212,12.208,12.212,5254.0
2020-02-18 15:56:00,12.21,12.212,12.21,12.212,5453.0
2020-02-18 15:57:00,12.212,12.22,12.21,12.216,7252.0
2020-02-18 15:58:00,12.216,12.218,12.21,12.216,22995.0
2020-02-18 15:59:00,12.216,12.216,12.21,12.21,8833.0
2020-02-18 16:00:00,12.21,12.214,12.206,12.214,34195.0
2020-02-18 16:01:00,12.214,12.216,12.21,12.216,17046.0
2020-02-18 16:02:00,12.214,12.216,12.214,12.216,4891.0
2020-02-18 16:03:00,12.214,12.214,12.208,12.208,11068.0
2020-02-18 16:04:00,12.212,12.216,12.212,12.216,4674.0
2020-02-18 16:05:00,12.216,12.216,12.208,12.214,12773.0
2020-02-18 16:06:00,12.214,12.214,12.208,12.212,19811.0
2020-02-18 16:07:00,12.212,12.214,12.21,12.212,10007.0
2020-02-18 16:08:00,12.212,12.218,12.212,12.218,10838.0
2020-02-18 16:09:00,12.216,12.218,12.214,12.218,8236.0
2020-02-18 16:10:00,12.216,12.218,12.21,12.21,14921.0
2020-02-18 16:11:00,12.208,12.214,12.206,12.214,3569.0
2020-02-18 16:12:00,12.216,12.216,12.214,12.214,11181.0
2020-02-18 16:13:00,12.212,12.212,12.202,12.202,13082.0
2020-02-18 16:14:00,12.2,12.2,12.192,12.196,36234.0
2020-02-18 16:15:00,12.194,12.2,12.194,12.2,11484.0
2020-02-18 16:16:00,12.196,12.196,12.188,12.19,35262.0
2020-02-18 16:17:00,12.188,12.192,12.18,12.184,70538.0
2020-02-18 16:18:00,12.184,12.194,12.184,12.188,8488.0
2020-02-18 16:19:00,12.186,12.19,12.186,12.186,32719.0
2020-02-18 16:20:00,12.184,12.186,12.178,12.186,40035.0
2020-02-18 16:21:00,12.186,12.186,12.178,12.182,22191.0
2020-02-18 16:22:00,12.184,12.186,12.184,12.184,8819.0
2020-02-18 16:23:00,12.184,12.184,12.178,12.178,5377.0
2020-02-18 16:24:00,12.178,12.178,12.174,12.176,22193.0
2020-02-18 16:25:00,12.176,12.178,12.168,12.176,29837.0
2020-02-18 16:26:00,12.174,12.176,12.17,12.172,9297.0
2020-02-18 16:27:00,12.17,12.174,12.166,12.166,73813.0
2020-02-18 16:28:00,12.164,12.168,12.164,12.164,6844.0
2020-02-18 16:29:00,12.166,12.18,12.166,12.178,39221.0
2020-02-18 16:30:00,12.176,12.18,12.172,12.18,15972.0
2020-02-18 16:36:00,12.206,12.206,12.206,12.206,1075674.0
2020-02-18 16:38:00,12.206,12.206,12.206,12.206,1575.0
