Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-05-06 07:43:00,7.609,7.615,7.604,7.614,23978.0
2020-05-06 07:45:00,7.619,7.623,7.612,7.612,7793.0
2020-05-06 07:46:00,7.623,7.639,7.623,7.629,6504.0
2020-05-06 07:47:00,7.64,7.65,7.632,7.647,8738.0
2020-05-06 07:48:00,7.655,7.655,7.655,7.655,280.0
2020-05-06 07:49:00,7.651,7.658,7.648,7.648,12134.0
2020-05-06 07:50:00,7.65,7.659,7.646,7.651,8142.0
2020-05-06 07:51:00,7.656,7.66,7.65,7.65,4034.0
2020-05-06 07:52:00,7.659,7.661,7.649,7.661,41560.0
2020-05-06 07:53:00,7.662,7.672,7.662,7.672,4999.0
2020-05-06 07:54:00,7.657,7.673,7.656,7.673,17436.0
2020-05-06 07:55:00,7.664,7.676,7.664,7.676,7204.0
2020-05-06 07:56:00,7.677,7.683,7.677,7.683,7942.0
2020-05-06 07:57:00,7.68,7.68,7.68,7.68,500.0
2020-05-06 07:58:00,7.68,7.686,7.68,7.686,4082.0
2020-05-06 07:59:00,7.688,7.69,7.687,7.69,9068.0
2020-05-06 08:00:00,7.676,7.676,7.667,7.667,7427.0
2020-05-06 08:01:00,7.675,7.675,7.661,7.665,8366.0
2020-05-06 08:02:00,7.67,7.685,7.67,7.685,1626.0
2020-05-06 08:04:00,7.689,7.72,7.686,7.72,57022.0
2020-05-06 08:05:00,7.724,7.74,7.724,7.739,16859.0
2020-05-06 08:06:00,7.743,7.753,7.743,7.751,26277.0
2020-05-06 08:07:00,7.754,7.756,7.74,7.741,29088.0
2020-05-06 08:08:00,7.741,7.745,7.738,7.742,7041.0
2020-05-06 08:09:00,7.748,7.748,7.728,7.731,9134.0
2020-05-06 08:10:00,7.721,7.73,7.72,7.73,21457.0
2020-05-06 08:11:00,7.742,7.753,7.742,7.745,12353.0
2020-05-06 08:12:00,7.74,7.75,7.731,7.737,11764.0
2020-05-06 08:13:00,7.737,7.75,7.737,7.75,8600.0
2020-05-06 08:14:00,7.744,7.744,7.738,7.738,6351.0
2020-05-06 08:15:00,7.735,7.735,7.728,7.733,11104.0
2020-05-06 08:16:00,7.726,7.74,7.72,7.74,13399.0
2020-05-06 08:17:00,7.74,7.745,7.737,7.738,5949.0
2020-05-06 08:18:00,7.738,7.74,7.735,7.738,23060.0
2020-05-06 08:19:00,7.738,7.74,7.738,7.74,4580.0
2020-05-06 08:20:00,7.744,7.753,7.744,7.752,10150.0
2020-05-06 08:21:00,7.751,7.751,7.74,7.741,17625.0
2020-05-06 08:22:00,7.75,7.75,7.75,7.75,78.0
2020-05-06 08:23:00,7.753,7.76,7.753,7.758,24770.0
2020-05-06 08:24:00,7.758,7.759,7.753,7.753,10964.0
2020-05-06 08:25:00,7.754,7.754,7.75,7.75,1200.0
2020-05-06 08:26:00,7.75,7.75,7.74,7.74,21066.0
2020-05-06 08:27:00,7.739,7.739,7.733,7.736,8761.0
2020-05-06 08:28:00,7.737,7.737,7.727,7.73,11935.0
2020-05-06 08:29:00,7.734,7.737,7.721,7.725,17150.0
2020-05-06 08:30:00,7.728,7.733,7.727,7.733,2034.0
2020-05-06 08:31:00,7.725,7.725,7.712,7.714,7806.0
2020-05-06 08:32:00,7.715,7.73,7.715,7.726,16148.0
2020-05-06 08:33:00,7.73,7.73,7.72,7.72,8995.0
2020-05-06 08:34:00,7.72,7.722,7.713,7.722,4239.0
2020-05-06 08:35:00,7.728,7.73,7.728,7.73,885.0
2020-05-06 08:36:00,7.741,7.756,7.741,7.746,14762.0
2020-05-06 08:37:00,7.75,7.75,7.749,7.749,2000.0
2020-05-06 08:38:00,7.749,7.749,7.742,7.742,6329.0
2020-05-06 08:39:00,7.734,7.734,7.73,7.73,5031.0
2020-05-06 08:40:00,7.73,7.732,7.73,7.732,2953.0
2020-05-06 08:42:00,7.736,7.736,7.736,7.736,1000.0
2020-05-06 08:43:00,7.729,7.73,7.727,7.727,7602.0
2020-05-06 08:44:00,7.728,7.73,7.728,7.729,6221.0
2020-05-06 08:45:00,7.73,7.73,7.73,7.73,1400.0
2020-05-06 08:46:00,7.727,7.727,7.723,7.723,3855.0
2020-05-06 08:48:00,7.72,7.723,7.72,7.72,5945.0
2020-05-06 08:49:00,7.72,7.724,7.718,7.724,6362.0
2020-05-06 08:50:00,7.724,7.727,7.721,7.721,4805.0
2020-05-06 08:51:00,7.73,7.73,7.725,7.727,11667.0
2020-05-06 08:52:00,7.722,7.722,7.707,7.719,61397.0
2020-05-06 08:53:00,7.723,7.734,7.72,7.734,12267.0
2020-05-06 08:54:00,7.727,7.727,7.72,7.724,6152.0
2020-05-06 08:56:00,7.716,7.716,7.716,7.716,1000.0
2020-05-06 08:57:00,7.723,7.731,7.723,7.726,3842.0
2020-05-06 08:58:00,7.734,7.735,7.729,7.73,48682.0
2020-05-06 08:59:00,7.728,7.728,7.728,7.728,1285.0
2020-05-06 09:00:00,7.726,7.726,7.714,7.714,6287.0
2020-05-06 09:01:00,7.714,7.718,7.71,7.71,1350.0
2020-05-06 09:02:00,7.707,7.71,7.7,7.71,20966.0
2020-05-06 09:03:00,7.705,7.715,7.705,7.715,4100.0
2020-05-06 09:04:00,7.708,7.708,7.707,7.707,5172.0
2020-05-06 09:05:00,7.7,7.711,7.691,7.711,6367.0
2020-05-06 09:06:00,7.711,7.718,7.71,7.711,7636.0
2020-05-06 09:07:00,7.721,7.726,7.717,7.726,443.0
2020-05-06 09:08:00,7.712,7.718,7.712,7.718,4361.0
2020-05-06 09:09:00,7.712,7.723,7.71,7.722,14557.0
2020-05-06 09:11:00,7.72,7.729,7.72,7.723,10202.0
2020-05-06 09:12:00,7.722,7.724,7.714,7.714,3000.0
2020-05-06 09:13:00,7.726,7.727,7.72,7.725,2800.0
2020-05-06 09:14:00,7.72,7.72,7.72,7.72,600.0
2020-05-06 09:15:00,7.72,7.72,7.719,7.719,4361.0
2020-05-06 09:16:00,7.716,7.723,7.716,7.723,1050.0
2020-05-06 09:17:00,7.721,7.735,7.721,7.735,5845.0
2020-05-06 09:18:00,7.735,7.735,7.728,7.728,4669.0
2020-05-06 09:19:00,7.73,7.734,7.73,7.734,1335.0
2020-05-06 09:20:00,7.736,7.739,7.735,7.735,5151.0
2020-05-06 09:22:00,7.726,7.726,7.725,7.725,4754.0
2020-05-06 09:23:00,7.73,7.73,7.729,7.73,1902.0
2020-05-06 09:24:00,7.731,7.734,7.731,7.734,1180.0
2020-05-06 09:25:00,7.735,7.742,7.731,7.74,10206.0
2020-05-06 09:26:00,7.74,7.74,7.74,7.74,900.0
2020-05-06 09:27:00,7.735,7.736,7.734,7.736,6540.0
2020-05-06 09:28:00,7.73,7.731,7.729,7.73,2051.0
2020-05-06 09:29:00,7.721,7.738,7.72,7.738,5864.0
2020-05-06 09:30:00,7.736,7.742,7.735,7.742,3166.0
2020-05-06 09:31:00,7.744,7.744,7.744,7.744,500.0
2020-05-06 09:32:00,7.734,7.738,7.732,7.735,8560.0
2020-05-06 09:33:00,7.735,7.745,7.735,7.745,7077.0
2020-05-06 09:34:00,7.744,7.746,7.735,7.735,7028.0
2020-05-06 09:35:00,7.733,7.733,7.732,7.732,1604.0
2020-05-06 09:36:00,7.738,7.738,7.738,7.738,1908.0
2020-05-06 09:37:00,7.732,7.732,7.732,7.732,761.0
2020-05-06 09:39:00,7.734,7.736,7.734,7.736,7015.0
2020-05-06 09:40:00,7.736,7.736,7.731,7.731,4248.0
2020-05-06 09:41:00,7.733,7.733,7.721,7.726,11638.0
2020-05-06 09:42:00,7.726,7.73,7.726,7.73,36643.0
2020-05-06 09:43:00,7.731,7.738,7.731,7.738,5699.0
2020-05-06 09:44:00,7.736,7.736,7.736,7.736,1000.0
2020-05-06 09:45:00,7.734,7.734,7.728,7.733,17365.0
2020-05-06 09:46:00,7.735,7.735,7.729,7.729,776.0
2020-05-06 09:49:00,7.734,7.734,7.734,7.734,499.0
2020-05-06 09:50:00,7.735,7.736,7.735,7.735,4026.0
2020-05-06 09:51:00,7.736,7.738,7.736,7.738,7391.0
2020-05-06 09:52:00,7.737,7.737,7.736,7.736,4847.0
2020-05-06 09:53:00,7.739,7.74,7.739,7.74,8130.0
2020-05-06 09:54:00,7.742,7.744,7.742,7.744,1807.0
2020-05-06 09:55:00,7.745,7.745,7.736,7.736,2583.0
2020-05-06 09:56:00,7.739,7.739,7.725,7.726,5785.0
2020-05-06 09:57:00,7.721,7.724,7.721,7.724,3186.0
2020-05-06 09:58:00,7.732,7.734,7.73,7.734,13559.0
2020-05-06 09:59:00,7.732,7.742,7.732,7.736,8201.0
2020-05-06 10:00:00,7.735,7.735,7.735,7.735,512.0
2020-05-06 10:01:00,7.736,7.739,7.736,7.739,804.0
2020-05-06 10:02:00,7.738,7.738,7.729,7.729,5478.0
2020-05-06 10:03:00,7.733,7.733,7.733,7.733,2711.0
2020-05-06 10:04:00,7.734,7.734,7.726,7.726,5703.0
2020-05-06 10:05:00,7.728,7.73,7.728,7.73,3316.0
2020-05-06 10:06:00,7.73,7.732,7.73,7.732,2892.0
2020-05-06 10:07:00,7.727,7.729,7.725,7.725,5940.0
2020-05-06 10:08:00,7.728,7.728,7.721,7.721,2800.0
2020-05-06 10:09:00,7.727,7.727,7.723,7.723,3808.0
2020-05-06 10:10:00,7.721,7.721,7.711,7.714,10549.0
2020-05-06 10:11:00,7.717,7.717,7.717,7.717,1000.0
2020-05-06 10:12:00,7.719,7.719,7.717,7.717,3379.0
2020-05-06 10:13:00,7.715,7.723,7.715,7.723,6043.0
2020-05-06 10:14:00,7.726,7.729,7.726,7.729,2850.0
2020-05-06 10:15:00,7.724,7.725,7.724,7.725,840.0
2020-05-06 10:17:00,7.72,7.72,7.71,7.71,9673.0
2020-05-06 10:18:00,7.709,7.709,7.701,7.702,9446.0
2020-05-06 10:19:00,7.704,7.704,7.68,7.68,15550.0
2020-05-06 10:20:00,7.677,7.69,7.677,7.69,6854.0
2020-05-06 10:21:00,7.687,7.687,7.677,7.677,2082.0
2020-05-06 10:22:00,7.672,7.676,7.672,7.676,2608.0
2020-05-06 10:23:00,7.679,7.68,7.677,7.68,2874.0
2020-05-06 10:24:00,7.675,7.68,7.675,7.679,5095.0
2020-05-06 10:25:00,7.68,7.681,7.68,7.68,2697.0
2020-05-06 10:27:00,7.685,7.699,7.683,7.699,10268.0
2020-05-06 10:28:00,7.699,7.699,7.699,7.699,430.0
2020-05-06 10:29:00,7.698,7.7,7.698,7.7,2235.0
2020-05-06 10:30:00,7.702,7.706,7.702,7.706,1498.0
2020-05-06 10:31:00,7.71,7.712,7.699,7.699,11270.0
2020-05-06 10:32:00,7.694,7.7,7.694,7.7,3001.0
2020-05-06 10:33:00,7.699,7.699,7.699,7.699,1.0
2020-05-06 10:34:00,7.699,7.703,7.699,7.703,2647.0
2020-05-06 10:35:00,7.705,7.706,7.7,7.7,9000.0
2020-05-06 10:36:00,7.694,7.696,7.692,7.696,9049.0
2020-05-06 10:37:00,7.701,7.712,7.701,7.708,16147.0
2020-05-06 10:38:00,7.711,7.712,7.7,7.7,10552.0
2020-05-06 10:39:00,7.705,7.707,7.699,7.707,13456.0
2020-05-06 10:41:00,7.707,7.707,7.707,7.707,700.0
2020-05-06 10:42:00,7.702,7.702,7.688,7.688,13566.0
2020-05-06 10:43:00,7.69,7.694,7.69,7.694,6764.0
2020-05-06 10:44:00,7.686,7.691,7.686,7.691,2037.0
2020-05-06 10:45:00,7.695,7.697,7.687,7.697,17612.0
2020-05-06 10:47:00,7.697,7.697,7.696,7.696,1300.0
2020-05-06 10:48:00,7.698,7.703,7.698,7.702,3199.0
2020-05-06 10:50:00,7.702,7.702,7.693,7.693,14377.0
2020-05-06 10:52:00,7.686,7.686,7.68,7.68,3926.0
2020-05-06 10:53:00,7.68,7.68,7.674,7.674,5651.0
2020-05-06 10:54:00,7.67,7.67,7.667,7.668,5920.0
2020-05-06 10:55:00,7.668,7.675,7.668,7.675,190.0
2020-05-06 10:56:00,7.672,7.672,7.668,7.669,1137.0
2020-05-06 10:57:00,7.672,7.672,7.672,7.672,1330.0
2020-05-06 10:58:00,7.675,7.676,7.675,7.676,2384.0
2020-05-06 10:59:00,7.685,7.685,7.684,7.684,1585.0
2020-05-06 11:00:00,7.677,7.685,7.677,7.681,5444.0
2020-05-06 11:01:00,7.683,7.684,7.683,7.684,1000.0
2020-05-06 11:03:00,7.687,7.687,7.687,7.687,1000.0
2020-05-06 11:04:00,7.686,7.691,7.682,7.682,18606.0
2020-05-06 11:05:00,7.681,7.681,7.681,7.681,2000.0
2020-05-06 11:06:00,7.673,7.675,7.669,7.672,34001.0
2020-05-06 11:07:00,7.669,7.669,7.668,7.669,4800.0
2020-05-06 11:08:00,7.667,7.667,7.667,7.667,5800.0
2020-05-06 11:09:00,7.675,7.677,7.675,7.677,2566.0
2020-05-06 11:10:00,7.677,7.677,7.672,7.676,7031.0
2020-05-06 11:11:00,7.67,7.676,7.67,7.676,3042.0
2020-05-06 11:12:00,7.676,7.68,7.676,7.68,5296.0
2020-05-06 11:14:00,7.675,7.688,7.675,7.688,2415.0
2020-05-06 11:15:00,7.683,7.691,7.683,7.687,3800.0
2020-05-06 11:17:00,7.697,7.697,7.692,7.696,3000.0
2020-05-06 11:18:00,7.7,7.7,7.7,7.7,11028.0
2020-05-06 11:19:00,7.7,7.7,7.7,7.7,1048.0
2020-05-06 11:20:00,7.702,7.702,7.702,7.702,250.0
2020-05-06 11:21:00,7.704,7.704,7.701,7.701,287.0
2020-05-06 11:22:00,7.7,7.702,7.7,7.701,3861.0
2020-05-06 11:23:00,7.7,7.704,7.7,7.704,3652.0
2020-05-06 11:25:00,7.705,7.705,7.698,7.698,1422.0
2020-05-06 11:27:00,7.701,7.703,7.701,7.703,254.0
2020-05-06 11:28:00,7.707,7.711,7.705,7.711,3254.0
2020-05-06 11:30:00,7.711,7.711,7.71,7.71,800.0
2020-05-06 11:31:00,7.707,7.707,7.7,7.7,3003.0
2020-05-06 11:32:00,7.707,7.707,7.703,7.703,1895.0
2020-05-06 11:35:00,7.71,7.71,7.705,7.705,1500.0
2020-05-06 11:36:00,7.704,7.71,7.703,7.704,4633.0
2020-05-06 11:37:00,7.706,7.706,7.706,7.706,1875.0
2020-05-06 11:38:00,7.712,7.712,7.701,7.701,7814.0
2020-05-06 11:39:00,7.704,7.704,7.689,7.689,8988.0
2020-05-06 11:40:00,7.689,7.693,7.686,7.693,7961.0
2020-05-06 11:42:00,7.695,7.695,7.692,7.693,8137.0
2020-05-06 11:43:00,7.697,7.697,7.696,7.697,3560.0
2020-05-06 11:44:00,7.693,7.7,7.693,7.7,904.0
2020-05-06 11:45:00,7.695,7.699,7.695,7.699,3500.0
2020-05-06 11:47:00,7.694,7.7,7.694,7.695,7818.0
2020-05-06 11:48:00,7.694,7.7,7.694,7.697,3375.0
2020-05-06 11:49:00,7.695,7.695,7.695,7.695,887.0
2020-05-06 11:50:00,7.694,7.694,7.694,7.694,1250.0
2020-05-06 11:51:00,7.698,7.704,7.698,7.702,5503.0
2020-05-06 11:52:00,7.706,7.715,7.706,7.715,9860.0
2020-05-06 11:53:00,7.715,7.715,7.707,7.707,1415.0
2020-05-06 11:55:00,7.71,7.712,7.703,7.703,4563.0
2020-05-06 11:57:00,7.702,7.703,7.7,7.7,4201.0
2020-05-06 11:58:00,7.699,7.699,7.684,7.69,16894.0
2020-05-06 11:59:00,7.688,7.69,7.687,7.69,3809.0
2020-05-06 12:01:00,7.694,7.694,7.694,7.694,500.0
2020-05-06 12:02:00,7.688,7.688,7.687,7.688,4777.0
2020-05-06 12:03:00,7.687,7.699,7.687,7.694,7120.0
2020-05-06 12:04:00,7.691,7.691,7.691,7.691,2400.0
2020-05-06 12:05:00,7.69,7.69,7.69,7.69,4281.0
2020-05-06 12:06:00,7.688,7.688,7.683,7.683,4046.0
2020-05-06 12:07:00,7.686,7.692,7.684,7.692,2438.0
2020-05-06 12:08:00,7.696,7.696,7.693,7.693,1370.0
2020-05-06 12:09:00,7.693,7.693,7.693,7.693,190.0
2020-05-06 12:10:00,7.699,7.702,7.697,7.702,1908.0
2020-05-06 12:11:00,7.7,7.7,7.7,7.7,174.0
2020-05-06 12:13:00,7.703,7.704,7.701,7.701,5048.0
2020-05-06 12:15:00,7.705,7.705,7.694,7.697,14820.0
2020-05-06 12:16:00,7.696,7.702,7.694,7.702,4377.0
2020-05-06 12:17:00,7.698,7.706,7.698,7.705,14058.0
2020-05-06 12:18:00,7.702,7.702,7.685,7.685,4709.0
2020-05-06 12:19:00,7.685,7.685,7.672,7.677,25798.0
2020-05-06 12:20:00,7.677,7.679,7.674,7.679,2560.0
2020-05-06 12:21:00,7.677,7.677,7.673,7.677,1561.0
2020-05-06 12:22:00,7.671,7.671,7.671,7.671,1500.0
2020-05-06 12:23:00,7.679,7.68,7.678,7.679,12604.0
2020-05-06 12:24:00,7.68,7.68,7.679,7.679,2800.0
2020-05-06 12:25:00,7.679,7.679,7.673,7.675,12442.0
2020-05-06 12:26:00,7.673,7.673,7.67,7.67,4460.0
2020-05-06 12:27:00,7.67,7.67,7.67,7.67,350.0
2020-05-06 12:28:00,7.667,7.67,7.666,7.67,1192.0
2020-05-06 12:29:00,7.671,7.681,7.67,7.681,6565.0
2020-05-06 12:30:00,7.676,7.676,7.676,7.676,200.0
2020-05-06 12:31:00,7.678,7.678,7.678,7.678,179.0
2020-05-06 12:32:00,7.684,7.687,7.684,7.687,2000.0
2020-05-06 12:33:00,7.686,7.686,7.686,7.686,3866.0
2020-05-06 12:34:00,7.685,7.685,7.68,7.68,3982.0
2020-05-06 12:35:00,7.675,7.677,7.669,7.669,5475.0
2020-05-06 12:36:00,7.668,7.668,7.664,7.666,9094.0
2020-05-06 12:37:00,7.67,7.67,7.669,7.669,4000.0
2020-05-06 12:38:00,7.68,7.69,7.68,7.69,1010.0
2020-05-06 12:39:00,7.677,7.679,7.677,7.678,4719.0
2020-05-06 12:40:00,7.679,7.679,7.661,7.664,4548.0
2020-05-06 12:41:00,7.661,7.68,7.656,7.665,63169.0
2020-05-06 12:42:00,7.662,7.671,7.66,7.671,1010.0
2020-05-06 12:43:00,7.662,7.67,7.662,7.67,6700.0
2020-05-06 12:44:00,7.678,7.678,7.678,7.678,2696.0
2020-05-06 12:45:00,7.688,7.69,7.688,7.69,1320.0
2020-05-06 12:46:00,7.681,7.681,7.68,7.68,5100.0
2020-05-06 12:47:00,7.683,7.69,7.682,7.682,17310.0
2020-05-06 12:49:00,7.684,7.69,7.684,7.69,12116.0
2020-05-06 12:50:00,7.69,7.694,7.689,7.694,21626.0
2020-05-06 12:51:00,7.7,7.7,7.7,7.7,1000.0
2020-05-06 12:53:00,7.702,7.702,7.7,7.7,10107.0
2020-05-06 12:54:00,7.702,7.702,7.702,7.702,6444.0
2020-05-06 12:55:00,7.7,7.7,7.699,7.699,3561.0
2020-05-06 12:56:00,7.696,7.696,7.696,7.696,398.0
2020-05-06 12:57:00,7.702,7.702,7.698,7.698,350.0
2020-05-06 12:58:00,7.698,7.699,7.698,7.699,450.0
2020-05-06 12:59:00,7.694,7.697,7.689,7.697,12356.0
2020-05-06 13:00:00,7.689,7.689,7.686,7.686,2418.0
2020-05-06 13:01:00,7.686,7.699,7.686,7.699,2698.0
2020-05-06 13:02:00,7.701,7.704,7.699,7.699,5879.0
2020-05-06 13:03:00,7.7,7.7,7.7,7.7,5000.0
2020-05-06 13:05:00,7.7,7.703,7.7,7.703,667.0
2020-05-06 13:06:00,7.704,7.704,7.701,7.701,3351.0
2020-05-06 13:07:00,7.7,7.7,7.693,7.693,9655.0
2020-05-06 13:08:00,7.694,7.694,7.686,7.686,6624.0
2020-05-06 13:10:00,7.686,7.686,7.674,7.674,8042.0
2020-05-06 13:11:00,7.683,7.683,7.683,7.683,211.0
2020-05-06 13:12:00,7.689,7.689,7.689,7.689,88.0
2020-05-06 13:14:00,7.688,7.688,7.681,7.681,6231.0
2020-05-06 13:15:00,7.681,7.681,7.681,7.681,333.0
2020-05-06 13:16:00,7.68,7.681,7.68,7.681,524.0
2020-05-06 13:18:00,7.681,7.681,7.676,7.676,3899.0
2020-05-06 13:20:00,7.676,7.683,7.676,7.683,3312.0
2020-05-06 13:21:00,7.685,7.685,7.681,7.681,1101.0
2020-05-06 13:23:00,7.68,7.68,7.677,7.677,11815.0
2020-05-06 13:24:00,7.677,7.689,7.675,7.689,1407.0
2020-05-06 13:25:00,7.694,7.694,7.694,7.694,667.0
2020-05-06 13:26:00,7.693,7.693,7.693,7.693,333.0
2020-05-06 13:27:00,7.688,7.693,7.688,7.693,680.0
2020-05-06 13:28:00,7.698,7.699,7.687,7.687,10578.0
2020-05-06 13:29:00,7.69,7.69,7.685,7.685,1890.0
2020-05-06 13:30:00,7.687,7.692,7.684,7.691,24642.0
2020-05-06 13:31:00,7.693,7.706,7.684,7.685,39665.0
2020-05-06 13:32:00,7.684,7.696,7.681,7.696,7373.0
2020-05-06 13:33:00,7.695,7.706,7.695,7.7,6283.0
2020-05-06 13:34:00,7.702,7.702,7.698,7.702,7054.0
2020-05-06 13:35:00,7.697,7.697,7.677,7.681,15795.0
2020-05-06 13:36:00,7.678,7.682,7.675,7.677,2520.0
2020-05-06 13:37:00,7.676,7.676,7.67,7.67,13603.0
2020-05-06 13:38:00,7.67,7.67,7.666,7.666,7317.0
2020-05-06 13:39:00,7.673,7.676,7.67,7.676,2575.0
2020-05-06 13:40:00,7.668,7.674,7.666,7.674,6604.0
2020-05-06 13:41:00,7.679,7.684,7.672,7.672,10584.0
2020-05-06 13:42:00,7.679,7.68,7.677,7.68,4999.0
2020-05-06 13:43:00,7.683,7.683,7.675,7.676,12261.0
2020-05-06 13:44:00,7.67,7.678,7.662,7.666,48494.0
2020-05-06 13:45:00,7.662,7.662,7.654,7.654,12676.0
2020-05-06 13:46:00,7.664,7.671,7.664,7.671,3914.0
2020-05-06 13:47:00,7.683,7.688,7.683,7.684,7340.0
2020-05-06 13:48:00,7.69,7.69,7.674,7.674,11524.0
2020-05-06 13:49:00,7.679,7.679,7.672,7.672,8585.0
2020-05-06 13:50:00,7.673,7.688,7.669,7.677,36269.0
2020-05-06 13:51:00,7.673,7.673,7.659,7.663,23180.0
2020-05-06 13:52:00,7.661,7.671,7.659,7.661,11141.0
2020-05-06 13:53:00,7.659,7.659,7.653,7.653,15236.0
2020-05-06 13:54:00,7.653,7.656,7.646,7.653,59539.0
2020-05-06 13:55:00,7.65,7.65,7.626,7.626,16803.0
2020-05-06 13:56:00,7.626,7.635,7.626,7.631,22477.0
2020-05-06 13:57:00,7.636,7.636,7.628,7.628,13513.0
2020-05-06 13:58:00,7.625,7.63,7.616,7.618,18241.0
2020-05-06 13:59:00,7.614,7.628,7.614,7.628,4400.0
2020-05-06 14:00:00,7.626,7.646,7.626,7.646,8966.0
2020-05-06 14:01:00,7.635,7.636,7.634,7.636,2808.0
2020-05-06 14:02:00,7.634,7.641,7.63,7.637,2849.0
2020-05-06 14:03:00,7.644,7.644,7.632,7.633,7385.0
2020-05-06 14:04:00,7.632,7.632,7.618,7.618,10970.0
2020-05-06 14:05:00,7.612,7.621,7.612,7.616,5338.0
2020-05-06 14:06:00,7.612,7.612,7.606,7.61,30375.0
2020-05-06 14:07:00,7.61,7.624,7.604,7.624,19908.0
2020-05-06 14:08:00,7.616,7.616,7.61,7.61,2735.0
2020-05-06 14:09:00,7.611,7.611,7.608,7.61,3651.0
2020-05-06 14:10:00,7.604,7.604,7.589,7.589,61712.0
2020-05-06 14:11:00,7.588,7.591,7.577,7.577,48944.0
2020-05-06 14:12:00,7.58,7.58,7.56,7.578,69880.0
2020-05-06 14:13:00,7.581,7.587,7.573,7.578,26569.0
2020-05-06 14:14:00,7.576,7.589,7.576,7.588,5374.0
2020-05-06 14:15:00,7.588,7.588,7.588,7.588,4760.0
2020-05-06 14:16:00,7.593,7.597,7.585,7.597,9173.0
2020-05-06 14:17:00,7.601,7.62,7.595,7.62,6444.0
2020-05-06 14:18:00,7.624,7.631,7.624,7.625,7381.0
2020-05-06 14:19:00,7.631,7.642,7.629,7.631,27129.0
2020-05-06 14:20:00,7.622,7.625,7.62,7.625,4100.0
2020-05-06 14:21:00,7.631,7.648,7.631,7.648,21147.0
2020-05-06 14:22:00,7.65,7.658,7.65,7.655,3525.0
2020-05-06 14:23:00,7.659,7.668,7.654,7.668,4688.0
2020-05-06 14:24:00,7.668,7.67,7.668,7.668,4139.0
2020-05-06 14:25:00,7.668,7.668,7.66,7.66,13612.0
2020-05-06 14:26:00,7.662,7.662,7.662,7.662,2280.0
2020-05-06 14:27:00,7.662,7.67,7.66,7.664,48693.0
2020-05-06 14:28:00,7.665,7.67,7.665,7.67,5418.0
2020-05-06 14:29:00,7.672,7.69,7.672,7.687,21519.0
2020-05-06 14:30:00,7.691,7.694,7.658,7.663,39301.0
