Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-03-06 09:04:00,10.496,10.512,10.494,10.512,24231.0
2020-03-06 09:05:00,10.514,10.518,10.5,10.5,7837.0
2020-03-06 09:06:00,10.502,10.514,10.5,10.508,18319.0
2020-03-06 09:07:00,10.506,10.514,10.492,10.492,23656.0
2020-03-06 09:08:00,10.492,10.51,10.484,10.484,27357.0
2020-03-06 09:09:00,10.482,10.488,10.48,10.48,8558.0
2020-03-06 09:10:00,10.48,10.484,10.468,10.47,11893.0
2020-03-06 09:11:00,10.472,10.49,10.464,10.488,15313.0
2020-03-06 09:12:00,10.486,10.486,10.476,10.482,8101.0
2020-03-06 09:13:00,10.482,10.49,10.474,10.484,22881.0
2020-03-06 09:14:00,10.484,10.488,10.458,10.458,22376.0
2020-03-06 09:15:00,10.466,10.488,10.456,10.486,83857.0
2020-03-06 09:16:00,10.484,10.484,10.466,10.476,32310.0
2020-03-06 09:17:00,10.478,10.478,10.452,10.452,25035.0
2020-03-06 09:18:00,10.458,10.458,10.446,10.456,10959.0
2020-03-06 09:19:00,10.452,10.462,10.45,10.462,21213.0
2020-03-06 09:20:00,10.46,10.484,10.46,10.482,33271.0
2020-03-06 09:21:00,10.486,10.494,10.474,10.474,11643.0
2020-03-06 09:22:00,10.474,10.496,10.474,10.496,13964.0
2020-03-06 09:23:00,10.49,10.49,10.478,10.482,33688.0
2020-03-06 09:24:00,10.484,10.49,10.478,10.478,32117.0
2020-03-06 09:25:00,10.478,10.484,10.47,10.476,26927.0
2020-03-06 09:26:00,10.484,10.49,10.48,10.49,14321.0
2020-03-06 09:27:00,10.49,10.49,10.476,10.486,19063.0
2020-03-06 09:28:00,10.488,10.49,10.482,10.482,11397.0
2020-03-06 09:29:00,10.486,10.486,10.48,10.48,3722.0
2020-03-06 09:30:00,10.48,10.508,10.48,10.508,20091.0
2020-03-06 09:31:00,10.506,10.506,10.486,10.494,14684.0
2020-03-06 09:32:00,10.49,10.496,10.488,10.496,21025.0
2020-03-06 09:33:00,10.498,10.5,10.494,10.5,20534.0
2020-03-06 09:34:00,10.498,10.498,10.484,10.488,2275.0
2020-03-06 09:35:00,10.488,10.488,10.472,10.478,17376.0
2020-03-06 09:36:00,10.474,10.484,10.474,10.48,21473.0
2020-03-06 09:37:00,10.482,10.49,10.474,10.476,24421.0
2020-03-06 09:38:00,10.478,10.482,10.47,10.482,27156.0
2020-03-06 09:39:00,10.474,10.474,10.452,10.46,16672.0
2020-03-06 09:40:00,10.462,10.464,10.454,10.46,25011.0
2020-03-06 09:41:00,10.452,10.454,10.442,10.454,15549.0
2020-03-06 09:42:00,10.45,10.462,10.448,10.456,12956.0
2020-03-06 09:43:00,10.46,10.46,10.442,10.442,15027.0
2020-03-06 09:44:00,10.444,10.444,10.436,10.44,13057.0
2020-03-06 09:45:00,10.436,10.442,10.422,10.428,19996.0
2020-03-06 09:46:00,10.422,10.43,10.416,10.416,27970.0
2020-03-06 09:47:00,10.42,10.432,10.42,10.428,29416.0
2020-03-06 09:48:00,10.43,10.43,10.422,10.422,19414.0
2020-03-06 09:49:00,10.426,10.444,10.426,10.436,73130.0
2020-03-06 09:50:00,10.434,10.45,10.434,10.444,18019.0
2020-03-06 09:51:00,10.448,10.462,10.448,10.456,32883.0
2020-03-06 09:52:00,10.458,10.46,10.436,10.446,12029.0
2020-03-06 09:53:00,10.448,10.46,10.446,10.458,28182.0
2020-03-06 09:54:00,10.458,10.462,10.44,10.44,8004.0
2020-03-06 09:55:00,10.444,10.446,10.434,10.434,18188.0
2020-03-06 09:56:00,10.436,10.44,10.432,10.436,18326.0
2020-03-06 09:57:00,10.436,10.442,10.432,10.436,19793.0
2020-03-06 09:58:00,10.436,10.436,10.416,10.424,19703.0
2020-03-06 09:59:00,10.416,10.43,10.416,10.428,15840.0
2020-03-06 10:00:00,10.428,10.436,10.424,10.434,10055.0
2020-03-06 10:01:00,10.424,10.438,10.424,10.438,11510.0
2020-03-06 10:02:00,10.438,10.45,10.436,10.448,17071.0
2020-03-06 10:03:00,10.444,10.444,10.434,10.434,17568.0
2020-03-06 10:04:00,10.442,10.454,10.436,10.444,93539.0
2020-03-06 10:05:00,10.436,10.454,10.436,10.438,33955.0
2020-03-06 10:06:00,10.442,10.448,10.436,10.438,14702.0
2020-03-06 10:07:00,10.436,10.456,10.43,10.456,39255.0
2020-03-06 10:08:00,10.452,10.458,10.438,10.448,16413.0
2020-03-06 10:09:00,10.448,10.448,10.434,10.44,17403.0
2020-03-06 10:10:00,10.438,10.438,10.424,10.434,17718.0
2020-03-06 10:11:00,10.428,10.438,10.418,10.438,17521.0
2020-03-06 10:12:00,10.44,10.458,10.44,10.458,24617.0
2020-03-06 10:13:00,10.448,10.454,10.446,10.45,3322.0
2020-03-06 10:14:00,10.45,10.458,10.45,10.454,9416.0
2020-03-06 10:15:00,10.456,10.458,10.45,10.454,12904.0
2020-03-06 10:16:00,10.456,10.46,10.45,10.45,11570.0
2020-03-06 10:17:00,10.45,10.46,10.448,10.46,15633.0
2020-03-06 10:18:00,10.458,10.464,10.456,10.464,18823.0
2020-03-06 10:19:00,10.464,10.494,10.464,10.492,28689.0
2020-03-06 10:20:00,10.49,10.492,10.486,10.486,5949.0
2020-03-06 10:21:00,10.484,10.492,10.474,10.488,28113.0
2020-03-06 10:22:00,10.492,10.498,10.478,10.478,46925.0
2020-03-06 10:23:00,10.468,10.474,10.462,10.474,44391.0
2020-03-06 10:24:00,10.474,10.476,10.466,10.47,18352.0
2020-03-06 10:25:00,10.47,10.49,10.47,10.484,25525.0
2020-03-06 10:26:00,10.488,10.492,10.484,10.484,8088.0
2020-03-06 10:27:00,10.48,10.49,10.468,10.476,21010.0
2020-03-06 10:28:00,10.48,10.484,10.474,10.474,8089.0
2020-03-06 10:29:00,10.476,10.476,10.466,10.472,4556.0
2020-03-06 10:30:00,10.472,10.48,10.472,10.474,13582.0
2020-03-06 10:31:00,10.474,10.476,10.464,10.472,24048.0
2020-03-06 10:32:00,10.474,10.492,10.472,10.49,31382.0
2020-03-06 10:33:00,10.49,10.502,10.488,10.496,28805.0
2020-03-06 10:34:00,10.492,10.514,10.492,10.514,30926.0
2020-03-06 10:35:00,10.514,10.52,10.498,10.498,28814.0
2020-03-06 10:36:00,10.5,10.5,10.482,10.484,14697.0
2020-03-06 10:37:00,10.484,10.486,10.476,10.476,2617.0
2020-03-06 10:38:00,10.474,10.476,10.464,10.464,11980.0
2020-03-06 10:39:00,10.466,10.47,10.44,10.44,32726.0
2020-03-06 10:40:00,10.442,10.454,10.44,10.45,20787.0
2020-03-06 10:41:00,10.45,10.47,10.45,10.47,23107.0
2020-03-06 10:42:00,10.468,10.47,10.454,10.454,15087.0
2020-03-06 10:43:00,10.452,10.452,10.444,10.444,6108.0
2020-03-06 10:44:00,10.444,10.446,10.438,10.438,28738.0
2020-03-06 10:45:00,10.432,10.452,10.432,10.446,22109.0
2020-03-06 10:46:00,10.442,10.458,10.442,10.458,5662.0
2020-03-06 10:47:00,10.458,10.458,10.45,10.458,6382.0
2020-03-06 10:48:00,10.452,10.482,10.452,10.482,16127.0
2020-03-06 10:49:00,10.484,10.494,10.48,10.48,31882.0
2020-03-06 10:50:00,10.482,10.496,10.478,10.49,38178.0
2020-03-06 10:51:00,10.482,10.486,10.472,10.472,32699.0
2020-03-06 10:52:00,10.468,10.474,10.464,10.466,13728.0
2020-03-06 10:53:00,10.466,10.472,10.466,10.472,10147.0
2020-03-06 10:54:00,10.472,10.48,10.47,10.478,11891.0
2020-03-06 10:55:00,10.478,10.486,10.474,10.48,26447.0
2020-03-06 10:56:00,10.476,10.488,10.474,10.488,18077.0
2020-03-06 10:57:00,10.488,10.49,10.482,10.488,7110.0
2020-03-06 10:58:00,10.486,10.496,10.484,10.496,12731.0
2020-03-06 10:59:00,10.498,10.5,10.492,10.5,37956.0
2020-03-06 11:00:00,10.496,10.51,10.492,10.506,50275.0
2020-03-06 11:01:00,10.504,10.508,10.494,10.498,9358.0
2020-03-06 11:02:00,10.5,10.508,10.5,10.506,24515.0
2020-03-06 11:03:00,10.504,10.514,10.504,10.512,26231.0
2020-03-06 11:04:00,10.518,10.518,10.5,10.504,17528.0
2020-03-06 11:05:00,10.508,10.534,10.508,10.534,34697.0
2020-03-06 11:06:00,10.534,10.54,10.522,10.524,60470.0
2020-03-06 11:07:00,10.522,10.53,10.52,10.528,13467.0
2020-03-06 11:08:00,10.526,10.528,10.506,10.512,21215.0
2020-03-06 11:09:00,10.512,10.512,10.49,10.502,46835.0
2020-03-06 11:10:00,10.502,10.506,10.49,10.496,29096.0
2020-03-06 11:11:00,10.494,10.504,10.488,10.496,11508.0
2020-03-06 11:12:00,10.496,10.504,10.494,10.494,10882.0
2020-03-06 11:13:00,10.49,10.5,10.484,10.492,8638.0
2020-03-06 11:14:00,10.492,10.492,10.48,10.48,14874.0
2020-03-06 11:15:00,10.478,10.478,10.466,10.47,28471.0
2020-03-06 11:16:00,10.472,10.476,10.46,10.46,13936.0
2020-03-06 11:17:00,10.462,10.468,10.46,10.468,16010.0
2020-03-06 11:18:00,10.466,10.468,10.458,10.468,10578.0
2020-03-06 11:19:00,10.464,10.48,10.46,10.472,15605.0
2020-03-06 11:20:00,10.476,10.498,10.476,10.478,25280.0
2020-03-06 11:21:00,10.48,10.492,10.48,10.49,20922.0
2020-03-06 11:22:00,10.494,10.504,10.484,10.484,22824.0
2020-03-06 11:23:00,10.486,10.494,10.48,10.48,14853.0
2020-03-06 11:24:00,10.488,10.5,10.476,10.49,38434.0
2020-03-06 11:25:00,10.492,10.496,10.482,10.496,32693.0
2020-03-06 11:26:00,10.498,10.504,10.492,10.502,18334.0
2020-03-06 11:27:00,10.502,10.502,10.496,10.498,10024.0
2020-03-06 11:28:00,10.498,10.498,10.482,10.484,12164.0
2020-03-06 11:29:00,10.482,10.484,10.474,10.482,14693.0
2020-03-06 11:30:00,10.482,10.488,10.48,10.482,15594.0
2020-03-06 11:31:00,10.488,10.496,10.484,10.484,13459.0
2020-03-06 11:32:00,10.486,10.494,10.484,10.486,8832.0
2020-03-06 11:33:00,10.488,10.5,10.486,10.5,6539.0
2020-03-06 11:34:00,10.496,10.5,10.486,10.496,24018.0
2020-03-06 11:35:00,10.496,10.504,10.486,10.494,9071.0
2020-03-06 11:36:00,10.5,10.514,10.498,10.514,35227.0
2020-03-06 11:37:00,10.512,10.512,10.5,10.504,10999.0
2020-03-06 11:38:00,10.504,10.506,10.49,10.492,4684.0
2020-03-06 11:39:00,10.492,10.498,10.49,10.492,12499.0
2020-03-06 11:40:00,10.5,10.504,10.494,10.498,8185.0
2020-03-06 11:41:00,10.504,10.516,10.5,10.516,25838.0
2020-03-06 11:42:00,10.51,10.522,10.51,10.52,26153.0
2020-03-06 11:43:00,10.52,10.52,10.51,10.51,4340.0
2020-03-06 11:44:00,10.508,10.51,10.506,10.506,4738.0
2020-03-06 11:45:00,10.504,10.51,10.498,10.502,4937.0
2020-03-06 11:46:00,10.502,10.512,10.502,10.512,24706.0
2020-03-06 11:47:00,10.516,10.518,10.51,10.51,15895.0
2020-03-06 11:48:00,10.51,10.518,10.502,10.502,8410.0
2020-03-06 11:49:00,10.504,10.504,10.494,10.494,12695.0
2020-03-06 11:50:00,10.498,10.518,10.496,10.518,16902.0
2020-03-06 11:51:00,10.518,10.518,10.504,10.506,19734.0
2020-03-06 11:52:00,10.506,10.506,10.502,10.502,5273.0
2020-03-06 11:53:00,10.506,10.506,10.504,10.504,5252.0
2020-03-06 11:54:00,10.506,10.51,10.502,10.502,2987.0
2020-03-06 11:55:00,10.5,10.5,10.494,10.5,6046.0
2020-03-06 11:56:00,10.504,10.504,10.502,10.502,2244.0
2020-03-06 11:57:00,10.498,10.498,10.494,10.494,4463.0
2020-03-06 11:58:00,10.498,10.498,10.496,10.496,3458.0
2020-03-06 11:59:00,10.498,10.498,10.488,10.492,13016.0
2020-03-06 12:00:00,10.494,10.494,10.488,10.492,13145.0
2020-03-06 12:01:00,10.492,10.5,10.492,10.5,6600.0
2020-03-06 12:02:00,10.5,10.514,10.5,10.51,12868.0
2020-03-06 12:03:00,10.508,10.514,10.504,10.508,13375.0
2020-03-06 12:04:00,10.504,10.508,10.5,10.502,10032.0
2020-03-06 12:05:00,10.51,10.522,10.508,10.522,18327.0
2020-03-06 12:06:00,10.52,10.52,10.502,10.51,9790.0
2020-03-06 12:07:00,10.506,10.514,10.506,10.514,12412.0
2020-03-06 12:08:00,10.516,10.518,10.514,10.516,6664.0
2020-03-06 12:09:00,10.516,10.516,10.508,10.51,3068.0
2020-03-06 12:10:00,10.506,10.512,10.506,10.512,4914.0
2020-03-06 12:11:00,10.512,10.514,10.506,10.512,7822.0
2020-03-06 12:12:00,10.514,10.524,10.514,10.524,10756.0
2020-03-06 12:13:00,10.524,10.524,10.512,10.512,9156.0
2020-03-06 12:14:00,10.51,10.52,10.51,10.52,4343.0
2020-03-06 12:15:00,10.518,10.52,10.516,10.518,12359.0
2020-03-06 12:16:00,10.518,10.522,10.516,10.522,3924.0
2020-03-06 12:17:00,10.524,10.534,10.524,10.534,36808.0
2020-03-06 12:18:00,10.532,10.538,10.524,10.538,20504.0
2020-03-06 12:19:00,10.538,10.548,10.538,10.548,47373.0
2020-03-06 12:20:00,10.548,10.554,10.546,10.552,33275.0
2020-03-06 12:21:00,10.552,10.554,10.548,10.554,21803.0
2020-03-06 12:22:00,10.554,10.56,10.55,10.56,22154.0
2020-03-06 12:23:00,10.556,10.56,10.546,10.56,33646.0
2020-03-06 12:24:00,10.556,10.56,10.546,10.546,13177.0
2020-03-06 12:25:00,10.54,10.542,10.54,10.542,3268.0
2020-03-06 12:26:00,10.54,10.54,10.526,10.528,9743.0
2020-03-06 12:27:00,10.532,10.532,10.526,10.526,5301.0
2020-03-06 12:28:00,10.526,10.526,10.52,10.52,4180.0
2020-03-06 12:29:00,10.526,10.526,10.524,10.524,1229.0
2020-03-06 12:30:00,10.528,10.532,10.528,10.53,10048.0
2020-03-06 12:31:00,10.528,10.538,10.528,10.538,39047.0
2020-03-06 12:32:00,10.54,10.544,10.526,10.528,13936.0
2020-03-06 12:33:00,10.526,10.534,10.522,10.526,20267.0
2020-03-06 12:34:00,10.526,10.534,10.522,10.522,31655.0
2020-03-06 12:35:00,10.522,10.528,10.514,10.522,38600.0
2020-03-06 12:36:00,10.526,10.528,10.524,10.526,7396.0
2020-03-06 12:37:00,10.524,10.542,10.524,10.542,3796.0
2020-03-06 12:38:00,10.538,10.542,10.528,10.542,13661.0
2020-03-06 12:39:00,10.538,10.548,10.538,10.548,24146.0
2020-03-06 12:40:00,10.548,10.55,10.544,10.55,3996.0
2020-03-06 12:41:00,10.544,10.546,10.538,10.544,14959.0
2020-03-06 12:42:00,10.542,10.542,10.542,10.542,100.0
2020-03-06 12:43:00,10.536,10.536,10.532,10.532,6199.0
2020-03-06 12:44:00,10.532,10.54,10.532,10.536,12659.0
2020-03-06 12:45:00,10.538,10.542,10.538,10.542,3056.0
2020-03-06 12:46:00,10.54,10.54,10.532,10.536,8008.0
2020-03-06 12:47:00,10.534,10.546,10.534,10.546,17129.0
2020-03-06 12:48:00,10.55,10.554,10.542,10.544,35575.0
2020-03-06 12:49:00,10.544,10.548,10.538,10.546,20174.0
2020-03-06 12:50:00,10.55,10.552,10.54,10.546,7538.0
2020-03-06 12:51:00,10.55,10.55,10.546,10.546,5666.0
2020-03-06 12:52:00,10.542,10.546,10.54,10.542,8764.0
2020-03-06 12:53:00,10.546,10.546,10.54,10.542,8070.0
2020-03-06 12:54:00,10.538,10.538,10.526,10.532,25006.0
2020-03-06 12:55:00,10.532,10.542,10.532,10.538,7508.0
2020-03-06 12:56:00,10.536,10.544,10.532,10.538,12960.0
2020-03-06 12:57:00,10.542,10.552,10.54,10.548,46719.0
2020-03-06 12:58:00,10.548,10.552,10.54,10.546,13138.0
2020-03-06 12:59:00,10.548,10.55,10.542,10.546,16868.0
2020-03-06 13:00:00,10.548,10.548,10.54,10.544,24385.0
2020-03-06 13:01:00,10.542,10.548,10.536,10.544,25776.0
2020-03-06 13:02:00,10.54,10.54,10.526,10.528,14964.0
2020-03-06 13:03:00,10.53,10.532,10.526,10.53,15759.0
2020-03-06 13:04:00,10.526,10.532,10.524,10.528,15796.0
2020-03-06 13:05:00,10.526,10.534,10.524,10.524,34905.0
2020-03-06 13:06:00,10.524,10.532,10.524,10.526,13305.0
2020-03-06 13:07:00,10.526,10.532,10.524,10.524,20604.0
2020-03-06 13:08:00,10.522,10.532,10.522,10.526,14467.0
2020-03-06 13:09:00,10.524,10.534,10.524,10.53,24432.0
2020-03-06 13:10:00,10.532,10.532,10.514,10.52,70350.0
2020-03-06 13:11:00,10.52,10.526,10.516,10.522,22644.0
2020-03-06 13:12:00,10.522,10.522,10.512,10.516,27292.0
2020-03-06 13:13:00,10.518,10.52,10.51,10.51,30903.0
2020-03-06 13:14:00,10.51,10.514,10.506,10.512,10542.0
2020-03-06 13:15:00,10.51,10.518,10.502,10.516,20290.0
2020-03-06 13:16:00,10.518,10.54,10.518,10.538,34666.0
2020-03-06 13:17:00,10.538,10.538,10.526,10.532,18362.0
2020-03-06 13:18:00,10.532,10.54,10.532,10.532,27053.0
2020-03-06 13:19:00,10.534,10.536,10.53,10.532,7787.0
2020-03-06 13:20:00,10.53,10.534,10.528,10.528,4335.0
2020-03-06 13:21:00,10.522,10.53,10.522,10.53,19788.0
2020-03-06 13:22:00,10.526,10.532,10.52,10.52,19962.0
2020-03-06 13:23:00,10.512,10.518,10.512,10.512,10505.0
2020-03-06 13:24:00,10.51,10.512,10.504,10.508,19195.0
2020-03-06 13:25:00,10.508,10.52,10.508,10.52,21992.0
2020-03-06 13:26:00,10.522,10.528,10.518,10.52,18252.0
2020-03-06 13:27:00,10.518,10.522,10.516,10.518,13561.0
2020-03-06 13:28:00,10.518,10.518,10.506,10.506,10477.0
2020-03-06 13:29:00,10.506,10.512,10.504,10.506,10191.0
2020-03-06 13:30:00,10.508,10.512,10.504,10.504,16264.0
2020-03-06 13:31:00,10.51,10.518,10.498,10.518,38968.0
2020-03-06 13:32:00,10.516,10.526,10.516,10.526,12129.0
2020-03-06 13:33:00,10.518,10.526,10.508,10.508,16843.0
2020-03-06 13:34:00,10.51,10.534,10.51,10.53,27078.0
2020-03-06 13:35:00,10.528,10.536,10.524,10.536,13843.0
2020-03-06 13:36:00,10.534,10.536,10.532,10.534,12307.0
2020-03-06 13:37:00,10.534,10.54,10.53,10.532,22577.0
2020-03-06 13:38:00,10.53,10.53,10.514,10.518,19036.0
2020-03-06 13:39:00,10.514,10.516,10.508,10.516,17363.0
2020-03-06 13:40:00,10.51,10.53,10.51,10.53,28188.0
2020-03-06 13:41:00,10.528,10.528,10.516,10.518,26760.0
2020-03-06 13:42:00,10.518,10.518,10.508,10.508,16167.0
2020-03-06 13:43:00,10.508,10.512,10.5,10.502,27237.0
2020-03-06 13:44:00,10.504,10.506,10.5,10.5,12911.0
2020-03-06 13:45:00,10.502,10.506,10.5,10.5,8004.0
2020-03-06 13:46:00,10.502,10.512,10.502,10.512,17264.0
2020-03-06 13:47:00,10.512,10.518,10.51,10.51,18889.0
2020-03-06 13:48:00,10.512,10.514,10.51,10.512,6874.0
2020-03-06 13:49:00,10.51,10.514,10.508,10.512,17112.0
2020-03-06 13:50:00,10.512,10.512,10.5,10.5,22615.0
2020-03-06 13:51:00,10.502,10.502,10.486,10.486,19829.0
2020-03-06 13:52:00,10.486,10.486,10.462,10.468,28403.0
2020-03-06 13:53:00,10.47,10.476,10.464,10.472,25325.0
2020-03-06 13:54:00,10.47,10.486,10.47,10.486,18046.0
2020-03-06 13:55:00,10.486,10.506,10.484,10.502,21391.0
2020-03-06 13:56:00,10.502,10.502,10.49,10.496,12101.0
2020-03-06 13:57:00,10.496,10.498,10.484,10.484,10880.0
2020-03-06 13:58:00,10.482,10.482,10.472,10.478,18563.0
2020-03-06 13:59:00,10.474,10.474,10.462,10.468,12798.0
2020-03-06 14:00:00,10.468,10.472,10.462,10.464,41780.0
2020-03-06 14:01:00,10.46,10.46,10.44,10.44,54165.0
2020-03-06 14:02:00,10.438,10.44,10.43,10.43,17638.0
2020-03-06 14:03:00,10.43,10.442,10.43,10.438,17292.0
2020-03-06 14:04:00,10.436,10.438,10.426,10.436,20624.0
2020-03-06 14:05:00,10.438,10.442,10.428,10.436,44872.0
2020-03-06 14:06:00,10.438,10.442,10.432,10.438,28941.0
2020-03-06 14:07:00,10.442,10.442,10.426,10.432,19474.0
2020-03-06 14:08:00,10.432,10.432,10.424,10.432,21438.0
2020-03-06 14:09:00,10.43,10.434,10.422,10.43,28086.0
2020-03-06 14:10:00,10.43,10.44,10.43,10.438,16938.0
2020-03-06 14:11:00,10.438,10.448,10.438,10.442,25274.0
2020-03-06 14:12:00,10.442,10.444,10.438,10.44,19996.0
2020-03-06 14:13:00,10.44,10.44,10.426,10.428,20203.0
2020-03-06 14:14:00,10.432,10.432,10.42,10.42,15367.0
2020-03-06 14:15:00,10.422,10.422,10.412,10.416,18940.0
2020-03-06 14:16:00,10.416,10.42,10.414,10.418,30932.0
2020-03-06 14:17:00,10.42,10.428,10.418,10.42,22352.0
2020-03-06 14:18:00,10.422,10.43,10.416,10.43,17148.0
2020-03-06 14:19:00,10.43,10.432,10.416,10.428,26929.0
2020-03-06 14:20:00,10.432,10.438,10.43,10.434,25317.0
2020-03-06 14:21:00,10.436,10.436,10.424,10.428,19026.0
2020-03-06 14:22:00,10.43,10.432,10.424,10.424,10317.0
2020-03-06 14:23:00,10.424,10.426,10.422,10.426,3552.0
2020-03-06 14:24:00,10.422,10.444,10.422,10.444,19942.0
2020-03-06 14:25:00,10.446,10.45,10.442,10.442,27547.0
2020-03-06 14:26:00,10.442,10.452,10.442,10.45,13099.0
2020-03-06 14:27:00,10.446,10.448,10.44,10.448,20516.0
2020-03-06 14:28:00,10.448,10.448,10.434,10.436,11777.0
2020-03-06 14:29:00,10.438,10.452,10.436,10.45,20106.0
2020-03-06 14:30:00,10.452,10.462,10.452,10.462,14655.0
2020-03-06 14:31:00,10.46,10.46,10.41,10.436,210180.0
2020-03-06 14:32:00,10.438,10.44,10.41,10.428,104236.0
2020-03-06 14:33:00,10.43,10.446,10.428,10.438,13063.0
2020-03-06 14:34:00,10.444,10.452,10.438,10.448,27643.0
2020-03-06 14:35:00,10.448,10.448,10.398,10.408,81129.0
2020-03-06 14:36:00,10.408,10.43,10.408,10.43,67049.0
2020-03-06 14:37:00,10.43,10.456,10.426,10.454,38144.0
2020-03-06 14:38:00,10.45,10.474,10.45,10.474,43523.0
2020-03-06 14:39:00,10.474,10.484,10.448,10.448,20842.0
2020-03-06 14:40:00,10.458,10.48,10.456,10.466,38093.0
2020-03-06 14:41:00,10.472,10.472,10.44,10.44,25674.0
2020-03-06 14:42:00,10.444,10.448,10.436,10.448,24235.0
2020-03-06 14:43:00,10.448,10.464,10.446,10.458,23083.0
2020-03-06 14:44:00,10.456,10.472,10.446,10.47,20039.0
2020-03-06 14:45:00,10.472,10.488,10.468,10.48,45263.0
2020-03-06 14:46:00,10.478,10.482,10.458,10.46,35149.0
2020-03-06 14:47:00,10.458,10.46,10.448,10.454,13457.0
2020-03-06 14:48:00,10.458,10.472,10.456,10.46,30646.0
2020-03-06 14:49:00,10.454,10.46,10.434,10.44,25693.0
2020-03-06 14:50:00,10.442,10.458,10.438,10.446,44830.0
