Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-04-15 07:42:00,7.365,7.38,7.339,7.343,99696.0
2020-04-15 07:43:00,7.345,7.36,7.34,7.36,24692.0
2020-04-15 07:44:00,7.36,7.393,7.359,7.393,68883.0
2020-04-15 07:45:00,7.393,7.393,7.344,7.379,105394.0
2020-04-15 07:46:00,7.362,7.38,7.36,7.379,30398.0
2020-04-15 07:47:00,7.379,7.395,7.37,7.388,14409.0
2020-04-15 07:48:00,7.385,7.394,7.34,7.362,49318.0
2020-04-15 07:49:00,7.365,7.384,7.351,7.351,94926.0
2020-04-15 07:50:00,7.352,7.361,7.32,7.33,44261.0
2020-04-15 07:51:00,7.33,7.348,7.314,7.314,19540.0
2020-04-15 07:52:00,7.324,7.324,7.309,7.316,23410.0
2020-04-15 07:53:00,7.305,7.307,7.304,7.304,5190.0
2020-04-15 07:54:00,7.306,7.306,7.298,7.3,18211.0
2020-04-15 07:55:00,7.3,7.301,7.278,7.295,23390.0
2020-04-15 07:56:00,7.295,7.295,7.272,7.28,7400.0
2020-04-15 07:57:00,7.28,7.29,7.274,7.274,10490.0
2020-04-15 07:58:00,7.289,7.289,7.276,7.28,20174.0
2020-04-15 07:59:00,7.276,7.292,7.274,7.292,11592.0
2020-04-15 08:00:00,7.28,7.292,7.276,7.28,6305.0
2020-04-15 08:01:00,7.29,7.3,7.28,7.284,12400.0
2020-04-15 08:02:00,7.29,7.305,7.28,7.305,15944.0
2020-04-15 08:03:00,7.3,7.31,7.295,7.309,9558.0
2020-04-15 08:04:00,7.301,7.304,7.288,7.3,8244.0
2020-04-15 08:05:00,7.293,7.3,7.28,7.3,11578.0
2020-04-15 08:06:00,7.287,7.316,7.281,7.316,9688.0
2020-04-15 08:07:00,7.316,7.316,7.298,7.31,5311.0
2020-04-15 08:08:00,7.31,7.31,7.3,7.3,10539.0
2020-04-15 08:09:00,7.29,7.299,7.285,7.29,11229.0
2020-04-15 08:10:00,7.296,7.296,7.285,7.295,2195.0
2020-04-15 08:11:00,7.29,7.309,7.29,7.295,12376.0
2020-04-15 08:12:00,7.309,7.315,7.302,7.315,21362.0
2020-04-15 08:13:00,7.315,7.315,7.302,7.302,3924.0
2020-04-15 08:14:00,7.302,7.302,7.285,7.291,29209.0
2020-04-15 08:15:00,7.284,7.291,7.278,7.29,26860.0
2020-04-15 08:16:00,7.279,7.301,7.279,7.3,6834.0
2020-04-15 08:17:00,7.308,7.31,7.303,7.304,5794.0
2020-04-15 08:18:00,7.307,7.313,7.3,7.301,13303.0
2020-04-15 08:19:00,7.301,7.31,7.3,7.302,1798.0
2020-04-15 08:20:00,7.303,7.31,7.303,7.307,6246.0
2020-04-15 08:21:00,7.319,7.319,7.309,7.31,1306.0
2020-04-15 08:22:00,7.325,7.338,7.317,7.322,1523.0
2020-04-15 08:23:00,7.324,7.331,7.324,7.328,5070.0
2020-04-15 08:24:00,7.331,7.331,7.324,7.324,11647.0
2020-04-15 08:25:00,7.324,7.328,7.306,7.306,25353.0
2020-04-15 08:26:00,7.32,7.332,7.314,7.316,9062.0
2020-04-15 08:27:00,7.332,7.339,7.322,7.33,2129.0
2020-04-15 08:28:00,7.339,7.353,7.332,7.343,17182.0
2020-04-15 08:29:00,7.346,7.346,7.325,7.329,28087.0
2020-04-15 08:30:00,7.33,7.336,7.327,7.327,11817.0
2020-04-15 08:31:00,7.335,7.335,7.328,7.328,6942.0
2020-04-15 08:32:00,7.334,7.349,7.329,7.336,6710.0
2020-04-15 08:33:00,7.336,7.35,7.336,7.338,11565.0
2020-04-15 08:34:00,7.348,7.348,7.328,7.328,21197.0
2020-04-15 08:35:00,7.328,7.337,7.328,7.33,5132.0
2020-04-15 08:36:00,7.33,7.337,7.31,7.321,41477.0
2020-04-15 08:37:00,7.335,7.335,7.306,7.306,43655.0
2020-04-15 08:38:00,7.313,7.316,7.31,7.312,1673.0
2020-04-15 08:39:00,7.32,7.327,7.314,7.327,4960.0
2020-04-15 08:40:00,7.316,7.324,7.316,7.324,5004.0
2020-04-15 08:41:00,7.32,7.325,7.32,7.325,2686.0
2020-04-15 08:42:00,7.321,7.325,7.32,7.32,3141.0
2020-04-15 08:43:00,7.319,7.335,7.319,7.335,3005.0
2020-04-15 08:44:00,7.335,7.335,7.325,7.33,3784.0
2020-04-15 08:45:00,7.33,7.335,7.33,7.334,2545.0
2020-04-15 08:46:00,7.327,7.337,7.326,7.327,7676.0
2020-04-15 08:47:00,7.334,7.336,7.33,7.33,4278.0
2020-04-15 08:48:00,7.335,7.335,7.335,7.335,1200.0
2020-04-15 08:49:00,7.33,7.336,7.327,7.327,14962.0
2020-04-15 08:50:00,7.323,7.329,7.323,7.323,5940.0
2020-04-15 08:51:00,7.325,7.329,7.32,7.326,10631.0
2020-04-15 08:52:00,7.32,7.324,7.316,7.316,5841.0
2020-04-15 08:53:00,7.313,7.315,7.31,7.315,10046.0
2020-04-15 08:54:00,7.315,7.325,7.315,7.324,2756.0
2020-04-15 08:55:00,7.321,7.324,7.3,7.3,12997.0
2020-04-15 08:56:00,7.308,7.308,7.294,7.304,17702.0
2020-04-15 08:57:00,7.3,7.301,7.295,7.295,5146.0
2020-04-15 08:58:00,7.3,7.302,7.298,7.298,5655.0
2020-04-15 08:59:00,7.304,7.305,7.304,7.305,3995.0
2020-04-15 09:01:00,7.305,7.311,7.298,7.298,12668.0
2020-04-15 09:02:00,7.295,7.295,7.287,7.288,9810.0
2020-04-15 09:03:00,7.287,7.29,7.268,7.28,47320.0
2020-04-15 09:04:00,7.284,7.292,7.284,7.292,1500.0
2020-04-15 09:05:00,7.29,7.294,7.283,7.294,5173.0
2020-04-15 09:06:00,7.298,7.298,7.298,7.298,2013.0
2020-04-15 09:07:00,7.297,7.305,7.297,7.305,1569.0
2020-04-15 09:08:00,7.296,7.296,7.295,7.295,7734.0
2020-04-15 09:09:00,7.288,7.29,7.28,7.284,10841.0
2020-04-15 09:10:00,7.287,7.296,7.287,7.293,12401.0
2020-04-15 09:11:00,7.285,7.295,7.284,7.295,2400.0
2020-04-15 09:12:00,7.289,7.29,7.284,7.29,6475.0
2020-04-15 09:13:00,7.29,7.291,7.286,7.29,6049.0
2020-04-15 09:14:00,7.29,7.295,7.29,7.295,2041.0
2020-04-15 09:15:00,7.295,7.31,7.295,7.31,4670.0
2020-04-15 09:16:00,7.301,7.311,7.301,7.311,4050.0
2020-04-15 09:17:00,7.304,7.31,7.302,7.307,10560.0
2020-04-15 09:18:00,7.309,7.309,7.3,7.3,3993.0
2020-04-15 09:19:00,7.297,7.305,7.296,7.3,8942.0
2020-04-15 09:20:00,7.295,7.296,7.289,7.289,6020.0
2020-04-15 09:21:00,7.289,7.289,7.285,7.285,722.0
2020-04-15 09:22:00,7.285,7.29,7.285,7.29,1460.0
2020-04-15 09:23:00,7.287,7.296,7.287,7.293,16521.0
2020-04-15 09:24:00,7.289,7.289,7.284,7.284,4383.0
2020-04-15 09:25:00,7.291,7.293,7.291,7.293,1079.0
2020-04-15 09:26:00,7.295,7.301,7.287,7.287,14175.0
2020-04-15 09:27:00,7.284,7.292,7.284,7.292,1560.0
2020-04-15 09:28:00,7.29,7.292,7.289,7.292,3043.0
2020-04-15 09:29:00,7.289,7.294,7.284,7.284,6835.0
2020-04-15 09:30:00,7.284,7.284,7.267,7.267,46038.0
2020-04-15 09:31:00,7.272,7.272,7.262,7.272,10734.0
2020-04-15 09:32:00,7.264,7.271,7.264,7.268,972.0
2020-04-15 09:33:00,7.268,7.276,7.268,7.276,3382.0
2020-04-15 09:34:00,7.273,7.281,7.273,7.274,3427.0
2020-04-15 09:35:00,7.287,7.287,7.277,7.277,1198.0
2020-04-15 09:36:00,7.287,7.287,7.28,7.287,11912.0
2020-04-15 09:37:00,7.286,7.286,7.28,7.28,7915.0
2020-04-15 09:38:00,7.285,7.285,7.275,7.275,13338.0
2020-04-15 09:39:00,7.277,7.279,7.265,7.265,36107.0
2020-04-15 09:40:00,7.26,7.266,7.254,7.256,9158.0
2020-04-15 09:41:00,7.256,7.263,7.255,7.255,4550.0
2020-04-15 09:42:00,7.255,7.263,7.254,7.263,12608.0
2020-04-15 09:43:00,7.255,7.255,7.24,7.252,41872.0
2020-04-15 09:44:00,7.25,7.26,7.25,7.26,19981.0
2020-04-15 09:45:00,7.261,7.261,7.261,7.261,500.0
2020-04-15 09:46:00,7.266,7.277,7.266,7.277,10815.0
2020-04-15 09:47:00,7.268,7.268,7.268,7.268,250.0
2020-04-15 09:48:00,7.27,7.278,7.27,7.278,3470.0
2020-04-15 09:49:00,7.284,7.284,7.274,7.275,7272.0
2020-04-15 09:50:00,7.28,7.28,7.28,7.28,1300.0
2020-04-15 09:51:00,7.28,7.281,7.268,7.268,10845.0
2020-04-15 09:52:00,7.268,7.27,7.266,7.267,2426.0
2020-04-15 09:53:00,7.272,7.272,7.263,7.271,7137.0
2020-04-15 09:54:00,7.267,7.271,7.267,7.271,1474.0
2020-04-15 09:55:00,7.27,7.27,7.265,7.266,8461.0
2020-04-15 09:56:00,7.27,7.276,7.266,7.266,5086.0
2020-04-15 09:57:00,7.265,7.27,7.264,7.265,4272.0
2020-04-15 09:58:00,7.264,7.264,7.264,7.264,997.0
2020-04-15 09:59:00,7.27,7.27,7.26,7.263,15774.0
2020-04-15 10:00:00,7.26,7.266,7.258,7.26,5567.0
2020-04-15 10:01:00,7.261,7.261,7.256,7.256,1127.0
2020-04-15 10:02:00,7.262,7.262,7.255,7.255,160.0
2020-04-15 10:03:00,7.255,7.255,7.255,7.255,500.0
2020-04-15 10:04:00,7.259,7.26,7.242,7.255,39200.0
2020-04-15 10:05:00,7.25,7.26,7.25,7.26,9489.0
2020-04-15 10:06:00,7.26,7.265,7.26,7.265,3183.0
2020-04-15 10:07:00,7.267,7.271,7.261,7.27,12056.0
2020-04-15 10:08:00,7.27,7.27,7.25,7.25,32150.0
2020-04-15 10:10:00,7.254,7.254,7.25,7.25,10511.0
2020-04-15 10:11:00,7.248,7.248,7.248,7.248,750.0
2020-04-15 10:12:00,7.244,7.244,7.24,7.241,5981.0
2020-04-15 10:13:00,7.242,7.258,7.242,7.258,8737.0
2020-04-15 10:14:00,7.252,7.252,7.251,7.251,1150.0
2020-04-15 10:15:00,7.251,7.252,7.251,7.251,1275.0
2020-04-15 10:16:00,7.252,7.258,7.252,7.258,4424.0
2020-04-15 10:17:00,7.26,7.263,7.259,7.261,6876.0
2020-04-15 10:18:00,7.258,7.258,7.254,7.254,4593.0
2020-04-15 10:19:00,7.251,7.251,7.241,7.251,8496.0
2020-04-15 10:21:00,7.251,7.251,7.251,7.251,718.0
2020-04-15 10:22:00,7.25,7.254,7.248,7.25,10484.0
2020-04-15 10:23:00,7.249,7.249,7.236,7.239,12498.0
2020-04-15 10:24:00,7.231,7.231,7.225,7.225,11387.0
2020-04-15 10:25:00,7.223,7.224,7.217,7.224,35606.0
2020-04-15 10:26:00,7.216,7.22,7.212,7.219,4095.0
2020-04-15 10:27:00,7.212,7.212,7.204,7.204,6737.0
2020-04-15 10:28:00,7.205,7.21,7.202,7.21,8979.0
2020-04-15 10:29:00,7.203,7.211,7.203,7.211,5529.0
2020-04-15 10:30:00,7.203,7.212,7.203,7.212,7629.0
2020-04-15 10:31:00,7.221,7.228,7.217,7.228,15113.0
2020-04-15 10:32:00,7.22,7.229,7.22,7.228,8930.0
2020-04-15 10:33:00,7.228,7.229,7.225,7.229,7223.0
2020-04-15 10:34:00,7.225,7.228,7.221,7.221,4526.0
2020-04-15 10:35:00,7.225,7.225,7.225,7.225,1145.0
2020-04-15 10:36:00,7.229,7.231,7.229,7.231,4732.0
2020-04-15 10:37:00,7.231,7.231,7.225,7.226,4991.0
2020-04-15 10:38:00,7.222,7.227,7.206,7.206,15611.0
2020-04-15 10:39:00,7.216,7.22,7.205,7.214,9420.0
2020-04-15 10:40:00,7.206,7.206,7.206,7.206,620.0
2020-04-15 10:41:00,7.214,7.214,7.205,7.205,16140.0
2020-04-15 10:42:00,7.205,7.213,7.204,7.209,9154.0
2020-04-15 10:43:00,7.204,7.211,7.204,7.204,9730.0
2020-04-15 10:44:00,7.209,7.209,7.204,7.204,18054.0
2020-04-15 10:45:00,7.206,7.209,7.204,7.204,14739.0
2020-04-15 10:46:00,7.204,7.207,7.204,7.204,12114.0
2020-04-15 10:47:00,7.204,7.207,7.204,7.204,10451.0
2020-04-15 10:48:00,7.204,7.206,7.192,7.192,84831.0
2020-04-15 10:49:00,7.192,7.192,7.164,7.179,25569.0
2020-04-15 10:50:00,7.189,7.189,7.18,7.18,640.0
2020-04-15 10:51:00,7.18,7.18,7.18,7.18,4489.0
2020-04-15 10:52:00,7.179,7.187,7.179,7.187,7144.0
2020-04-15 10:53:00,7.18,7.19,7.175,7.19,11411.0
2020-04-15 10:54:00,7.191,7.191,7.185,7.185,806.0
2020-04-15 10:55:00,7.182,7.197,7.182,7.192,26941.0
2020-04-15 10:56:00,7.186,7.191,7.185,7.185,4319.0
2020-04-15 10:57:00,7.191,7.191,7.182,7.182,1282.0
2020-04-15 10:58:00,7.19,7.195,7.19,7.192,5022.0
2020-04-15 10:59:00,7.196,7.196,7.19,7.19,705.0
2020-04-15 11:00:00,7.193,7.197,7.193,7.197,2410.0
2020-04-15 11:01:00,7.193,7.193,7.179,7.192,30485.0
2020-04-15 11:02:00,7.185,7.185,7.185,7.185,699.0
2020-04-15 11:03:00,7.189,7.19,7.183,7.188,7411.0
2020-04-15 11:04:00,7.193,7.201,7.193,7.201,16371.0
2020-04-15 11:05:00,7.203,7.205,7.201,7.202,16811.0
2020-04-15 11:06:00,7.201,7.201,7.201,7.201,150.0
2020-04-15 11:07:00,7.2,7.2,7.193,7.193,3177.0
2020-04-15 11:08:00,7.192,7.204,7.192,7.204,8622.0
2020-04-15 11:09:00,7.204,7.204,7.204,7.204,1217.0
2020-04-15 11:10:00,7.204,7.21,7.202,7.21,11717.0
2020-04-15 11:11:00,7.21,7.21,7.21,7.21,908.0
2020-04-15 11:12:00,7.208,7.21,7.207,7.207,2663.0
2020-04-15 11:13:00,7.208,7.208,7.202,7.202,1186.0
2020-04-15 11:14:00,7.202,7.202,7.197,7.199,11082.0
2020-04-15 11:15:00,7.2,7.208,7.198,7.208,3546.0
2020-04-15 11:16:00,7.205,7.208,7.204,7.207,5044.0
2020-04-15 11:17:00,7.21,7.21,7.206,7.206,2270.0
2020-04-15 11:18:00,7.209,7.21,7.208,7.208,2933.0
2020-04-15 11:19:00,7.209,7.212,7.207,7.207,9312.0
2020-04-15 11:20:00,7.207,7.21,7.207,7.208,12098.0
2020-04-15 11:21:00,7.21,7.215,7.21,7.215,7363.0
2020-04-15 11:22:00,7.213,7.213,7.209,7.209,3830.0
2020-04-15 11:23:00,7.212,7.215,7.212,7.213,5071.0
2020-04-15 11:24:00,7.213,7.221,7.213,7.22,7267.0
2020-04-15 11:25:00,7.223,7.224,7.223,7.224,3943.0
2020-04-15 11:26:00,7.227,7.228,7.224,7.224,9631.0
2020-04-15 11:27:00,7.223,7.227,7.22,7.227,13145.0
2020-04-15 11:28:00,7.223,7.226,7.22,7.22,6140.0
2020-04-15 11:29:00,7.217,7.22,7.217,7.22,779.0
2020-04-15 11:30:00,7.22,7.226,7.22,7.226,4075.0
2020-04-15 11:31:00,7.221,7.224,7.221,7.224,817.0
2020-04-15 11:32:00,7.228,7.236,7.227,7.235,9373.0
2020-04-15 11:33:00,7.235,7.235,7.235,7.235,779.0
2020-04-15 11:34:00,7.235,7.238,7.235,7.238,2758.0
2020-04-15 11:35:00,7.238,7.241,7.238,7.24,3174.0
2020-04-15 11:36:00,7.243,7.243,7.239,7.242,14731.0
2020-04-15 11:37:00,7.242,7.244,7.238,7.24,8617.0
2020-04-15 11:38:00,7.236,7.24,7.236,7.24,3897.0
2020-04-15 11:39:00,7.241,7.241,7.236,7.236,1767.0
2020-04-15 11:40:00,7.235,7.235,7.226,7.226,11366.0
2020-04-15 11:41:00,7.225,7.227,7.219,7.226,9447.0
2020-04-15 11:42:00,7.225,7.225,7.225,7.225,2895.0
2020-04-15 11:43:00,7.223,7.223,7.22,7.22,6787.0
2020-04-15 11:44:00,7.225,7.225,7.225,7.225,100.0
2020-04-15 11:45:00,7.22,7.22,7.203,7.213,33774.0
2020-04-15 11:46:00,7.208,7.209,7.207,7.207,2798.0
2020-04-15 11:47:00,7.21,7.213,7.206,7.206,2820.0
2020-04-15 11:48:00,7.204,7.209,7.204,7.209,2476.0
2020-04-15 11:49:00,7.209,7.21,7.207,7.21,7231.0
2020-04-15 11:51:00,7.215,7.216,7.213,7.213,2119.0
2020-04-15 11:52:00,7.213,7.213,7.213,7.213,750.0
2020-04-15 11:53:00,7.215,7.215,7.212,7.214,4279.0
2020-04-15 11:54:00,7.211,7.211,7.205,7.205,15971.0
2020-04-15 11:55:00,7.205,7.205,7.198,7.198,37844.0
2020-04-15 11:56:00,7.198,7.2,7.196,7.2,2862.0
2020-04-15 11:57:00,7.2,7.2,7.194,7.2,580.0
2020-04-15 11:58:00,7.2,7.204,7.199,7.199,5003.0
2020-04-15 11:59:00,7.204,7.204,7.199,7.199,4441.0
2020-04-15 12:00:00,7.197,7.197,7.195,7.195,956.0
2020-04-15 12:01:00,7.196,7.199,7.192,7.192,1802.0
2020-04-15 12:02:00,7.198,7.2,7.198,7.2,3634.0
2020-04-15 12:03:00,7.199,7.199,7.199,7.199,130.0
2020-04-15 12:05:00,7.199,7.199,7.198,7.198,3540.0
2020-04-15 12:06:00,7.198,7.2,7.196,7.196,10349.0
2020-04-15 12:07:00,7.196,7.199,7.195,7.195,6649.0
2020-04-15 12:08:00,7.195,7.196,7.195,7.196,4186.0
2020-04-15 12:09:00,7.197,7.197,7.194,7.194,8313.0
2020-04-15 12:10:00,7.193,7.198,7.193,7.198,2208.0
2020-04-15 12:11:00,7.194,7.194,7.187,7.188,10439.0
2020-04-15 12:12:00,7.189,7.19,7.187,7.188,12418.0
2020-04-15 12:13:00,7.187,7.189,7.18,7.181,19720.0
2020-04-15 12:14:00,7.181,7.189,7.178,7.189,5968.0
2020-04-15 12:15:00,7.189,7.189,7.188,7.188,7584.0
2020-04-15 12:16:00,7.19,7.196,7.188,7.196,7793.0
2020-04-15 12:17:00,7.194,7.199,7.194,7.199,4389.0
2020-04-15 12:18:00,7.194,7.199,7.193,7.199,7124.0
2020-04-15 12:19:00,7.198,7.199,7.192,7.192,16219.0
2020-04-15 12:20:00,7.194,7.194,7.192,7.192,7342.0
2020-04-15 12:21:00,7.189,7.193,7.189,7.19,5720.0
2020-04-15 12:22:00,7.192,7.192,7.187,7.187,7841.0
2020-04-15 12:23:00,7.189,7.189,7.189,7.189,2262.0
2020-04-15 12:24:00,7.186,7.186,7.181,7.184,9085.0
2020-04-15 12:26:00,7.184,7.184,7.179,7.179,10402.0
2020-04-15 12:27:00,7.18,7.18,7.178,7.178,4495.0
2020-04-15 12:28:00,7.182,7.183,7.175,7.18,7560.0
2020-04-15 12:29:00,7.178,7.179,7.174,7.174,4088.0
2020-04-15 12:30:00,7.172,7.182,7.172,7.182,11071.0
2020-04-15 12:31:00,7.188,7.188,7.178,7.179,9538.0
2020-04-15 12:32:00,7.179,7.182,7.17,7.17,11987.0
2020-04-15 12:33:00,7.176,7.177,7.171,7.175,9121.0
2020-04-15 12:34:00,7.176,7.177,7.172,7.176,12190.0
2020-04-15 12:35:00,7.174,7.174,7.171,7.172,2294.0
2020-04-15 12:36:00,7.17,7.17,7.167,7.17,6279.0
2020-04-15 12:37:00,7.167,7.169,7.163,7.168,18113.0
2020-04-15 12:38:00,7.162,7.163,7.115,7.151,134685.0
2020-04-15 12:39:00,7.15,7.159,7.146,7.159,24701.0
2020-04-15 12:40:00,7.16,7.163,7.158,7.162,10452.0
2020-04-15 12:41:00,7.163,7.164,7.157,7.16,24785.0
2020-04-15 12:42:00,7.166,7.167,7.161,7.167,2724.0
2020-04-15 12:43:00,7.166,7.167,7.16,7.16,5060.0
2020-04-15 12:44:00,7.164,7.164,7.159,7.164,3205.0
2020-04-15 12:45:00,7.164,7.168,7.163,7.163,6410.0
2020-04-15 12:46:00,7.167,7.167,7.147,7.147,10280.0
2020-04-15 12:47:00,7.146,7.146,7.145,7.145,1876.0
2020-04-15 12:48:00,7.149,7.157,7.145,7.157,15026.0
2020-04-15 12:49:00,7.158,7.161,7.155,7.161,4024.0
2020-04-15 12:50:00,7.161,7.163,7.156,7.16,10497.0
2020-04-15 12:51:00,7.152,7.152,7.152,7.152,600.0
2020-04-15 12:52:00,7.158,7.158,7.14,7.14,16364.0
2020-04-15 12:53:00,7.141,7.141,7.132,7.132,14691.0
2020-04-15 12:54:00,7.132,7.135,7.125,7.125,7578.0
2020-04-15 12:55:00,7.125,7.132,7.125,7.131,6772.0
2020-04-15 12:56:00,7.126,7.126,7.121,7.124,13491.0
2020-04-15 12:57:00,7.121,7.123,7.115,7.12,4955.0
2020-04-15 12:58:00,7.121,7.121,7.113,7.119,7674.0
2020-04-15 12:59:00,7.115,7.12,7.114,7.119,2345.0
2020-04-15 13:00:00,7.113,7.118,7.11,7.11,11237.0
2020-04-15 13:01:00,7.116,7.135,7.116,7.135,48709.0
2020-04-15 13:02:00,7.135,7.14,7.134,7.14,7308.0
2020-04-15 13:03:00,7.135,7.14,7.134,7.135,6645.0
2020-04-15 13:04:00,7.142,7.15,7.142,7.15,8213.0
2020-04-15 13:05:00,7.15,7.15,7.15,7.15,512.0
2020-04-15 13:06:00,7.15,7.151,7.141,7.141,19183.0
2020-04-15 13:07:00,7.141,7.148,7.141,7.143,1793.0
2020-04-15 13:08:00,7.141,7.141,7.136,7.136,3808.0
2020-04-15 13:09:00,7.14,7.144,7.136,7.144,11565.0
2020-04-15 13:10:00,7.14,7.147,7.137,7.147,8803.0
2020-04-15 13:11:00,7.148,7.148,7.141,7.142,5921.0
2020-04-15 13:12:00,7.144,7.144,7.14,7.142,2133.0
2020-04-15 13:13:00,7.14,7.146,7.14,7.142,7131.0
2020-04-15 13:14:00,7.147,7.147,7.144,7.144,1361.0
2020-04-15 13:15:00,7.147,7.158,7.144,7.158,16495.0
2020-04-15 13:16:00,7.15,7.15,7.149,7.149,1760.0
2020-04-15 13:17:00,7.145,7.149,7.138,7.149,15879.0
2020-04-15 13:18:00,7.15,7.16,7.15,7.151,7806.0
2020-04-15 13:19:00,7.15,7.158,7.15,7.158,7614.0
2020-04-15 13:20:00,7.159,7.162,7.157,7.162,6142.0
2020-04-15 13:21:00,7.168,7.17,7.167,7.169,23852.0
2020-04-15 13:22:00,7.17,7.17,7.169,7.169,1300.0
2020-04-15 13:23:00,7.172,7.172,7.171,7.171,980.0
2020-04-15 13:24:00,7.168,7.171,7.168,7.171,1556.0
2020-04-15 13:25:00,7.17,7.186,7.17,7.185,31376.0
2020-04-15 13:26:00,7.185,7.186,7.182,7.186,7473.0
2020-04-15 13:27:00,7.186,7.19,7.186,7.186,6686.0
2020-04-15 13:28:00,7.186,7.195,7.186,7.195,22011.0
2020-04-15 13:29:00,7.196,7.208,7.196,7.208,16686.0
2020-04-15 13:30:00,7.208,7.219,7.208,7.21,13528.0
2020-04-15 13:31:00,7.218,7.23,7.216,7.22,61045.0
2020-04-15 13:32:00,7.22,7.22,7.21,7.21,9522.0
2020-04-15 13:33:00,7.205,7.21,7.19,7.198,26800.0
2020-04-15 13:34:00,7.21,7.213,7.208,7.211,8815.0
2020-04-15 13:35:00,7.212,7.215,7.206,7.211,28839.0
2020-04-15 13:36:00,7.21,7.216,7.21,7.216,18284.0
2020-04-15 13:37:00,7.223,7.25,7.223,7.24,21648.0
2020-04-15 13:38:00,7.248,7.248,7.248,7.248,150.0
2020-04-15 13:39:00,7.239,7.246,7.239,7.246,3950.0
2020-04-15 13:40:00,7.24,7.255,7.239,7.252,49985.0
2020-04-15 13:41:00,7.26,7.267,7.26,7.266,28333.0
2020-04-15 13:42:00,7.267,7.277,7.264,7.27,5004.0
2020-04-15 13:43:00,7.262,7.262,7.25,7.25,11515.0
2020-04-15 13:44:00,7.258,7.258,7.222,7.222,16159.0
2020-04-15 13:45:00,7.225,7.236,7.222,7.236,9372.0
2020-04-15 13:46:00,7.234,7.234,7.22,7.221,20358.0
2020-04-15 13:47:00,7.222,7.229,7.221,7.226,4305.0
2020-04-15 13:48:00,7.227,7.236,7.208,7.209,58150.0
2020-04-15 13:49:00,7.21,7.217,7.207,7.214,4400.0
2020-04-15 13:50:00,7.206,7.222,7.204,7.214,10501.0
2020-04-15 13:51:00,7.219,7.219,7.209,7.216,6092.0
2020-04-15 13:52:00,7.209,7.209,7.204,7.204,15120.0
2020-04-15 13:53:00,7.207,7.213,7.204,7.212,4390.0
2020-04-15 13:54:00,7.205,7.211,7.205,7.21,629.0
2020-04-15 13:55:00,7.205,7.205,7.191,7.191,30195.0
2020-04-15 13:56:00,7.19,7.198,7.189,7.189,4650.0
