Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-04 08:18:00,12.222,12.226,12.204,12.206,18043.0
2019-09-04 08:19:00,12.208,12.208,12.196,12.2,19906.0
2019-09-04 08:20:00,12.198,12.214,12.198,12.204,52139.0
2019-09-04 08:21:00,12.206,12.206,12.204,12.204,6360.0
2019-09-04 08:22:00,12.204,12.204,12.202,12.202,10888.0
2019-09-04 08:23:00,12.202,12.22,12.2,12.22,5839.0
2019-09-04 08:24:00,12.22,12.222,12.218,12.218,4650.0
2019-09-04 08:25:00,12.22,12.22,12.21,12.21,4575.0
2019-09-04 08:26:00,12.212,12.216,12.21,12.21,2905.0
2019-09-04 08:27:00,12.208,12.216,12.208,12.21,2000.0
2019-09-04 08:28:00,12.212,12.216,12.21,12.216,4257.0
2019-09-04 08:29:00,12.214,12.214,12.21,12.21,4772.0
2019-09-04 08:30:00,12.212,12.214,12.21,12.214,10646.0
2019-09-04 08:31:00,12.21,12.214,12.2,12.208,59742.0
2019-09-04 08:32:00,12.214,12.214,12.21,12.21,14350.0
2019-09-04 08:33:00,12.21,12.216,12.21,12.212,12131.0
2019-09-04 08:34:00,12.212,12.218,12.212,12.218,3805.0
2019-09-04 08:35:00,12.218,12.222,12.218,12.222,13476.0
2019-09-04 08:36:00,12.224,12.224,12.216,12.22,9585.0
2019-09-04 08:37:00,12.22,12.22,12.216,12.216,3708.0
2019-09-04 08:38:00,12.214,12.214,12.204,12.212,12121.0
2019-09-04 08:39:00,12.214,12.216,12.208,12.208,12469.0
2019-09-04 08:40:00,12.216,12.216,12.21,12.216,5226.0
2019-09-04 08:41:00,12.214,12.22,12.21,12.22,5511.0
2019-09-04 08:42:00,12.218,12.226,12.218,12.224,19136.0
2019-09-04 08:43:00,12.226,12.228,12.222,12.222,8573.0
2019-09-04 08:44:00,12.224,12.224,12.22,12.22,2837.0
2019-09-04 08:45:00,12.222,12.228,12.22,12.228,4605.0
2019-09-04 08:46:00,12.228,12.234,12.228,12.23,35075.0
2019-09-04 08:47:00,12.23,12.24,12.23,12.238,74841.0
2019-09-04 08:48:00,12.238,12.238,12.226,12.226,15110.0
2019-09-04 08:49:00,12.234,12.234,12.23,12.234,2587.0
2019-09-04 08:50:00,12.234,12.238,12.23,12.232,6058.0
2019-09-04 08:51:00,12.232,12.238,12.228,12.236,4403.0
2019-09-04 08:52:00,12.236,12.236,12.222,12.228,6760.0
2019-09-04 08:53:00,12.224,12.232,12.224,12.232,893.0
2019-09-04 08:54:00,12.228,12.23,12.226,12.23,1022.0
2019-09-04 08:55:00,12.23,12.236,12.23,12.23,3670.0
2019-09-04 08:56:00,12.234,12.24,12.234,12.234,10343.0
2019-09-04 08:57:00,12.232,12.234,12.228,12.234,16184.0
2019-09-04 08:58:00,12.23,12.234,12.226,12.234,9803.0
2019-09-04 08:59:00,12.23,12.23,12.23,12.23,5466.0
2019-09-04 09:00:00,12.23,12.23,12.228,12.23,8543.0
2019-09-04 09:01:00,12.226,12.226,12.222,12.222,4653.0
2019-09-04 09:02:00,12.222,12.222,12.22,12.22,3778.0
2019-09-04 09:03:00,12.218,12.22,12.214,12.218,9556.0
2019-09-04 09:04:00,12.22,12.222,12.216,12.218,3856.0
2019-09-04 09:05:00,12.22,12.228,12.22,12.224,5755.0
2019-09-04 09:06:00,12.224,12.224,12.218,12.22,4572.0
2019-09-04 09:07:00,12.22,12.224,12.218,12.222,4597.0
2019-09-04 09:08:00,12.224,12.23,12.22,12.224,19842.0
2019-09-04 09:09:00,12.224,12.23,12.222,12.224,14232.0
2019-09-04 09:10:00,12.224,12.224,12.22,12.224,4408.0
2019-09-04 09:11:00,12.222,12.222,12.22,12.22,2949.0
2019-09-04 09:12:00,12.218,12.22,12.216,12.218,3346.0
2019-09-04 09:13:00,12.22,12.224,12.218,12.224,5274.0
2019-09-04 09:14:00,12.222,12.23,12.222,12.23,3452.0
2019-09-04 09:15:00,12.228,12.23,12.224,12.226,5733.0
2019-09-04 09:16:00,12.226,12.226,12.226,12.226,2500.0
2019-09-04 09:17:00,12.228,12.228,12.222,12.222,4599.0
2019-09-04 09:18:00,12.226,12.226,12.224,12.224,1094.0
2019-09-04 09:19:00,12.224,12.226,12.22,12.226,6258.0
2019-09-04 09:20:00,12.224,12.224,12.212,12.212,9204.0
2019-09-04 09:21:00,12.214,12.214,12.21,12.212,9337.0
2019-09-04 09:22:00,12.214,12.214,12.21,12.21,3458.0
2019-09-04 09:23:00,12.21,12.212,12.206,12.208,11198.0
2019-09-04 09:24:00,12.21,12.214,12.202,12.21,4318.0
2019-09-04 09:25:00,12.21,12.21,12.2,12.2,10799.0
2019-09-04 09:26:00,12.2,12.204,12.2,12.202,3321.0
2019-09-04 09:27:00,12.202,12.202,12.198,12.198,35584.0
2019-09-04 09:28:00,12.198,12.206,12.198,12.202,75229.0
2019-09-04 09:29:00,12.208,12.21,12.2,12.21,12460.0
2019-09-04 09:30:00,12.21,12.21,12.2,12.2,6683.0
2019-09-04 09:31:00,12.204,12.204,12.2,12.202,1259.0
2019-09-04 09:32:00,12.2,12.202,12.198,12.198,8003.0
2019-09-04 09:33:00,12.2,12.212,12.196,12.212,12150.0
2019-09-04 09:34:00,12.21,12.21,12.21,12.21,750.0
2019-09-04 09:35:00,12.21,12.224,12.21,12.224,7797.0
2019-09-04 09:36:00,12.22,12.22,12.216,12.22,6004.0
2019-09-04 09:37:00,12.216,12.218,12.214,12.218,4874.0
2019-09-04 09:38:00,12.218,12.218,12.216,12.216,6234.0
2019-09-04 09:39:00,12.216,12.218,12.212,12.218,14650.0
2019-09-04 09:40:00,12.218,12.222,12.218,12.222,8627.0
2019-09-04 09:41:00,12.222,12.224,12.22,12.22,3074.0
2019-09-04 09:42:00,12.218,12.22,12.216,12.216,880.0
2019-09-04 09:43:00,12.218,12.22,12.216,12.218,17004.0
2019-09-04 09:44:00,12.218,12.218,12.218,12.218,1495.0
2019-09-04 09:45:00,12.22,12.22,12.214,12.216,6904.0
2019-09-04 09:46:00,12.214,12.218,12.194,12.194,98757.0
2019-09-04 09:47:00,12.218,12.224,12.214,12.22,9248.0
2019-09-04 09:48:00,12.222,12.222,12.22,12.22,2366.0
2019-09-04 09:49:00,12.224,12.224,12.222,12.222,3612.0
2019-09-04 09:50:00,12.224,12.23,12.224,12.23,37620.0
2019-09-04 09:51:00,12.23,12.232,12.228,12.232,6656.0
2019-09-04 09:52:00,12.228,12.228,12.224,12.224,5309.0
2019-09-04 09:53:00,12.22,12.224,12.22,12.22,4222.0
2019-09-04 09:54:00,12.218,12.22,12.208,12.22,13473.0
2019-09-04 09:55:00,12.218,12.228,12.218,12.226,15123.0
2019-09-04 09:56:00,12.226,12.228,12.226,12.228,1164.0
2019-09-04 09:57:00,12.226,12.232,12.226,12.228,9222.0
2019-09-04 09:58:00,12.226,12.226,12.224,12.224,4563.0
2019-09-04 09:59:00,12.224,12.228,12.222,12.228,6109.0
2019-09-04 10:00:00,12.228,12.23,12.224,12.228,4759.0
2019-09-04 10:01:00,12.224,12.23,12.224,12.23,9907.0
2019-09-04 10:02:00,12.228,12.234,12.226,12.234,31157.0
2019-09-04 10:03:00,12.234,12.236,12.232,12.234,10156.0
2019-09-04 10:04:00,12.236,12.242,12.236,12.242,40183.0
2019-09-04 10:05:00,12.244,12.256,12.242,12.256,125865.0
2019-09-04 10:06:00,12.254,12.258,12.25,12.25,45973.0
2019-09-04 10:07:00,12.252,12.254,12.25,12.254,63486.0
2019-09-04 10:08:00,12.254,12.254,12.248,12.25,50243.0
2019-09-04 10:09:00,12.252,12.27,12.25,12.266,88093.0
2019-09-04 10:10:00,12.268,12.278,12.262,12.276,51856.0
2019-09-04 10:11:00,12.272,12.272,12.248,12.258,167259.0
2019-09-04 10:12:00,12.258,12.268,12.256,12.268,17564.0
2019-09-04 10:13:00,12.264,12.268,12.258,12.266,30642.0
2019-09-04 10:14:00,12.264,12.27,12.246,12.252,56957.0
2019-09-04 10:15:00,12.25,12.254,12.25,12.252,43527.0
2019-09-04 10:16:00,12.252,12.258,12.25,12.256,56757.0
2019-09-04 10:17:00,12.256,12.268,12.252,12.266,115982.0
2019-09-04 10:18:00,12.266,12.272,12.258,12.262,134189.0
2019-09-04 10:19:00,12.266,12.266,12.26,12.262,8588.0
2019-09-04 10:20:00,12.264,12.264,12.26,12.26,6530.0
2019-09-04 10:21:00,12.26,12.266,12.26,12.262,26312.0
2019-09-04 10:22:00,12.268,12.272,12.268,12.272,8813.0
2019-09-04 10:23:00,12.274,12.276,12.272,12.276,9555.0
2019-09-04 10:24:00,12.278,12.286,12.278,12.286,29076.0
2019-09-04 10:25:00,12.284,12.288,12.28,12.288,14464.0
2019-09-04 10:26:00,12.288,12.288,12.28,12.288,10423.0
2019-09-04 10:27:00,12.284,12.288,12.282,12.288,9468.0
2019-09-04 10:28:00,12.288,12.31,12.282,12.31,207660.0
2019-09-04 10:29:00,12.306,12.312,12.296,12.296,18992.0
2019-09-04 10:30:00,12.298,12.308,12.294,12.3,39233.0
2019-09-04 10:31:00,12.294,12.31,12.288,12.296,46441.0
2019-09-04 10:32:00,12.298,12.308,12.286,12.286,48626.0
2019-09-04 10:33:00,12.286,12.288,12.276,12.278,21669.0
2019-09-04 10:34:00,12.278,12.292,12.278,12.284,14512.0
2019-09-04 10:35:00,12.282,12.288,12.278,12.278,5844.0
2019-09-04 10:36:00,12.276,12.276,12.268,12.268,11918.0
2019-09-04 10:37:00,12.27,12.27,12.27,12.27,131.0
2019-09-04 10:38:00,12.27,12.27,12.268,12.268,3511.0
2019-09-04 10:39:00,12.274,12.274,12.268,12.268,532.0
2019-09-04 10:40:00,12.272,12.272,12.26,12.264,5828.0
2019-09-04 10:41:00,12.264,12.264,12.264,12.264,617.0
2019-09-04 10:42:00,12.268,12.268,12.268,12.268,1620.0
2019-09-04 10:43:00,12.266,12.266,12.264,12.266,5349.0
2019-09-04 10:45:00,12.27,12.272,12.268,12.268,4549.0
2019-09-04 10:46:00,12.268,12.268,12.268,12.268,4117.0
2019-09-04 10:47:00,12.266,12.272,12.266,12.272,5664.0
2019-09-04 10:49:00,12.274,12.274,12.274,12.274,211.0
2019-09-04 10:50:00,12.268,12.268,12.264,12.264,2348.0
2019-09-04 10:51:00,12.268,12.272,12.264,12.268,8334.0
2019-09-04 10:52:00,12.266,12.266,12.264,12.264,1486.0
2019-09-04 10:53:00,12.266,12.274,12.266,12.274,4315.0
2019-09-04 10:54:00,12.272,12.29,12.272,12.282,26561.0
2019-09-04 10:55:00,12.282,12.282,12.282,12.282,206.0
2019-09-04 10:56:00,12.288,12.29,12.284,12.284,7365.0
2019-09-04 10:57:00,12.28,12.28,12.28,12.28,1547.0
2019-09-04 10:58:00,12.276,12.282,12.276,12.276,3411.0
2019-09-04 10:59:00,12.278,12.278,12.276,12.276,219.0
2019-09-04 11:00:00,12.276,12.278,12.268,12.274,13297.0
2019-09-04 11:01:00,12.27,12.274,12.268,12.274,9602.0
2019-09-04 11:02:00,12.278,12.278,12.278,12.278,1425.0
2019-09-04 11:03:00,12.274,12.282,12.272,12.272,4883.0
2019-09-04 11:04:00,12.272,12.276,12.27,12.276,14514.0
2019-09-04 11:05:00,12.28,12.282,12.27,12.274,14236.0
2019-09-04 11:06:00,12.274,12.278,12.264,12.272,5337.0
2019-09-04 11:07:00,12.27,12.272,12.266,12.27,17222.0
2019-09-04 11:08:00,12.272,12.272,12.268,12.27,12918.0
2019-09-04 11:09:00,12.27,12.27,12.268,12.268,2159.0
2019-09-04 11:10:00,12.268,12.27,12.266,12.27,3186.0
2019-09-04 11:11:00,12.27,12.274,12.268,12.274,31614.0
2019-09-04 11:12:00,12.274,12.274,12.268,12.27,22882.0
2019-09-04 11:13:00,12.272,12.272,12.27,12.27,12670.0
2019-09-04 11:14:00,12.268,12.268,12.264,12.264,6806.0
2019-09-04 11:15:00,12.262,12.264,12.26,12.26,11661.0
2019-09-04 11:16:00,12.26,12.272,12.26,12.272,9054.0
2019-09-04 11:17:00,12.268,12.272,12.264,12.268,25373.0
2019-09-04 11:18:00,12.268,12.27,12.268,12.27,7183.0
2019-09-04 11:19:00,12.268,12.27,12.268,12.268,15588.0
2019-09-04 11:20:00,12.27,12.27,12.268,12.268,17481.0
2019-09-04 11:21:00,12.27,12.27,12.27,12.27,8542.0
2019-09-04 11:22:00,12.27,12.27,12.268,12.268,20869.0
2019-09-04 11:23:00,12.268,12.272,12.268,12.268,30455.0
2019-09-04 11:24:00,12.27,12.27,12.268,12.268,2520.0
2019-09-04 11:25:00,12.268,12.268,12.268,12.268,7568.0
2019-09-04 11:26:00,12.27,12.272,12.264,12.27,49168.0
2019-09-04 11:27:00,12.264,12.268,12.264,12.268,3072.0
2019-09-04 11:28:00,12.266,12.266,12.26,12.26,12848.0
2019-09-04 11:29:00,12.258,12.258,12.256,12.256,1997.0
2019-09-04 11:30:00,12.254,12.254,12.254,12.254,2180.0
2019-09-04 11:31:00,12.26,12.264,12.26,12.264,16360.0
2019-09-04 11:32:00,12.262,12.262,12.254,12.26,33838.0
2019-09-04 11:33:00,12.26,12.26,12.26,12.26,6116.0
2019-09-04 11:34:00,12.256,12.262,12.256,12.262,1540.0
2019-09-04 11:35:00,12.262,12.262,12.256,12.256,2259.0
2019-09-04 11:36:00,12.26,12.262,12.26,12.262,1576.0
2019-09-04 11:37:00,12.26,12.26,12.258,12.258,200.0
2019-09-04 11:38:00,12.262,12.264,12.262,12.264,3717.0
2019-09-04 11:39:00,12.264,12.264,12.264,12.264,14078.0
2019-09-04 11:40:00,12.264,12.264,12.262,12.262,5330.0
2019-09-04 11:41:00,12.26,12.26,12.26,12.26,22.0
2019-09-04 11:42:00,12.262,12.266,12.262,12.262,23871.0
2019-09-04 11:43:00,12.262,12.262,12.262,12.262,1000.0
2019-09-04 11:44:00,12.264,12.266,12.264,12.264,31612.0
2019-09-04 11:45:00,12.264,12.264,12.262,12.262,17063.0
2019-09-04 11:46:00,12.262,12.264,12.262,12.264,2400.0
2019-09-04 11:47:00,12.264,12.264,12.264,12.264,2449.0
2019-09-04 11:48:00,12.262,12.262,12.26,12.26,9594.0
2019-09-04 11:49:00,12.262,12.264,12.252,12.252,14706.0
2019-09-04 11:50:00,12.256,12.258,12.256,12.258,4076.0
2019-09-04 11:51:00,12.256,12.256,12.252,12.252,5155.0
2019-09-04 11:52:00,12.254,12.254,12.24,12.24,48405.0
2019-09-04 11:53:00,12.242,12.244,12.242,12.242,1446.0
2019-09-04 11:54:00,12.246,12.246,12.246,12.246,300.0
2019-09-04 11:55:00,12.25,12.25,12.25,12.25,2443.0
2019-09-04 11:56:00,12.25,12.258,12.25,12.256,11411.0
2019-09-04 11:57:00,12.254,12.258,12.252,12.258,2324.0
2019-09-04 11:59:00,12.26,12.26,12.252,12.252,5354.0
2019-09-04 12:00:00,12.25,12.25,12.25,12.25,3456.0
2019-09-04 12:01:00,12.248,12.248,12.24,12.246,5443.0
2019-09-04 12:02:00,12.25,12.25,12.242,12.242,8244.0
2019-09-04 12:03:00,12.242,12.242,12.24,12.24,35504.0
2019-09-04 12:04:00,12.238,12.238,12.236,12.236,5156.0
2019-09-04 12:05:00,12.232,12.232,12.224,12.23,9056.0
2019-09-04 12:06:00,12.232,12.238,12.232,12.232,20575.0
2019-09-04 12:07:00,12.24,12.24,12.24,12.24,1788.0
2019-09-04 12:08:00,12.236,12.236,12.228,12.228,4654.0
2019-09-04 12:09:00,12.228,12.228,12.228,12.228,2278.0
2019-09-04 12:10:00,12.226,12.226,12.226,12.226,930.0
2019-09-04 12:12:00,12.226,12.226,12.222,12.222,9882.0
2019-09-04 12:13:00,12.222,12.222,12.222,12.222,27077.0
2019-09-04 12:14:00,12.222,12.222,12.222,12.222,11168.0
2019-09-04 12:15:00,12.222,12.226,12.218,12.226,26975.0
2019-09-04 12:17:00,12.224,12.23,12.224,12.228,16762.0
2019-09-04 12:18:00,12.226,12.228,12.226,12.228,1839.0
2019-09-04 12:19:00,12.228,12.23,12.228,12.228,18296.0
2019-09-04 12:20:00,12.226,12.23,12.226,12.226,10415.0
2019-09-04 12:21:00,12.226,12.226,12.224,12.224,6251.0
2019-09-04 12:22:00,12.224,12.224,12.218,12.218,4101.0
2019-09-04 12:23:00,12.216,12.216,12.216,12.216,3105.0
2019-09-04 12:24:00,12.212,12.218,12.21,12.214,45650.0
2019-09-04 12:25:00,12.214,12.216,12.212,12.216,19119.0
2019-09-04 12:26:00,12.216,12.22,12.216,12.218,48357.0
2019-09-04 12:27:00,12.218,12.218,12.218,12.218,1747.0
2019-09-04 12:28:00,12.218,12.22,12.218,12.218,7999.0
2019-09-04 12:30:00,12.22,12.222,12.22,12.22,5663.0
2019-09-04 12:31:00,12.218,12.218,12.218,12.218,100.0
2019-09-04 12:33:00,12.22,12.22,12.22,12.22,6574.0
2019-09-04 12:34:00,12.22,12.22,12.22,12.22,18879.0
2019-09-04 12:35:00,12.22,12.22,12.218,12.218,18782.0
2019-09-04 12:36:00,12.216,12.22,12.216,12.22,12278.0
2019-09-04 12:37:00,12.218,12.22,12.218,12.22,2700.0
2019-09-04 12:38:00,12.218,12.22,12.216,12.218,16292.0
2019-09-04 12:39:00,12.218,12.22,12.216,12.218,20393.0
2019-09-04 12:40:00,12.218,12.22,12.218,12.22,7451.0
2019-09-04 12:41:00,12.222,12.224,12.222,12.224,4226.0
2019-09-04 12:42:00,12.224,12.224,12.222,12.222,2758.0
2019-09-04 12:43:00,12.222,12.224,12.222,12.224,2172.0
2019-09-04 12:44:00,12.222,12.222,12.222,12.222,4045.0
2019-09-04 12:45:00,12.22,12.222,12.22,12.222,3243.0
2019-09-04 12:46:00,12.222,12.222,12.22,12.222,19038.0
2019-09-04 12:47:00,12.222,12.222,12.22,12.22,13678.0
2019-09-04 12:48:00,12.222,12.234,12.222,12.23,22150.0
2019-09-04 12:49:00,12.23,12.23,12.228,12.228,8712.0
2019-09-04 12:50:00,12.226,12.226,12.22,12.22,11160.0
2019-09-04 12:51:00,12.22,12.22,12.218,12.22,4433.0
2019-09-04 12:52:00,12.218,12.218,12.212,12.212,3969.0
2019-09-04 12:53:00,12.212,12.216,12.208,12.216,14254.0
2019-09-04 12:54:00,12.208,12.21,12.208,12.208,2779.0
2019-09-04 12:55:00,12.206,12.206,12.204,12.204,4761.0
2019-09-04 12:56:00,12.204,12.206,12.202,12.206,7288.0
2019-09-04 12:57:00,12.206,12.206,12.204,12.204,1000.0
2019-09-04 12:58:00,12.204,12.208,12.202,12.208,6624.0
2019-09-04 12:59:00,12.208,12.208,12.208,12.208,1250.0
2019-09-04 13:00:00,12.21,12.216,12.208,12.216,10000.0
2019-09-04 13:01:00,12.214,12.218,12.208,12.208,12774.0
2019-09-04 13:02:00,12.21,12.214,12.208,12.214,2500.0
2019-09-04 13:03:00,12.216,12.218,12.216,12.216,9069.0
2019-09-04 13:04:00,12.216,12.226,12.214,12.226,10290.0
2019-09-04 13:05:00,12.228,12.23,12.226,12.226,9362.0
2019-09-04 13:06:00,12.224,12.224,12.224,12.224,4411.0
2019-09-04 13:07:00,12.228,12.234,12.228,12.234,7347.0
2019-09-04 13:08:00,12.234,12.244,12.234,12.244,7119.0
2019-09-04 13:09:00,12.246,12.248,12.24,12.24,10892.0
2019-09-04 13:10:00,12.24,12.244,12.238,12.24,7122.0
2019-09-04 13:11:00,12.24,12.244,12.24,12.24,2027.0
2019-09-04 13:13:00,12.238,12.24,12.238,12.24,2632.0
2019-09-04 13:14:00,12.24,12.244,12.24,12.244,3869.0
2019-09-04 13:15:00,12.248,12.25,12.248,12.25,3784.0
2019-09-04 13:16:00,12.252,12.252,12.25,12.25,3106.0
2019-09-04 13:17:00,12.252,12.252,12.248,12.252,8190.0
2019-09-04 13:18:00,12.248,12.248,12.248,12.248,100.0
2019-09-04 13:19:00,12.252,12.254,12.252,12.254,1930.0
2019-09-04 13:20:00,12.25,12.252,12.248,12.252,8809.0
2019-09-04 13:21:00,12.25,12.252,12.25,12.252,1936.0
2019-09-04 13:22:00,12.252,12.252,12.25,12.25,1318.0
2019-09-04 13:23:00,12.252,12.252,12.252,12.252,1359.0
2019-09-04 13:24:00,12.25,12.252,12.242,12.244,16626.0
2019-09-04 13:25:00,12.244,12.244,12.244,12.244,4854.0
2019-09-04 13:26:00,12.244,12.244,12.242,12.242,2783.0
2019-09-04 13:27:00,12.244,12.244,12.244,12.244,1508.0
2019-09-04 13:28:00,12.246,12.248,12.246,12.246,4681.0
2019-09-04 13:29:00,12.246,12.246,12.244,12.244,2839.0
2019-09-04 13:30:00,12.244,12.244,12.244,12.244,9740.0
2019-09-04 13:31:00,12.244,12.244,12.228,12.228,12850.0
2019-09-04 13:32:00,12.232,12.238,12.22,12.228,22531.0
2019-09-04 13:33:00,12.226,12.226,12.22,12.22,12408.0
2019-09-04 13:34:00,12.222,12.23,12.222,12.23,12027.0
2019-09-04 13:35:00,12.23,12.232,12.228,12.228,13480.0
2019-09-04 13:36:00,12.228,12.238,12.228,12.238,7908.0
2019-09-04 13:37:00,12.24,12.24,12.24,12.24,4020.0
2019-09-04 13:38:00,12.24,12.24,12.236,12.236,4907.0
2019-09-04 13:39:00,12.234,12.24,12.234,12.24,4080.0
2019-09-04 13:41:00,12.24,12.246,12.238,12.246,7146.0
2019-09-04 13:42:00,12.248,12.25,12.244,12.25,9734.0
2019-09-04 13:43:00,12.246,12.246,12.232,12.232,13636.0
2019-09-04 13:44:00,12.23,12.23,12.222,12.222,9101.0
2019-09-04 13:45:00,12.222,12.222,12.202,12.202,28250.0
2019-09-04 13:46:00,12.206,12.224,12.206,12.222,40076.0
2019-09-04 13:47:00,12.222,12.222,12.21,12.21,25293.0
2019-09-04 13:48:00,12.212,12.212,12.196,12.196,47758.0
2019-09-04 13:49:00,12.196,12.196,12.176,12.184,61949.0
2019-09-04 13:50:00,12.184,12.192,12.18,12.18,20542.0
2019-09-04 13:51:00,12.182,12.188,12.176,12.182,11316.0
2019-09-04 13:52:00,12.186,12.186,12.182,12.186,7985.0
2019-09-04 13:53:00,12.188,12.188,12.184,12.186,7100.0
2019-09-04 13:54:00,12.184,12.186,12.18,12.18,11133.0
2019-09-04 13:55:00,12.184,12.186,12.18,12.182,13869.0
2019-09-04 13:56:00,12.178,12.182,12.17,12.17,10553.0
2019-09-04 13:57:00,12.174,12.178,12.17,12.176,13058.0
2019-09-04 13:58:00,12.176,12.18,12.176,12.18,6372.0
2019-09-04 13:59:00,12.18,12.19,12.178,12.19,13997.0
