Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-24 11:40:00,11.454,11.46,11.454,11.456,7177.0
2020-02-24 11:41:00,11.458,11.474,11.458,11.474,10110.0
2020-02-24 11:42:00,11.472,11.474,11.46,11.464,53249.0
2020-02-24 11:43:00,11.464,11.464,11.456,11.456,21225.0
2020-02-24 11:44:00,11.46,11.462,11.456,11.458,5652.0
2020-02-24 11:45:00,11.454,11.464,11.444,11.456,60724.0
2020-02-24 11:46:00,11.452,11.464,11.452,11.46,7264.0
2020-02-24 11:47:00,11.458,11.464,11.458,11.464,14171.0
2020-02-24 11:48:00,11.46,11.464,11.458,11.462,10971.0
2020-02-24 11:49:00,11.462,11.466,11.454,11.454,12181.0
2020-02-24 11:50:00,11.458,11.458,11.446,11.452,9999.0
2020-02-24 11:51:00,11.452,11.454,11.446,11.446,18449.0
2020-02-24 11:52:00,11.446,11.45,11.446,11.446,8653.0
2020-02-24 11:53:00,11.45,11.456,11.442,11.446,22279.0
2020-02-24 11:54:00,11.444,11.452,11.444,11.45,14564.0
2020-02-24 11:55:00,11.45,11.456,11.45,11.456,3440.0
2020-02-24 11:56:00,11.454,11.46,11.452,11.454,6264.0
2020-02-24 11:57:00,11.45,11.454,11.448,11.454,5461.0
2020-02-24 11:58:00,11.452,11.454,11.446,11.454,10197.0
2020-02-24 11:59:00,11.45,11.454,11.444,11.444,10599.0
2020-02-24 12:00:00,11.442,11.444,11.432,11.432,26024.0
2020-02-24 12:01:00,11.434,11.44,11.434,11.44,13994.0
2020-02-24 12:02:00,11.438,11.446,11.438,11.438,874.0
2020-02-24 12:03:00,11.438,11.458,11.438,11.446,41238.0
2020-02-24 12:04:00,11.442,11.446,11.438,11.44,5108.0
2020-02-24 12:05:00,11.442,11.446,11.436,11.436,18911.0
2020-02-24 12:06:00,11.444,11.444,11.42,11.42,16866.0
2020-02-24 12:07:00,11.418,11.418,11.408,11.408,29547.0
2020-02-24 12:08:00,11.406,11.406,11.394,11.4,138003.0
2020-02-24 12:09:00,11.402,11.408,11.4,11.408,8750.0
2020-02-24 12:10:00,11.408,11.428,11.408,11.422,12115.0
2020-02-24 12:11:00,11.42,11.422,11.414,11.418,12954.0
2020-02-24 12:12:00,11.418,11.42,11.412,11.418,3923.0
2020-02-24 12:13:00,11.42,11.428,11.418,11.428,8116.0
2020-02-24 12:14:00,11.428,11.444,11.428,11.444,10056.0
2020-02-24 12:15:00,11.446,11.454,11.442,11.452,21351.0
2020-02-24 12:16:00,11.45,11.454,11.446,11.446,8510.0
2020-02-24 12:17:00,11.448,11.452,11.444,11.45,20556.0
2020-02-24 12:18:00,11.454,11.454,11.44,11.44,7231.0
2020-02-24 12:19:00,11.44,11.448,11.44,11.446,6956.0
2020-02-24 12:20:00,11.442,11.452,11.442,11.452,9500.0
2020-02-24 12:21:00,11.454,11.454,11.452,11.454,4031.0
2020-02-24 12:22:00,11.454,11.454,11.442,11.442,6322.0
2020-02-24 12:23:00,11.446,11.448,11.436,11.448,47881.0
2020-02-24 12:24:00,11.444,11.444,11.44,11.44,9273.0
2020-02-24 12:25:00,11.444,11.444,11.44,11.44,5538.0
2020-02-24 12:26:00,11.436,11.436,11.428,11.43,18595.0
2020-02-24 12:27:00,11.428,11.428,11.424,11.426,3525.0
2020-02-24 12:28:00,11.426,11.426,11.418,11.418,13835.0
2020-02-24 12:29:00,11.42,11.426,11.42,11.422,10897.0
2020-02-24 12:30:00,11.428,11.428,11.412,11.416,4920.0
2020-02-24 12:31:00,11.418,11.418,11.416,11.416,2005.0
2020-02-24 12:32:00,11.416,11.418,11.416,11.418,3746.0
2020-02-24 12:33:00,11.416,11.416,11.41,11.41,4034.0
2020-02-24 12:34:00,11.408,11.41,11.4,11.406,9864.0
2020-02-24 12:35:00,11.408,11.408,11.398,11.4,14600.0
2020-02-24 12:36:00,11.4,11.402,11.388,11.396,22554.0
2020-02-24 12:37:00,11.392,11.404,11.392,11.394,19420.0
2020-02-24 12:38:00,11.392,11.398,11.386,11.392,26583.0
2020-02-24 12:39:00,11.392,11.4,11.386,11.39,37965.0
2020-02-24 12:40:00,11.39,11.408,11.39,11.398,29963.0
2020-02-24 12:41:00,11.404,11.412,11.402,11.412,6885.0
2020-02-24 12:42:00,11.406,11.41,11.402,11.408,6393.0
2020-02-24 12:43:00,11.408,11.412,11.404,11.408,4048.0
2020-02-24 12:44:00,11.408,11.408,11.4,11.404,6623.0
2020-02-24 12:45:00,11.4,11.404,11.4,11.404,8577.0
2020-02-24 12:46:00,11.41,11.416,11.408,11.416,10590.0
2020-02-24 12:47:00,11.412,11.426,11.412,11.426,60960.0
2020-02-24 12:48:00,11.43,11.434,11.426,11.434,9813.0
2020-02-24 12:49:00,11.432,11.432,11.424,11.424,3761.0
2020-02-24 12:50:00,11.422,11.422,11.41,11.412,14848.0
2020-02-24 12:51:00,11.41,11.412,11.398,11.408,40407.0
2020-02-24 12:52:00,11.406,11.408,11.396,11.398,12818.0
2020-02-24 12:53:00,11.398,11.4,11.394,11.398,25662.0
2020-02-24 12:54:00,11.398,11.398,11.386,11.394,10502.0
2020-02-24 12:55:00,11.392,11.392,11.38,11.38,26367.0
2020-02-24 12:56:00,11.384,11.392,11.38,11.392,12170.0
2020-02-24 12:57:00,11.392,11.394,11.384,11.394,6749.0
2020-02-24 12:58:00,11.396,11.402,11.396,11.402,1718.0
2020-02-24 12:59:00,11.402,11.41,11.402,11.41,5080.0
2020-02-24 13:00:00,11.41,11.412,11.406,11.412,2364.0
2020-02-24 13:01:00,11.42,11.426,11.416,11.416,7803.0
2020-02-24 13:02:00,11.42,11.42,11.414,11.42,3424.0
2020-02-24 13:03:00,11.422,11.432,11.418,11.418,9868.0
2020-02-24 13:04:00,11.422,11.422,11.412,11.418,10314.0
2020-02-24 13:05:00,11.414,11.414,11.402,11.402,9702.0
2020-02-24 13:06:00,11.404,11.412,11.404,11.404,7591.0
2020-02-24 13:07:00,11.402,11.404,11.396,11.398,11264.0
2020-02-24 13:08:00,11.398,11.408,11.396,11.404,22607.0
2020-02-24 13:09:00,11.408,11.408,11.396,11.398,10504.0
2020-02-24 13:10:00,11.402,11.404,11.398,11.402,15692.0
2020-02-24 13:11:00,11.402,11.408,11.402,11.408,2947.0
2020-02-24 13:12:00,11.406,11.406,11.404,11.406,2373.0
2020-02-24 13:13:00,11.404,11.404,11.402,11.402,4176.0
2020-02-24 13:14:00,11.404,11.412,11.404,11.412,7375.0
2020-02-24 13:15:00,11.41,11.412,11.408,11.412,4315.0
2020-02-24 13:16:00,11.412,11.412,11.404,11.406,7065.0
2020-02-24 13:17:00,11.41,11.412,11.406,11.406,7455.0
2020-02-24 13:18:00,11.416,11.416,11.408,11.41,14450.0
2020-02-24 13:19:00,11.41,11.424,11.41,11.424,14560.0
2020-02-24 13:20:00,11.424,11.43,11.42,11.422,23795.0
2020-02-24 13:21:00,11.424,11.428,11.414,11.424,18188.0
2020-02-24 13:22:00,11.42,11.42,11.406,11.412,8675.0
2020-02-24 13:23:00,11.414,11.416,11.404,11.404,4509.0
2020-02-24 13:24:00,11.412,11.412,11.406,11.41,11377.0
2020-02-24 13:25:00,11.404,11.408,11.402,11.404,3515.0
2020-02-24 13:26:00,11.404,11.41,11.402,11.41,20877.0
2020-02-24 13:27:00,11.404,11.414,11.404,11.408,1643.0
2020-02-24 13:28:00,11.41,11.41,11.398,11.398,11476.0
2020-02-24 13:29:00,11.398,11.406,11.396,11.406,8071.0
2020-02-24 13:30:00,11.402,11.404,11.396,11.4,10694.0
2020-02-24 13:31:00,11.404,11.404,11.398,11.398,3208.0
2020-02-24 13:32:00,11.404,11.408,11.394,11.394,21553.0
2020-02-24 13:33:00,11.392,11.394,11.386,11.394,17106.0
2020-02-24 13:34:00,11.39,11.394,11.386,11.392,38563.0
2020-02-24 13:35:00,11.394,11.396,11.388,11.394,26320.0
2020-02-24 13:36:00,11.396,11.396,11.388,11.392,23377.0
2020-02-24 13:37:00,11.392,11.396,11.39,11.392,14440.0
2020-02-24 13:38:00,11.396,11.404,11.394,11.4,19851.0
2020-02-24 13:39:00,11.402,11.404,11.396,11.402,9416.0
2020-02-24 13:40:00,11.404,11.41,11.398,11.406,58611.0
2020-02-24 13:41:00,11.402,11.42,11.4,11.42,8564.0
2020-02-24 13:42:00,11.422,11.432,11.422,11.426,14626.0
2020-02-24 13:43:00,11.426,11.426,11.408,11.41,5420.0
2020-02-24 13:44:00,11.406,11.408,11.402,11.406,7905.0
2020-02-24 13:45:00,11.41,11.414,11.406,11.414,8131.0
2020-02-24 13:46:00,11.416,11.418,11.406,11.414,10086.0
2020-02-24 13:47:00,11.412,11.418,11.412,11.412,16207.0
2020-02-24 13:48:00,11.41,11.418,11.41,11.41,17289.0
2020-02-24 13:49:00,11.414,11.414,11.402,11.402,13882.0
2020-02-24 13:50:00,11.404,11.41,11.398,11.398,20490.0
2020-02-24 13:51:00,11.402,11.404,11.396,11.398,44786.0
2020-02-24 13:52:00,11.398,11.404,11.396,11.398,19806.0
2020-02-24 13:53:00,11.396,11.398,11.388,11.39,20130.0
2020-02-24 13:54:00,11.39,11.4,11.388,11.4,9526.0
2020-02-24 13:55:00,11.396,11.398,11.386,11.388,25109.0
2020-02-24 13:56:00,11.388,11.392,11.382,11.382,18817.0
2020-02-24 13:57:00,11.386,11.388,11.374,11.378,38850.0
2020-02-24 13:58:00,11.376,11.382,11.372,11.382,42112.0
2020-02-24 13:59:00,11.38,11.38,11.362,11.362,69544.0
2020-02-24 14:00:00,11.362,11.368,11.362,11.364,14710.0
2020-02-24 14:01:00,11.368,11.368,11.352,11.352,38626.0
2020-02-24 14:02:00,11.356,11.36,11.35,11.35,70134.0
2020-02-24 14:03:00,11.354,11.36,11.348,11.356,75721.0
2020-02-24 14:04:00,11.356,11.358,11.35,11.358,23133.0
2020-02-24 14:05:00,11.356,11.362,11.348,11.348,28839.0
2020-02-24 14:06:00,11.348,11.358,11.342,11.358,17039.0
2020-02-24 14:07:00,11.356,11.356,11.342,11.344,12734.0
2020-02-24 14:08:00,11.344,11.35,11.338,11.344,18227.0
2020-02-24 14:09:00,11.344,11.346,11.336,11.336,26188.0
2020-02-24 14:10:00,11.334,11.338,11.326,11.328,32961.0
2020-02-24 14:11:00,11.326,11.33,11.32,11.33,28584.0
2020-02-24 14:12:00,11.324,11.336,11.324,11.334,47162.0
2020-02-24 14:13:00,11.334,11.334,11.326,11.332,28913.0
2020-02-24 14:14:00,11.336,11.336,11.324,11.332,32157.0
2020-02-24 14:15:00,11.33,11.342,11.324,11.342,34287.0
2020-02-24 14:16:00,11.342,11.346,11.332,11.332,33588.0
2020-02-24 14:17:00,11.336,11.336,11.326,11.328,9077.0
2020-02-24 14:18:00,11.328,11.328,11.322,11.326,28547.0
2020-02-24 14:19:00,11.328,11.332,11.326,11.328,14656.0
2020-02-24 14:20:00,11.332,11.338,11.316,11.316,36308.0
2020-02-24 14:21:00,11.318,11.324,11.314,11.32,29486.0
2020-02-24 14:22:00,11.32,11.336,11.318,11.336,28942.0
2020-02-24 14:23:00,11.33,11.334,11.33,11.334,7557.0
2020-02-24 14:24:00,11.336,11.34,11.31,11.326,46409.0
2020-02-24 14:25:00,11.326,11.328,11.318,11.32,6667.0
2020-02-24 14:26:00,11.316,11.336,11.316,11.334,44166.0
2020-02-24 14:27:00,11.332,11.332,11.32,11.32,8069.0
2020-02-24 14:28:00,11.324,11.324,11.306,11.306,38698.0
2020-02-24 14:29:00,11.308,11.316,11.308,11.316,15634.0
2020-02-24 14:30:00,11.314,11.32,11.302,11.306,38488.0
2020-02-24 14:31:00,11.304,11.31,11.302,11.302,16229.0
2020-02-24 14:42:00,11.31,11.318,11.304,11.308,383246.0
2020-02-24 14:43:00,11.306,11.322,11.304,11.306,84218.0
2020-02-24 14:44:00,11.308,11.314,11.29,11.306,121155.0
2020-02-24 14:45:00,11.31,11.328,11.304,11.328,24930.0
2020-02-24 14:46:00,11.32,11.33,11.316,11.324,22586.0
2020-02-24 14:47:00,11.33,11.348,11.324,11.346,43688.0
2020-02-24 14:48:00,11.342,11.35,11.34,11.346,27644.0
2020-02-24 14:49:00,11.344,11.344,11.332,11.34,67788.0
2020-02-24 14:50:00,11.34,11.344,11.32,11.322,59212.0
2020-02-24 14:51:00,11.324,11.324,11.312,11.316,63450.0
2020-02-24 14:52:00,11.314,11.32,11.306,11.32,17161.0
2020-02-24 14:53:00,11.32,11.324,11.306,11.312,57469.0
2020-02-24 14:54:00,11.304,11.318,11.304,11.312,50859.0
2020-02-24 14:55:00,11.304,11.316,11.3,11.316,57944.0
2020-02-24 14:56:00,11.316,11.316,11.298,11.31,36581.0
2020-02-24 14:57:00,11.306,11.316,11.29,11.296,79893.0
2020-02-24 14:58:00,11.296,11.302,11.286,11.292,57220.0
2020-02-24 14:59:00,11.286,11.314,11.286,11.308,43586.0
2020-02-24 15:00:00,11.31,11.332,11.308,11.328,69269.0
