Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-02-07 10:28:00,12.214,12.216,12.214,12.216,1298.0
2020-02-07 10:29:00,12.214,12.216,12.214,12.216,9003.0
2020-02-07 10:30:00,12.214,12.218,12.214,12.216,5022.0
2020-02-07 10:31:00,12.214,12.216,12.212,12.216,2231.0
2020-02-07 10:32:00,12.212,12.216,12.208,12.208,8274.0
2020-02-07 10:33:00,12.2,12.214,12.2,12.214,16019.0
2020-02-07 10:34:00,12.21,12.214,12.196,12.198,13957.0
2020-02-07 10:35:00,12.196,12.196,12.19,12.19,4250.0
2020-02-07 10:36:00,12.188,12.192,12.18,12.186,11502.0
2020-02-07 10:37:00,12.182,12.184,12.182,12.184,1990.0
2020-02-07 10:38:00,12.182,12.182,12.18,12.18,5142.0
2020-02-07 10:39:00,12.18,12.18,12.18,12.18,1135.0
2020-02-07 10:40:00,12.174,12.174,12.172,12.172,7891.0
2020-02-07 10:41:00,12.17,12.18,12.17,12.176,14412.0
2020-02-07 10:42:00,12.176,12.176,12.174,12.174,1200.0
2020-02-07 10:43:00,12.176,12.176,12.17,12.174,10929.0
2020-02-07 10:44:00,12.172,12.174,12.168,12.174,15099.0
2020-02-07 10:45:00,12.174,12.176,12.172,12.174,2350.0
2020-02-07 10:46:00,12.17,12.17,12.162,12.162,6566.0
2020-02-07 10:47:00,12.16,12.16,12.156,12.156,3574.0
2020-02-07 10:48:00,12.156,12.158,12.154,12.158,5299.0
2020-02-07 10:49:00,12.154,12.154,12.14,12.14,11779.0
2020-02-07 10:50:00,12.146,12.148,12.144,12.146,6728.0
2020-02-07 10:51:00,12.146,12.154,12.146,12.15,11509.0
2020-02-07 10:52:00,12.15,12.15,12.148,12.148,1374.0
2020-02-07 10:53:00,12.148,12.152,12.148,12.152,4131.0
2020-02-07 10:54:00,12.152,12.152,12.15,12.15,3462.0
2020-02-07 10:55:00,12.15,12.15,12.146,12.146,7512.0
2020-02-07 10:56:00,12.15,12.15,12.144,12.144,2737.0
2020-02-07 10:57:00,12.142,12.142,12.136,12.136,10612.0
2020-02-07 10:58:00,12.138,12.14,12.136,12.138,6665.0
2020-02-07 10:59:00,12.142,12.142,12.14,12.14,661.0
2020-02-07 11:00:00,12.138,12.138,12.134,12.136,8840.0
2020-02-07 11:01:00,12.132,12.134,12.124,12.13,37490.0
2020-02-07 11:02:00,12.13,12.14,12.13,12.13,6168.0
2020-02-07 11:03:00,12.128,12.13,12.126,12.128,1898.0
2020-02-07 11:04:00,12.128,12.134,12.128,12.134,6871.0
2020-02-07 11:05:00,12.136,12.136,12.128,12.128,4914.0
2020-02-07 11:06:00,12.126,12.13,12.126,12.126,18890.0
2020-02-07 11:07:00,12.124,12.124,12.114,12.116,29803.0
2020-02-07 11:08:00,12.116,12.116,12.116,12.116,1963.0
2020-02-07 11:09:00,12.118,12.122,12.112,12.112,16052.0
2020-02-07 11:10:00,12.112,12.124,12.112,12.124,6585.0
2020-02-07 11:11:00,12.128,12.128,12.124,12.124,6932.0
2020-02-07 11:12:00,12.122,12.124,12.122,12.122,8084.0
2020-02-07 11:13:00,12.116,12.116,12.112,12.112,3894.0
2020-02-07 11:14:00,12.112,12.12,12.112,12.114,25644.0
2020-02-07 11:15:00,12.114,12.118,12.112,12.118,12866.0
2020-02-07 11:16:00,12.122,12.138,12.122,12.132,45531.0
2020-02-07 11:17:00,12.138,12.142,12.138,12.142,3202.0
2020-02-07 11:18:00,12.142,12.142,12.13,12.13,2113.0
2020-02-07 11:19:00,12.13,12.138,12.13,12.138,3013.0
2020-02-07 11:20:00,12.138,12.138,12.136,12.136,700.0
2020-02-07 11:21:00,12.136,12.136,12.132,12.134,7081.0
2020-02-07 11:22:00,12.138,12.146,12.134,12.134,10091.0
2020-02-07 11:23:00,12.138,12.15,12.138,12.144,14890.0
2020-02-07 11:24:00,12.146,12.148,12.142,12.142,3602.0
2020-02-07 11:25:00,12.138,12.138,12.136,12.136,3541.0
2020-02-07 11:26:00,12.134,12.134,12.132,12.132,3919.0
2020-02-07 11:27:00,12.134,12.136,12.134,12.136,3749.0
2020-02-07 11:28:00,12.134,12.138,12.134,12.138,2674.0
2020-02-07 11:29:00,12.136,12.136,12.136,12.136,9496.0
2020-02-07 11:30:00,12.136,12.138,12.136,12.136,2351.0
2020-02-07 11:31:00,12.142,12.152,12.142,12.152,12494.0
2020-02-07 11:32:00,12.154,12.158,12.148,12.154,11188.0
2020-02-07 11:33:00,12.152,12.154,12.15,12.152,8449.0
2020-02-07 11:34:00,12.152,12.152,12.15,12.152,5523.0
2020-02-07 11:35:00,12.15,12.156,12.15,12.154,6142.0
2020-02-07 11:36:00,12.154,12.16,12.154,12.16,6085.0
2020-02-07 11:37:00,12.162,12.164,12.16,12.16,8255.0
2020-02-07 11:38:00,12.16,12.16,12.152,12.152,6505.0
2020-02-07 11:39:00,12.158,12.16,12.154,12.154,5466.0
2020-02-07 11:40:00,12.152,12.156,12.152,12.156,589.0
2020-02-07 11:41:00,12.156,12.156,12.146,12.146,15352.0
2020-02-07 11:42:00,12.146,12.148,12.142,12.142,3511.0
2020-02-07 11:43:00,12.146,12.146,12.136,12.14,22036.0
2020-02-07 11:44:00,12.138,12.142,12.136,12.138,5408.0
2020-02-07 11:45:00,12.14,12.14,12.136,12.136,5446.0
2020-02-07 11:46:00,12.136,12.138,12.134,12.134,6602.0
2020-02-07 11:47:00,12.134,12.142,12.13,12.142,26807.0
2020-02-07 11:48:00,12.14,12.144,12.14,12.142,11837.0
2020-02-07 11:49:00,12.142,12.15,12.142,12.15,17979.0
2020-02-07 11:51:00,12.152,12.152,12.15,12.152,6197.0
2020-02-07 11:52:00,12.152,12.152,12.148,12.15,9213.0
2020-02-07 11:53:00,12.154,12.154,12.154,12.154,685.0
2020-02-07 11:54:00,12.158,12.16,12.152,12.156,7651.0
2020-02-07 11:55:00,12.156,12.166,12.15,12.152,27896.0
2020-02-07 11:56:00,12.152,12.152,12.152,12.152,3580.0
2020-02-07 11:57:00,12.152,12.16,12.152,12.154,9299.0
2020-02-07 11:58:00,12.154,12.154,12.15,12.152,8257.0
2020-02-07 11:59:00,12.154,12.154,12.154,12.154,2430.0
2020-02-07 12:00:00,12.156,12.16,12.156,12.16,2540.0
2020-02-07 12:01:00,12.164,12.164,12.164,12.164,1000.0
2020-02-07 12:02:00,12.164,12.164,12.164,12.164,369.0
2020-02-07 12:03:00,12.16,12.16,12.16,12.16,3797.0
2020-02-07 12:04:00,12.16,12.16,12.156,12.158,21905.0
2020-02-07 12:05:00,12.158,12.158,12.158,12.158,2830.0
2020-02-07 12:06:00,12.156,12.158,12.156,12.158,2057.0
2020-02-07 12:07:00,12.158,12.16,12.156,12.156,6949.0
2020-02-07 12:08:00,12.156,12.166,12.156,12.158,11541.0
2020-02-07 12:09:00,12.156,12.158,12.156,12.156,1155.0
2020-02-07 12:10:00,12.154,12.154,12.154,12.154,2793.0
2020-02-07 12:11:00,12.154,12.158,12.148,12.148,12692.0
2020-02-07 12:12:00,12.152,12.152,12.152,12.152,1819.0
2020-02-07 12:13:00,12.152,12.152,12.152,12.152,500.0
2020-02-07 12:14:00,12.152,12.152,12.152,12.152,750.0
2020-02-07 12:15:00,12.152,12.152,12.148,12.148,2012.0
2020-02-07 12:16:00,12.148,12.148,12.138,12.138,9152.0
2020-02-07 12:17:00,12.138,12.144,12.134,12.144,16934.0
2020-02-07 12:18:00,12.14,12.14,12.14,12.14,2011.0
2020-02-07 12:19:00,12.138,12.142,12.134,12.142,5873.0
2020-02-07 12:20:00,12.142,12.142,12.14,12.14,1381.0
2020-02-07 12:21:00,12.138,12.138,12.136,12.136,5224.0
2020-02-07 12:22:00,12.136,12.136,12.136,12.136,282.0
2020-02-07 12:23:00,12.136,12.136,12.136,12.136,2284.0
2020-02-07 12:24:00,12.136,12.14,12.136,12.138,8452.0
2020-02-07 12:25:00,12.136,12.136,12.136,12.136,999.0
2020-02-07 12:26:00,12.138,12.142,12.136,12.14,2054.0
2020-02-07 12:29:00,12.142,12.142,12.142,12.142,1748.0
2020-02-07 12:30:00,12.144,12.15,12.144,12.15,4083.0
2020-02-07 12:31:00,12.15,12.158,12.15,12.156,11296.0
2020-02-07 12:32:00,12.156,12.158,12.156,12.158,1134.0
2020-02-07 12:33:00,12.16,12.16,12.156,12.156,30525.0
2020-02-07 12:34:00,12.156,12.156,12.152,12.156,7774.0
2020-02-07 12:35:00,12.158,12.168,12.156,12.168,36473.0
2020-02-07 12:36:00,12.168,12.17,12.16,12.162,13290.0
2020-02-07 12:37:00,12.164,12.164,12.16,12.164,4898.0
2020-02-07 12:38:00,12.164,12.166,12.164,12.164,5458.0
2020-02-07 12:39:00,12.164,12.168,12.164,12.168,1760.0
2020-02-07 12:40:00,12.17,12.176,12.17,12.176,1091.0
2020-02-07 12:41:00,12.174,12.176,12.174,12.176,3600.0
2020-02-07 12:42:00,12.176,12.176,12.17,12.17,12106.0
2020-02-07 12:43:00,12.17,12.172,12.164,12.166,6414.0
2020-02-07 12:44:00,12.162,12.162,12.158,12.158,9995.0
2020-02-07 12:45:00,12.16,12.162,12.16,12.16,2308.0
2020-02-07 12:46:00,12.162,12.162,12.162,12.162,1250.0
2020-02-07 12:48:00,12.162,12.166,12.16,12.166,15933.0
2020-02-07 12:49:00,12.166,12.166,12.162,12.162,1122.0
2020-02-07 12:50:00,12.166,12.168,12.166,12.168,637.0
2020-02-07 12:51:00,12.166,12.17,12.166,12.17,4097.0
2020-02-07 12:52:00,12.172,12.176,12.168,12.174,6922.0
2020-02-07 12:53:00,12.174,12.178,12.172,12.178,4680.0
2020-02-07 12:54:00,12.18,12.186,12.18,12.186,8085.0
2020-02-07 12:55:00,12.186,12.186,12.186,12.186,377.0
2020-02-07 12:56:00,12.188,12.188,12.184,12.184,4054.0
2020-02-07 12:57:00,12.184,12.184,12.176,12.18,11305.0
2020-02-07 12:58:00,12.18,12.192,12.18,12.188,9868.0
2020-02-07 12:59:00,12.192,12.194,12.184,12.186,6500.0
2020-02-07 13:01:00,12.186,12.19,12.186,12.188,5113.0
2020-02-07 13:02:00,12.184,12.186,12.178,12.184,10508.0
2020-02-07 13:03:00,12.188,12.19,12.184,12.184,1980.0
2020-02-07 13:04:00,12.192,12.192,12.188,12.188,3673.0
2020-02-07 13:05:00,12.188,12.196,12.186,12.196,24893.0
2020-02-07 13:06:00,12.196,12.198,12.194,12.194,651.0
2020-02-07 13:07:00,12.198,12.198,12.198,12.198,500.0
2020-02-07 13:08:00,12.2,12.2,12.194,12.196,2800.0
2020-02-07 13:09:00,12.192,12.192,12.192,12.192,160.0
2020-02-07 13:10:00,12.192,12.192,12.19,12.19,8153.0
2020-02-07 13:11:00,12.192,12.202,12.192,12.2,15582.0
2020-02-07 13:12:00,12.198,12.198,12.192,12.194,5201.0
2020-02-07 13:13:00,12.192,12.192,12.19,12.19,2739.0
2020-02-07 13:14:00,12.19,12.192,12.19,12.19,4269.0
2020-02-07 13:15:00,12.188,12.196,12.188,12.196,11067.0
2020-02-07 13:16:00,12.198,12.198,12.196,12.196,840.0
2020-02-07 13:17:00,12.194,12.194,12.194,12.194,1985.0
2020-02-07 13:18:00,12.194,12.196,12.19,12.192,5669.0
2020-02-07 13:19:00,12.194,12.196,12.192,12.192,5409.0
2020-02-07 13:20:00,12.192,12.192,12.184,12.188,15319.0
2020-02-07 13:21:00,12.19,12.194,12.188,12.194,6665.0
2020-02-07 13:22:00,12.194,12.196,12.192,12.196,2471.0
2020-02-07 13:23:00,12.198,12.2,12.196,12.198,7438.0
2020-02-07 13:24:00,12.2,12.2,12.194,12.198,17688.0
2020-02-07 13:25:00,12.198,12.198,12.198,12.198,1163.0
2020-02-07 13:26:00,12.2,12.204,12.2,12.204,18265.0
2020-02-07 13:27:00,12.208,12.212,12.206,12.212,12663.0
2020-02-07 13:28:00,12.21,12.21,12.198,12.2,17718.0
2020-02-07 13:29:00,12.202,12.202,12.2,12.2,58.0
2020-02-07 13:30:00,12.2,12.2,12.196,12.196,4102.0
2020-02-07 13:31:00,12.196,12.21,12.196,12.21,31082.0
2020-02-07 13:32:00,12.21,12.22,12.21,12.22,43481.0
2020-02-07 13:33:00,12.214,12.214,12.206,12.21,19984.0
2020-02-07 13:34:00,12.208,12.21,12.204,12.204,3641.0
2020-02-07 13:35:00,12.2,12.204,12.198,12.2,1810.0
2020-02-07 13:36:00,12.2,12.2,12.176,12.178,22779.0
2020-02-07 13:37:00,12.176,12.18,12.16,12.168,45835.0
2020-02-07 13:38:00,12.176,12.184,12.172,12.184,19932.0
2020-02-07 13:39:00,12.186,12.186,12.178,12.18,2841.0
2020-02-07 13:40:00,12.18,12.184,12.178,12.182,6682.0
2020-02-07 13:41:00,12.182,12.182,12.166,12.168,16269.0
2020-02-07 13:42:00,12.168,12.168,12.15,12.15,60079.0
2020-02-07 13:43:00,12.15,12.156,12.144,12.148,22613.0
2020-02-07 13:44:00,12.142,12.144,12.134,12.138,9918.0
2020-02-07 13:45:00,12.14,12.142,12.136,12.138,19683.0
2020-02-07 13:46:00,12.138,12.148,12.138,12.146,18792.0
2020-02-07 13:47:00,12.146,12.15,12.13,12.136,43508.0
2020-02-07 13:48:00,12.132,12.132,12.122,12.126,28229.0
2020-02-07 13:49:00,12.132,12.14,12.132,12.14,15671.0
2020-02-07 13:50:00,12.138,12.14,12.13,12.13,9103.0
2020-02-07 13:51:00,12.134,12.14,12.134,12.136,17771.0
2020-02-07 13:52:00,12.142,12.16,12.14,12.156,17566.0
2020-02-07 13:53:00,12.152,12.156,12.148,12.15,8073.0
2020-02-07 13:54:00,12.152,12.16,12.152,12.156,21840.0
2020-02-07 13:55:00,12.152,12.152,12.14,12.142,9550.0
2020-02-07 13:56:00,12.142,12.142,12.132,12.132,7386.0
2020-02-07 13:57:00,12.132,12.134,12.122,12.124,19564.0
2020-02-07 13:58:00,12.122,12.124,12.12,12.124,15914.0
2020-02-07 13:59:00,12.126,12.128,12.116,12.118,15637.0
2020-02-07 14:00:00,12.118,12.122,12.106,12.106,49288.0
2020-02-07 14:01:00,12.106,12.118,12.106,12.112,7961.0
2020-02-07 14:02:00,12.112,12.112,12.092,12.092,106894.0
2020-02-07 14:03:00,12.092,12.102,12.092,12.098,15594.0
2020-02-07 14:04:00,12.098,12.098,12.094,12.094,8660.0
2020-02-07 14:05:00,12.094,12.102,12.092,12.102,9310.0
2020-02-07 14:06:00,12.104,12.104,12.1,12.102,4993.0
2020-02-07 14:07:00,12.1,12.1,12.094,12.098,10886.0
2020-02-07 14:08:00,12.104,12.112,12.104,12.112,3100.0
2020-02-07 14:09:00,12.116,12.116,12.102,12.106,6534.0
2020-02-07 14:10:00,12.106,12.106,12.106,12.106,4060.0
2020-02-07 14:11:00,12.104,12.106,12.102,12.106,6149.0
2020-02-07 14:12:00,12.104,12.104,12.102,12.102,3276.0
2020-02-07 14:13:00,12.104,12.104,12.1,12.102,22353.0
2020-02-07 14:14:00,12.102,12.112,12.1,12.112,5775.0
2020-02-07 14:15:00,12.116,12.116,12.104,12.108,7344.0
2020-02-07 14:16:00,12.104,12.11,12.104,12.11,13119.0
2020-02-07 14:17:00,12.106,12.114,12.106,12.106,6257.0
2020-02-07 14:18:00,12.106,12.106,12.102,12.102,7856.0
2020-02-07 14:19:00,12.102,12.102,12.096,12.1,15296.0
2020-02-07 14:20:00,12.102,12.102,12.1,12.1,4705.0
2020-02-07 14:21:00,12.1,12.102,12.1,12.1,4786.0
2020-02-07 14:22:00,12.098,12.1,12.092,12.096,18502.0
2020-02-07 14:23:00,12.098,12.102,12.098,12.102,7162.0
2020-02-07 14:24:00,12.102,12.102,12.096,12.096,12131.0
2020-02-07 14:25:00,12.096,12.098,12.094,12.094,4210.0
2020-02-07 14:26:00,12.094,12.106,12.094,12.1,11142.0
2020-02-07 14:27:00,12.096,12.096,12.092,12.094,10345.0
2020-02-07 14:28:00,12.096,12.102,12.096,12.102,6345.0
2020-02-07 14:29:00,12.1,12.104,12.1,12.102,2050.0
2020-02-07 14:30:00,12.1,12.102,12.098,12.098,3284.0
2020-02-07 14:31:00,12.102,12.108,12.092,12.096,37269.0
2020-02-07 14:32:00,12.1,12.11,12.094,12.102,19649.0
2020-02-07 14:33:00,12.106,12.108,12.102,12.104,6667.0
2020-02-07 14:34:00,12.1,12.1,12.086,12.09,59042.0
2020-02-07 14:35:00,12.088,12.098,12.084,12.088,36595.0
2020-02-07 14:36:00,12.092,12.106,12.086,12.096,15915.0
2020-02-07 14:37:00,12.096,12.108,12.092,12.108,15444.0
2020-02-07 14:38:00,12.104,12.136,12.102,12.126,43461.0
2020-02-07 14:39:00,12.122,12.14,12.12,12.132,94564.0
2020-02-07 14:40:00,12.128,12.136,12.124,12.124,16735.0
2020-02-07 14:41:00,12.122,12.122,12.114,12.116,21983.0
2020-02-07 14:42:00,12.118,12.118,12.112,12.112,1179.0
2020-02-07 14:43:00,12.112,12.114,12.11,12.11,5646.0
2020-02-07 14:44:00,12.112,12.116,12.108,12.108,5505.0
2020-02-07 14:45:00,12.11,12.118,12.1,12.102,21910.0
2020-02-07 14:46:00,12.1,12.104,12.092,12.092,15514.0
2020-02-07 14:47:00,12.092,12.098,12.088,12.088,19969.0
2020-02-07 14:48:00,12.086,12.094,12.082,12.092,12531.0
2020-02-07 14:49:00,12.094,12.102,12.092,12.102,12811.0
2020-02-07 14:50:00,12.096,12.104,12.09,12.104,19870.0
2020-02-07 14:51:00,12.106,12.108,12.104,12.108,6426.0
2020-02-07 14:52:00,12.108,12.114,12.106,12.114,7222.0
2020-02-07 14:53:00,12.116,12.116,12.114,12.114,9258.0
2020-02-07 14:54:00,12.114,12.116,12.114,12.114,2482.0
2020-02-07 14:55:00,12.116,12.118,12.112,12.116,5578.0
