Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-07-12 11:45:00,12.578,12.58,12.578,12.578,10415.0
2019-07-12 11:46:00,12.582,12.582,12.582,12.582,1625.0
2019-07-12 11:47:00,12.588,12.594,12.588,12.594,11682.0
2019-07-12 11:48:00,12.59,12.594,12.59,12.594,2662.0
2019-07-12 11:49:00,12.594,12.602,12.594,12.6,22672.0
2019-07-12 11:51:00,12.602,12.604,12.6,12.602,16300.0
2019-07-12 11:52:00,12.6,12.6,12.596,12.6,7539.0
2019-07-12 11:53:00,12.6,12.606,12.596,12.602,22035.0
2019-07-12 11:54:00,12.6,12.604,12.6,12.604,2392.0
2019-07-12 11:55:00,12.606,12.606,12.598,12.602,8494.0
2019-07-12 11:56:00,12.6,12.602,12.6,12.602,2700.0
2019-07-12 11:57:00,12.602,12.606,12.6,12.604,16482.0
2019-07-12 11:59:00,12.604,12.608,12.604,12.608,15736.0
2019-07-12 12:00:00,12.604,12.604,12.604,12.604,2792.0
2019-07-12 12:01:00,12.608,12.608,12.608,12.608,4230.0
2019-07-12 12:02:00,12.606,12.606,12.586,12.586,14088.0
2019-07-12 12:03:00,12.588,12.59,12.586,12.588,9628.0
2019-07-12 12:04:00,12.586,12.588,12.586,12.588,4889.0
2019-07-12 12:05:00,12.586,12.588,12.586,12.588,2596.0
2019-07-12 12:06:00,12.588,12.588,12.584,12.584,5703.0
2019-07-12 12:07:00,12.58,12.584,12.58,12.582,4010.0
2019-07-12 12:08:00,12.586,12.586,12.582,12.582,6408.0
2019-07-12 12:09:00,12.582,12.584,12.582,12.582,7295.0
2019-07-12 12:10:00,12.582,12.588,12.582,12.582,10226.0
2019-07-12 12:12:00,12.584,12.592,12.584,12.59,10757.0
2019-07-12 12:13:00,12.594,12.596,12.59,12.59,8158.0
2019-07-12 12:14:00,12.594,12.594,12.594,12.594,1950.0
2019-07-12 12:15:00,12.596,12.598,12.592,12.598,8050.0
2019-07-12 12:16:00,12.596,12.596,12.592,12.592,2068.0
2019-07-12 12:17:00,12.594,12.598,12.594,12.594,7329.0
2019-07-12 12:18:00,12.596,12.596,12.59,12.592,8610.0
2019-07-12 12:19:00,12.594,12.594,12.594,12.594,3758.0
2019-07-12 12:20:00,12.596,12.598,12.594,12.594,8035.0
2019-07-12 12:21:00,12.596,12.596,12.592,12.592,2920.0
2019-07-12 12:22:00,12.592,12.6,12.592,12.598,13834.0
2019-07-12 12:23:00,12.596,12.596,12.59,12.592,21961.0
2019-07-12 12:24:00,12.592,12.594,12.59,12.594,5947.0
2019-07-12 12:25:00,12.588,12.588,12.588,12.588,433.0
2019-07-12 12:26:00,12.586,12.59,12.586,12.59,9348.0
2019-07-12 12:27:00,12.59,12.59,12.59,12.59,1140.0
2019-07-12 12:28:00,12.59,12.592,12.59,12.592,5134.0
2019-07-12 12:29:00,12.59,12.59,12.59,12.59,670.0
2019-07-12 12:30:00,12.594,12.598,12.594,12.598,3594.0
2019-07-12 12:31:00,12.596,12.598,12.59,12.598,8742.0
2019-07-12 12:32:00,12.598,12.598,12.592,12.596,4797.0
2019-07-12 12:33:00,12.594,12.598,12.592,12.596,15652.0
2019-07-12 12:34:00,12.6,12.6,12.596,12.596,14335.0
2019-07-12 12:35:00,12.594,12.594,12.588,12.592,7876.0
2019-07-12 12:36:00,12.592,12.592,12.588,12.588,2845.0
2019-07-12 12:37:00,12.594,12.594,12.594,12.594,1049.0
2019-07-12 12:38:00,12.596,12.6,12.596,12.6,6264.0
2019-07-12 12:39:00,12.594,12.594,12.594,12.594,1816.0
2019-07-12 12:40:00,12.594,12.606,12.592,12.602,23718.0
2019-07-12 12:41:00,12.604,12.612,12.604,12.612,33252.0
2019-07-12 12:42:00,12.612,12.612,12.602,12.602,13418.0
2019-07-12 12:43:00,12.602,12.602,12.598,12.598,1090.0
2019-07-12 12:44:00,12.594,12.596,12.59,12.59,2852.0
2019-07-12 12:45:00,12.592,12.598,12.592,12.598,13252.0
2019-07-12 12:46:00,12.598,12.6,12.598,12.6,1000.0
2019-07-12 12:47:00,12.598,12.604,12.598,12.604,3847.0
2019-07-12 12:48:00,12.598,12.598,12.59,12.594,11281.0
2019-07-12 12:49:00,12.594,12.594,12.592,12.592,1146.0
2019-07-12 12:50:00,12.59,12.594,12.59,12.59,8275.0
2019-07-12 12:51:00,12.592,12.592,12.588,12.59,7888.0
2019-07-12 12:52:00,12.59,12.59,12.588,12.588,240.0
2019-07-12 12:53:00,12.588,12.59,12.584,12.584,8299.0
2019-07-12 12:54:00,12.588,12.594,12.588,12.588,8037.0
2019-07-12 12:55:00,12.594,12.594,12.594,12.594,1098.0
2019-07-12 12:56:00,12.596,12.6,12.596,12.596,5350.0
2019-07-12 12:57:00,12.598,12.598,12.592,12.598,5932.0
2019-07-12 12:58:00,12.596,12.596,12.596,12.596,1130.0
2019-07-12 12:59:00,12.596,12.6,12.596,12.6,5475.0
2019-07-12 13:00:00,12.596,12.596,12.592,12.596,4433.0
2019-07-12 13:01:00,12.6,12.6,12.598,12.598,3584.0
2019-07-12 13:02:00,12.6,12.602,12.596,12.602,16627.0
2019-07-12 13:03:00,12.604,12.61,12.602,12.61,15581.0
2019-07-12 13:04:00,12.606,12.61,12.606,12.608,11308.0
2019-07-12 13:05:00,12.608,12.608,12.604,12.604,2946.0
2019-07-12 13:06:00,12.608,12.612,12.608,12.612,19429.0
2019-07-12 13:07:00,12.61,12.61,12.608,12.608,7653.0
2019-07-12 13:08:00,12.606,12.606,12.6,12.6,6516.0
2019-07-12 13:09:00,12.6,12.6,12.592,12.592,6576.0
2019-07-12 13:10:00,12.594,12.594,12.594,12.594,3067.0
2019-07-12 13:11:00,12.6,12.6,12.594,12.6,6925.0
2019-07-12 13:12:00,12.598,12.6,12.596,12.598,4159.0
2019-07-12 13:13:00,12.594,12.594,12.594,12.594,516.0
2019-07-12 13:14:00,12.596,12.602,12.596,12.6,5039.0
2019-07-12 13:15:00,12.604,12.604,12.6,12.602,11883.0
2019-07-12 13:16:00,12.604,12.604,12.602,12.604,6537.0
2019-07-12 13:17:00,12.602,12.606,12.602,12.606,5231.0
2019-07-12 13:18:00,12.608,12.61,12.606,12.608,9266.0
2019-07-12 13:19:00,12.612,12.612,12.608,12.612,3000.0
2019-07-12 13:20:00,12.608,12.61,12.608,12.608,8445.0
2019-07-12 13:21:00,12.612,12.626,12.612,12.626,123044.0
2019-07-12 13:22:00,12.624,12.626,12.622,12.622,6504.0
2019-07-12 13:23:00,12.622,12.622,12.618,12.62,8606.0
2019-07-12 13:24:00,12.618,12.618,12.618,12.618,4898.0
2019-07-12 13:25:00,12.62,12.62,12.608,12.608,21422.0
2019-07-12 13:26:00,12.604,12.612,12.604,12.61,14939.0
2019-07-12 13:27:00,12.608,12.61,12.602,12.61,6627.0
2019-07-12 13:28:00,12.608,12.608,12.606,12.608,3973.0
2019-07-12 13:29:00,12.606,12.61,12.606,12.61,5230.0
2019-07-12 13:30:00,12.612,12.614,12.612,12.614,3304.0
2019-07-12 13:31:00,12.614,12.614,12.586,12.592,50607.0
2019-07-12 13:32:00,12.59,12.598,12.59,12.596,5738.0
2019-07-12 13:33:00,12.592,12.592,12.584,12.586,21541.0
2019-07-12 13:34:00,12.588,12.602,12.588,12.598,14344.0
2019-07-12 13:35:00,12.598,12.6,12.59,12.59,7788.0
2019-07-12 13:36:00,12.588,12.592,12.588,12.59,19773.0
2019-07-12 13:37:00,12.59,12.59,12.58,12.582,14160.0
2019-07-12 13:38:00,12.586,12.592,12.582,12.59,8486.0
2019-07-12 13:39:00,12.588,12.598,12.588,12.596,5688.0
2019-07-12 13:40:00,12.598,12.604,12.598,12.602,23355.0
2019-07-12 13:41:00,12.606,12.606,12.6,12.6,7417.0
2019-07-12 13:42:00,12.604,12.61,12.598,12.602,21413.0
2019-07-12 13:43:00,12.602,12.614,12.602,12.612,17055.0
2019-07-12 13:44:00,12.608,12.608,12.602,12.602,3654.0
2019-07-12 13:45:00,12.6,12.606,12.6,12.6,12489.0
2019-07-12 13:46:00,12.608,12.612,12.608,12.612,6578.0
2019-07-12 13:47:00,12.61,12.61,12.61,12.61,155.0
2019-07-12 13:48:00,12.61,12.614,12.61,12.61,11461.0
2019-07-12 13:49:00,12.61,12.61,12.596,12.608,22946.0
2019-07-12 13:50:00,12.606,12.612,12.606,12.608,5539.0
2019-07-12 13:51:00,12.61,12.62,12.608,12.618,42561.0
2019-07-12 13:52:00,12.614,12.614,12.604,12.608,10245.0
2019-07-12 13:53:00,12.612,12.612,12.6,12.608,42764.0
2019-07-12 13:54:00,12.604,12.608,12.604,12.608,2000.0
