Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-08-21 07:50:00,11.442,11.446,11.434,11.438,70032.0
2019-08-21 07:51:00,11.44,11.478,11.44,11.476,74566.0
2019-08-21 07:52:00,11.476,11.478,11.468,11.474,40606.0
2019-08-21 07:53:00,11.476,11.476,11.468,11.476,15454.0
2019-08-21 07:54:00,11.474,11.478,11.47,11.478,64543.0
2019-08-21 07:55:00,11.478,11.492,11.476,11.492,89803.0
2019-08-21 07:56:00,11.492,11.508,11.492,11.5,87185.0
2019-08-21 07:57:00,11.504,11.528,11.496,11.526,78358.0
2019-08-21 07:58:00,11.528,11.582,11.528,11.56,120210.0
2019-08-21 07:59:00,11.552,11.56,11.538,11.556,37021.0
2019-08-21 08:00:00,11.558,11.56,11.546,11.558,18734.0
2019-08-21 08:01:00,11.56,11.58,11.56,11.574,28937.0
2019-08-21 08:02:00,11.572,11.58,11.568,11.574,21682.0
2019-08-21 08:03:00,11.57,11.58,11.562,11.574,32135.0
2019-08-21 08:04:00,11.576,11.58,11.57,11.57,7747.0
2019-08-21 08:05:00,11.576,11.598,11.576,11.594,108432.0
2019-08-21 08:06:00,11.59,11.6,11.582,11.598,58949.0
2019-08-21 08:07:00,11.594,11.6,11.59,11.6,73862.0
2019-08-21 08:08:00,11.598,11.6,11.572,11.572,129722.0
2019-08-21 08:09:00,11.572,11.578,11.556,11.56,25346.0
2019-08-21 08:10:00,11.564,11.574,11.542,11.554,19801.0
2019-08-21 08:11:00,11.542,11.56,11.542,11.56,37429.0
2019-08-21 08:12:00,11.55,11.55,11.528,11.528,14461.0
2019-08-21 08:13:00,11.532,11.532,11.524,11.528,5922.0
2019-08-21 08:14:00,11.522,11.544,11.516,11.54,44038.0
2019-08-21 08:15:00,11.54,11.56,11.54,11.55,12842.0
2019-08-21 08:16:00,11.55,11.56,11.544,11.56,60500.0
2019-08-21 08:17:00,11.548,11.56,11.54,11.548,60881.0
2019-08-21 08:18:00,11.548,11.556,11.54,11.556,16537.0
2019-08-21 08:19:00,11.556,11.562,11.554,11.554,34491.0
2019-08-21 08:20:00,11.554,11.56,11.552,11.556,7607.0
2019-08-21 08:21:00,11.552,11.564,11.552,11.556,10565.0
2019-08-21 08:22:00,11.56,11.576,11.552,11.552,52329.0
2019-08-21 08:23:00,11.55,11.55,11.526,11.53,55605.0
2019-08-21 08:24:00,11.528,11.538,11.528,11.538,1987.0
2019-08-21 08:25:00,11.542,11.544,11.534,11.544,16065.0
2019-08-21 08:26:00,11.54,11.552,11.538,11.552,28172.0
2019-08-21 08:27:00,11.55,11.552,11.55,11.552,1230.0
2019-08-21 08:28:00,11.554,11.568,11.554,11.554,17984.0
2019-08-21 08:29:00,11.56,11.56,11.536,11.544,11808.0
2019-08-21 08:30:00,11.544,11.546,11.54,11.546,16123.0
2019-08-21 08:31:00,11.548,11.556,11.542,11.544,14359.0
2019-08-21 08:32:00,11.552,11.57,11.552,11.566,29946.0
2019-08-21 08:33:00,11.57,11.58,11.56,11.57,45020.0
2019-08-21 08:34:00,11.566,11.574,11.562,11.57,27699.0
2019-08-21 08:35:00,11.572,11.578,11.57,11.57,19926.0
2019-08-21 08:36:00,11.568,11.578,11.568,11.568,17558.0
2019-08-21 08:37:00,11.568,11.57,11.558,11.568,30366.0
2019-08-21 08:38:00,11.57,11.58,11.568,11.578,26067.0
2019-08-21 08:39:00,11.578,11.578,11.566,11.566,27523.0
2019-08-21 08:40:00,11.574,11.578,11.572,11.572,22973.0
2019-08-21 08:41:00,11.578,11.602,11.576,11.6,182353.0
2019-08-21 08:42:00,11.6,11.618,11.598,11.612,57308.0
2019-08-21 08:43:00,11.612,11.62,11.606,11.612,136857.0
2019-08-21 08:44:00,11.608,11.612,11.6,11.6,9305.0
2019-08-21 08:45:00,11.6,11.602,11.596,11.602,16636.0
2019-08-21 08:46:00,11.6,11.61,11.598,11.61,37057.0
2019-08-21 08:47:00,11.6,11.608,11.6,11.6,7831.0
2019-08-21 08:48:00,11.598,11.598,11.59,11.59,19989.0
2019-08-21 08:49:00,11.59,11.59,11.586,11.588,4524.0
2019-08-21 08:50:00,11.59,11.594,11.584,11.59,15528.0
2019-08-21 08:51:00,11.59,11.596,11.59,11.592,13303.0
2019-08-21 08:52:00,11.596,11.604,11.596,11.596,42782.0
2019-08-21 08:53:00,11.596,11.6,11.594,11.594,15973.0
2019-08-21 08:54:00,11.592,11.598,11.592,11.598,1408.0
2019-08-21 08:55:00,11.598,11.602,11.596,11.602,18682.0
2019-08-21 08:56:00,11.6,11.6,11.592,11.592,25828.0
2019-08-21 08:57:00,11.592,11.592,11.58,11.58,12252.0
2019-08-21 08:58:00,11.588,11.592,11.578,11.584,23731.0
2019-08-21 08:59:00,11.58,11.582,11.578,11.582,4765.0
2019-08-21 09:00:00,11.582,11.582,11.58,11.58,16875.0
2019-08-21 09:01:00,11.58,11.58,11.57,11.574,7253.0
2019-08-21 09:02:00,11.572,11.574,11.568,11.57,16688.0
2019-08-21 09:03:00,11.568,11.572,11.566,11.566,16737.0
2019-08-21 09:04:00,11.574,11.574,11.574,11.574,4049.0
2019-08-21 09:05:00,11.572,11.574,11.57,11.572,9486.0
2019-08-21 09:06:00,11.574,11.574,11.572,11.574,19541.0
2019-08-21 09:07:00,11.572,11.574,11.568,11.568,12403.0
2019-08-21 09:08:00,11.572,11.574,11.562,11.562,17359.0
2019-08-21 09:09:00,11.56,11.564,11.56,11.562,9425.0
2019-08-21 09:10:00,11.564,11.564,11.562,11.562,8433.0
2019-08-21 09:11:00,11.562,11.564,11.556,11.556,9880.0
2019-08-21 09:12:00,11.558,11.56,11.552,11.56,30000.0
2019-08-21 09:13:00,11.558,11.56,11.554,11.556,18717.0
2019-08-21 09:14:00,11.556,11.556,11.548,11.552,11385.0
2019-08-21 09:15:00,11.552,11.558,11.552,11.558,9482.0
2019-08-21 09:16:00,11.558,11.558,11.554,11.554,7957.0
2019-08-21 09:17:00,11.554,11.554,11.546,11.546,8192.0
2019-08-21 09:18:00,11.546,11.55,11.544,11.546,20281.0
2019-08-21 09:19:00,11.546,11.55,11.542,11.546,17685.0
2019-08-21 09:20:00,11.546,11.546,11.542,11.542,9991.0
2019-08-21 09:21:00,11.546,11.546,11.542,11.542,3260.0
2019-08-21 09:22:00,11.546,11.556,11.546,11.554,55455.0
2019-08-21 09:23:00,11.558,11.56,11.55,11.552,29522.0
2019-08-21 09:24:00,11.552,11.554,11.548,11.548,10274.0
2019-08-21 09:25:00,11.548,11.55,11.544,11.544,1650.0
2019-08-21 09:26:00,11.55,11.552,11.55,11.552,25331.0
2019-08-21 09:27:00,11.548,11.548,11.538,11.542,32774.0
2019-08-21 09:28:00,11.54,11.544,11.54,11.544,14305.0
2019-08-21 09:29:00,11.544,11.552,11.544,11.55,11906.0
2019-08-21 09:30:00,11.55,11.55,11.55,11.55,3915.0
2019-08-21 09:31:00,11.55,11.55,11.546,11.546,6833.0
2019-08-21 09:32:00,11.546,11.548,11.544,11.548,1970.0
2019-08-21 09:33:00,11.55,11.552,11.55,11.55,4199.0
2019-08-21 09:34:00,11.552,11.562,11.552,11.562,24783.0
2019-08-21 09:35:00,11.562,11.564,11.56,11.562,88796.0
2019-08-21 09:36:00,11.562,11.57,11.562,11.566,39807.0
2019-08-21 09:37:00,11.57,11.57,11.568,11.568,3653.0
2019-08-21 09:38:00,11.568,11.568,11.56,11.566,14192.0
2019-08-21 09:39:00,11.562,11.566,11.558,11.566,7220.0
2019-08-21 09:40:00,11.566,11.568,11.564,11.564,7894.0
2019-08-21 09:41:00,11.56,11.56,11.556,11.556,1958.0
2019-08-21 09:42:00,11.558,11.568,11.558,11.564,11481.0
2019-08-21 09:43:00,11.564,11.566,11.562,11.566,5497.0
2019-08-21 09:44:00,11.568,11.572,11.568,11.57,10906.0
2019-08-21 09:45:00,11.568,11.57,11.564,11.564,6594.0
2019-08-21 09:46:00,11.562,11.578,11.562,11.572,39403.0
2019-08-21 09:47:00,11.576,11.576,11.562,11.564,15632.0
2019-08-21 09:48:00,11.57,11.57,11.56,11.566,10451.0
2019-08-21 09:49:00,11.57,11.57,11.57,11.57,4564.0
2019-08-21 09:50:00,11.568,11.568,11.564,11.566,9658.0
2019-08-21 09:51:00,11.564,11.568,11.564,11.568,4830.0
2019-08-21 09:52:00,11.57,11.574,11.568,11.568,9933.0
2019-08-21 09:53:00,11.568,11.574,11.566,11.574,11961.0
2019-08-21 09:54:00,11.576,11.576,11.57,11.57,10643.0
2019-08-21 09:55:00,11.564,11.564,11.56,11.564,11096.0
2019-08-21 09:56:00,11.566,11.566,11.56,11.56,7110.0
2019-08-21 09:57:00,11.556,11.556,11.546,11.55,19922.0
2019-08-21 09:58:00,11.552,11.554,11.55,11.55,22242.0
2019-08-21 09:59:00,11.55,11.55,11.54,11.54,8033.0
2019-08-21 10:00:00,11.546,11.55,11.546,11.55,22106.0
2019-08-21 10:01:00,11.55,11.554,11.548,11.554,6679.0
2019-08-21 10:02:00,11.554,11.568,11.554,11.568,9293.0
2019-08-21 10:03:00,11.56,11.56,11.55,11.55,11644.0
2019-08-21 10:04:00,11.546,11.548,11.54,11.542,21898.0
2019-08-21 10:05:00,11.542,11.546,11.542,11.546,14295.0
2019-08-21 10:06:00,11.548,11.548,11.544,11.544,3808.0
2019-08-21 10:07:00,11.546,11.548,11.546,11.546,5101.0
2019-08-21 10:08:00,11.548,11.548,11.548,11.548,525.0
2019-08-21 10:09:00,11.55,11.55,11.546,11.55,42560.0
2019-08-21 10:10:00,11.55,11.556,11.55,11.556,20646.0
2019-08-21 10:11:00,11.558,11.558,11.556,11.558,5540.0
2019-08-21 10:12:00,11.56,11.56,11.558,11.558,2019.0
2019-08-21 10:13:00,11.556,11.56,11.554,11.56,11071.0
2019-08-21 10:14:00,11.566,11.57,11.564,11.566,22547.0
2019-08-21 10:15:00,11.566,11.566,11.564,11.564,9664.0
2019-08-21 10:16:00,11.562,11.564,11.562,11.564,350.0
2019-08-21 10:17:00,11.562,11.562,11.556,11.556,8325.0
2019-08-21 10:18:00,11.554,11.566,11.554,11.564,14493.0
2019-08-21 10:19:00,11.564,11.572,11.564,11.572,9152.0
2019-08-21 10:20:00,11.572,11.578,11.572,11.578,13009.0
2019-08-21 10:21:00,11.574,11.576,11.572,11.572,6713.0
2019-08-21 10:22:00,11.57,11.57,11.56,11.568,37112.0
2019-08-21 10:23:00,11.57,11.582,11.57,11.582,29671.0
2019-08-21 10:24:00,11.582,11.59,11.582,11.59,24424.0
2019-08-21 10:25:00,11.592,11.596,11.59,11.592,31031.0
2019-08-21 10:26:00,11.592,11.596,11.586,11.586,18992.0
2019-08-21 10:27:00,11.586,11.594,11.586,11.594,25599.0
2019-08-21 10:28:00,11.594,11.598,11.59,11.598,43770.0
2019-08-21 10:29:00,11.594,11.596,11.594,11.594,8476.0
2019-08-21 10:30:00,11.594,11.604,11.592,11.604,54355.0
2019-08-21 10:31:00,11.602,11.608,11.602,11.608,29104.0
2019-08-21 10:32:00,11.608,11.618,11.606,11.618,40456.0
2019-08-21 10:33:00,11.618,11.626,11.616,11.624,33915.0
2019-08-21 10:34:00,11.624,11.63,11.608,11.61,63509.0
2019-08-21 10:35:00,11.61,11.612,11.61,11.61,60075.0
2019-08-21 10:36:00,11.61,11.618,11.61,11.616,136006.0
2019-08-21 10:37:00,11.616,11.624,11.606,11.608,112441.0
2019-08-21 10:38:00,11.606,11.606,11.596,11.6,10871.0
2019-08-21 10:39:00,11.602,11.604,11.596,11.6,33855.0
2019-08-21 10:40:00,11.6,11.602,11.6,11.602,7699.0
2019-08-21 10:41:00,11.602,11.606,11.582,11.594,47727.0
2019-08-21 10:42:00,11.594,11.594,11.586,11.592,40384.0
2019-08-21 10:43:00,11.592,11.6,11.588,11.594,10016.0
2019-08-21 10:44:00,11.594,11.598,11.594,11.598,6507.0
2019-08-21 10:45:00,11.6,11.6,11.598,11.598,3397.0
2019-08-21 10:46:00,11.602,11.602,11.594,11.594,8488.0
2019-08-21 10:47:00,11.594,11.598,11.594,11.598,8406.0
2019-08-21 10:48:00,11.6,11.608,11.6,11.604,13379.0
2019-08-21 10:49:00,11.606,11.616,11.606,11.614,10777.0
2019-08-21 10:50:00,11.618,11.62,11.61,11.618,29180.0
2019-08-21 10:51:00,11.62,11.62,11.614,11.616,39562.0
2019-08-21 10:52:00,11.616,11.616,11.606,11.606,5962.0
2019-08-21 10:53:00,11.61,11.612,11.61,11.61,3810.0
2019-08-21 10:54:00,11.608,11.612,11.608,11.608,13797.0
2019-08-21 10:55:00,11.612,11.614,11.612,11.614,12959.0
2019-08-21 10:56:00,11.616,11.616,11.616,11.616,1000.0
2019-08-21 10:57:00,11.62,11.62,11.616,11.616,15585.0
2019-08-21 10:58:00,11.616,11.616,11.614,11.614,2550.0
2019-08-21 10:59:00,11.614,11.614,11.608,11.608,6284.0
2019-08-21 11:00:00,11.608,11.608,11.6,11.602,3099.0
2019-08-21 11:01:00,11.598,11.598,11.594,11.594,4000.0
2019-08-21 11:02:00,11.6,11.606,11.6,11.606,18441.0
2019-08-21 11:03:00,11.606,11.612,11.602,11.612,7819.0
2019-08-21 11:04:00,11.618,11.62,11.616,11.616,16360.0
2019-08-21 11:05:00,11.614,11.618,11.61,11.61,8218.0
2019-08-21 11:06:00,11.612,11.62,11.61,11.618,50027.0
2019-08-21 11:07:00,11.618,11.618,11.616,11.616,2995.0
2019-08-21 11:08:00,11.614,11.614,11.612,11.612,910.0
2019-08-21 11:09:00,11.616,11.618,11.61,11.61,8573.0
2019-08-21 11:10:00,11.608,11.616,11.606,11.612,33580.0
2019-08-21 11:11:00,11.614,11.618,11.614,11.618,11965.0
2019-08-21 11:12:00,11.62,11.62,11.612,11.612,52834.0
2019-08-21 11:13:00,11.612,11.612,11.61,11.61,3483.0
2019-08-21 11:14:00,11.608,11.608,11.596,11.596,13655.0
2019-08-21 11:15:00,11.596,11.596,11.59,11.59,4298.0
2019-08-21 11:16:00,11.588,11.588,11.584,11.588,7791.0
2019-08-21 11:17:00,11.588,11.594,11.588,11.594,4264.0
2019-08-21 11:18:00,11.596,11.6,11.596,11.6,4955.0
2019-08-21 11:19:00,11.602,11.608,11.602,11.606,1844.0
2019-08-21 11:20:00,11.612,11.612,11.61,11.61,1261.0
2019-08-21 11:21:00,11.616,11.616,11.608,11.608,3347.0
2019-08-21 11:22:00,11.608,11.608,11.608,11.608,27.0
2019-08-21 11:23:00,11.606,11.606,11.604,11.604,3869.0
2019-08-21 11:24:00,11.61,11.61,11.608,11.608,206.0
2019-08-21 11:25:00,11.604,11.608,11.604,11.608,3078.0
2019-08-21 11:26:00,11.604,11.604,11.592,11.598,12826.0
2019-08-21 11:27:00,11.596,11.596,11.592,11.592,3063.0
2019-08-21 11:28:00,11.596,11.596,11.596,11.596,2829.0
2019-08-21 11:30:00,11.594,11.594,11.588,11.594,6544.0
2019-08-21 11:31:00,11.594,11.594,11.592,11.592,887.0
2019-08-21 11:32:00,11.592,11.592,11.59,11.59,3511.0
2019-08-21 11:33:00,11.592,11.594,11.592,11.594,4910.0
2019-08-21 11:34:00,11.596,11.598,11.596,11.598,4029.0
2019-08-21 11:35:00,11.598,11.604,11.594,11.604,5678.0
2019-08-21 11:37:00,11.608,11.608,11.594,11.598,15484.0
2019-08-21 11:38:00,11.596,11.6,11.594,11.6,4864.0
2019-08-21 11:39:00,11.6,11.6,11.596,11.596,5443.0
2019-08-21 11:40:00,11.592,11.592,11.586,11.588,7393.0
2019-08-21 11:41:00,11.586,11.586,11.582,11.584,11085.0
2019-08-21 11:42:00,11.582,11.592,11.582,11.592,2905.0
2019-08-21 11:43:00,11.596,11.596,11.592,11.594,4840.0
2019-08-21 11:45:00,11.588,11.588,11.588,11.588,3814.0
2019-08-21 11:46:00,11.584,11.596,11.584,11.596,8486.0
2019-08-21 11:47:00,11.598,11.604,11.594,11.594,9185.0
2019-08-21 11:48:00,11.594,11.596,11.594,11.596,1850.0
2019-08-21 11:49:00,11.596,11.596,11.594,11.596,5843.0
2019-08-21 11:50:00,11.596,11.602,11.596,11.602,14023.0
2019-08-21 11:51:00,11.602,11.602,11.602,11.602,200.0
2019-08-21 11:52:00,11.602,11.604,11.598,11.604,5280.0
2019-08-21 11:53:00,11.602,11.602,11.6,11.6,5203.0
2019-08-21 11:54:00,11.602,11.602,11.6,11.6,2296.0
2019-08-21 11:55:00,11.6,11.6,11.6,11.6,397.0
2019-08-21 11:56:00,11.6,11.604,11.6,11.602,9149.0
2019-08-21 11:57:00,11.604,11.604,11.604,11.604,471.0
2019-08-21 11:58:00,11.602,11.604,11.602,11.604,5293.0
2019-08-21 11:59:00,11.602,11.608,11.602,11.608,10912.0
2019-08-21 12:00:00,11.608,11.612,11.608,11.612,3504.0
2019-08-21 12:01:00,11.61,11.612,11.608,11.612,2956.0
2019-08-21 12:02:00,11.608,11.614,11.608,11.614,4201.0
2019-08-21 12:03:00,11.614,11.62,11.612,11.616,10135.0
2019-08-21 12:04:00,11.62,11.626,11.618,11.622,26541.0
2019-08-21 12:05:00,11.622,11.624,11.622,11.622,1588.0
2019-08-21 12:06:00,11.62,11.622,11.618,11.622,9938.0
2019-08-21 12:07:00,11.622,11.624,11.62,11.622,11437.0
2019-08-21 12:08:00,11.622,11.626,11.622,11.622,26760.0
2019-08-21 12:10:00,11.622,11.628,11.622,11.628,21945.0
2019-08-21 12:11:00,11.628,11.63,11.624,11.626,11393.0
2019-08-21 12:12:00,11.624,11.628,11.624,11.628,6261.0
2019-08-21 12:13:00,11.626,11.63,11.626,11.63,57200.0
2019-08-21 12:14:00,11.63,11.63,11.626,11.626,7029.0
2019-08-21 12:15:00,11.628,11.63,11.628,11.63,29572.0
2019-08-21 12:16:00,11.632,11.634,11.612,11.618,34656.0
2019-08-21 12:17:00,11.614,11.616,11.614,11.616,2852.0
2019-08-21 12:18:00,11.62,11.62,11.614,11.614,4074.0
2019-08-21 12:19:00,11.616,11.616,11.61,11.61,3268.0
2019-08-21 12:20:00,11.61,11.612,11.61,11.612,2656.0
2019-08-21 12:21:00,11.616,11.616,11.616,11.616,5577.0
2019-08-21 12:22:00,11.614,11.616,11.614,11.614,6576.0
2019-08-21 12:23:00,11.616,11.616,11.612,11.614,3631.0
2019-08-21 12:24:00,11.616,11.62,11.604,11.61,21476.0
2019-08-21 12:25:00,11.606,11.606,11.606,11.606,1245.0
2019-08-21 12:26:00,11.6,11.6,11.598,11.598,3987.0
2019-08-21 12:27:00,11.6,11.602,11.6,11.602,5605.0
2019-08-21 12:28:00,11.606,11.608,11.602,11.602,10389.0
2019-08-21 12:29:00,11.6,11.6,11.594,11.594,6212.0
2019-08-21 12:30:00,11.594,11.604,11.586,11.602,15999.0
2019-08-21 12:31:00,11.604,11.604,11.596,11.598,3614.0
2019-08-21 12:32:00,11.6,11.604,11.596,11.598,8404.0
2019-08-21 12:33:00,11.596,11.598,11.596,11.596,6809.0
2019-08-21 12:34:00,11.598,11.6,11.598,11.598,3693.0
2019-08-21 12:35:00,11.6,11.6,11.594,11.596,11166.0
2019-08-21 12:36:00,11.592,11.592,11.586,11.59,8386.0
2019-08-21 12:37:00,11.59,11.596,11.59,11.596,7148.0
2019-08-21 12:38:00,11.598,11.6,11.596,11.6,2334.0
2019-08-21 12:39:00,11.6,11.602,11.6,11.6,6345.0
2019-08-21 12:40:00,11.6,11.602,11.598,11.602,11188.0
2019-08-21 12:41:00,11.6,11.604,11.6,11.604,12931.0
2019-08-21 12:42:00,11.602,11.606,11.6,11.606,6861.0
2019-08-21 12:43:00,11.606,11.608,11.606,11.608,6543.0
2019-08-21 12:44:00,11.608,11.61,11.608,11.61,13185.0
2019-08-21 12:45:00,11.614,11.616,11.614,11.616,8796.0
2019-08-21 12:46:00,11.614,11.614,11.608,11.608,11490.0
2019-08-21 12:47:00,11.61,11.61,11.61,11.61,40.0
2019-08-21 12:48:00,11.606,11.608,11.604,11.606,19332.0
2019-08-21 12:49:00,11.606,11.608,11.606,11.608,2075.0
2019-08-21 12:50:00,11.608,11.618,11.608,11.618,9608.0
2019-08-21 12:51:00,11.614,11.616,11.612,11.612,20480.0
2019-08-21 12:52:00,11.61,11.614,11.606,11.61,8165.0
2019-08-21 12:53:00,11.61,11.616,11.61,11.61,17118.0
2019-08-21 12:54:00,11.61,11.61,11.604,11.606,19008.0
2019-08-21 12:55:00,11.604,11.604,11.602,11.602,4895.0
2019-08-21 12:57:00,11.6,11.6,11.592,11.592,8889.0
2019-08-21 12:58:00,11.592,11.594,11.592,11.594,8690.0
2019-08-21 12:59:00,11.594,11.594,11.592,11.592,4476.0
2019-08-21 13:00:00,11.594,11.604,11.594,11.604,12954.0
2019-08-21 13:01:00,11.604,11.604,11.602,11.602,2330.0
2019-08-21 13:02:00,11.604,11.604,11.602,11.604,6134.0
2019-08-21 13:03:00,11.604,11.608,11.602,11.606,22789.0
2019-08-21 13:04:00,11.61,11.612,11.608,11.61,9232.0
2019-08-21 13:05:00,11.606,11.606,11.604,11.604,5000.0
2019-08-21 13:06:00,11.606,11.608,11.602,11.602,10427.0
2019-08-21 13:07:00,11.602,11.606,11.602,11.606,9027.0
2019-08-21 13:08:00,11.606,11.606,11.596,11.596,18303.0
2019-08-21 13:09:00,11.598,11.598,11.59,11.59,4056.0
2019-08-21 13:10:00,11.594,11.594,11.594,11.594,300.0
2019-08-21 13:11:00,11.592,11.6,11.592,11.598,12180.0
2019-08-21 13:12:00,11.596,11.596,11.59,11.596,8372.0
2019-08-21 13:13:00,11.594,11.602,11.594,11.602,24430.0
2019-08-21 13:14:00,11.602,11.602,11.6,11.602,6681.0
2019-08-21 13:15:00,11.602,11.606,11.6,11.6,12298.0
2019-08-21 13:17:00,11.602,11.602,11.602,11.602,2820.0
2019-08-21 13:18:00,11.602,11.604,11.602,11.602,6494.0
2019-08-21 13:19:00,11.6,11.602,11.596,11.602,10202.0
2019-08-21 13:20:00,11.602,11.606,11.602,11.602,17219.0
2019-08-21 13:21:00,11.606,11.618,11.606,11.616,29155.0
2019-08-21 13:22:00,11.616,11.618,11.614,11.618,6391.0
2019-08-21 13:23:00,11.62,11.628,11.62,11.628,26790.0
2019-08-21 13:24:00,11.628,11.628,11.616,11.616,15346.0
2019-08-21 13:25:00,11.62,11.624,11.62,11.624,19209.0
2019-08-21 13:26:00,11.62,11.624,11.616,11.62,12429.0
2019-08-21 13:27:00,11.62,11.626,11.618,11.626,14902.0
2019-08-21 13:28:00,11.626,11.626,11.622,11.626,10439.0
2019-08-21 13:29:00,11.626,11.632,11.624,11.626,26231.0
2019-08-21 13:30:00,11.626,11.632,11.622,11.628,35625.0
2019-08-21 13:31:00,11.628,11.628,11.574,11.58,131264.0
2019-08-21 13:32:00,11.594,11.594,11.576,11.592,35452.0
2019-08-21 13:33:00,11.594,11.594,11.572,11.572,66967.0
2019-08-21 13:34:00,11.572,11.578,11.552,11.558,57899.0
2019-08-21 13:35:00,11.55,11.556,11.54,11.556,47121.0
2019-08-21 13:36:00,11.56,11.56,11.542,11.552,32127.0
2019-08-21 13:37:00,11.552,11.56,11.552,11.558,19020.0
2019-08-21 13:38:00,11.562,11.564,11.546,11.558,62530.0
2019-08-21 13:39:00,11.564,11.568,11.562,11.564,16891.0
2019-08-21 13:40:00,11.566,11.566,11.55,11.55,16703.0
2019-08-21 13:41:00,11.552,11.566,11.546,11.566,27343.0
2019-08-21 13:42:00,11.564,11.57,11.558,11.56,16005.0
2019-08-21 13:43:00,11.562,11.574,11.562,11.57,1520.0
2019-08-21 13:44:00,11.564,11.566,11.562,11.562,5047.0
2019-08-21 13:45:00,11.566,11.584,11.566,11.584,26539.0
2019-08-21 13:46:00,11.584,11.584,11.582,11.582,8229.0
2019-08-21 13:47:00,11.582,11.586,11.576,11.582,27176.0
2019-08-21 13:48:00,11.574,11.574,11.57,11.57,1833.0
2019-08-21 13:49:00,11.572,11.572,11.566,11.568,2664.0
2019-08-21 13:50:00,11.568,11.568,11.562,11.564,19960.0
2019-08-21 13:51:00,11.566,11.572,11.566,11.568,7125.0
2019-08-21 13:52:00,11.568,11.578,11.568,11.576,18412.0
2019-08-21 13:53:00,11.572,11.574,11.56,11.56,11964.0
2019-08-21 13:54:00,11.57,11.57,11.566,11.566,5301.0
2019-08-21 13:55:00,11.566,11.574,11.564,11.574,7959.0
2019-08-21 13:56:00,11.576,11.578,11.562,11.562,24025.0
