Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2020-06-04 13:52:00,8.708,8.714,8.703,8.706,47181.0
2020-06-04 13:53:00,8.701,8.726,8.699,8.709,46172.0
2020-06-04 13:54:00,8.712,8.717,8.703,8.707,29166.0
2020-06-04 13:55:00,8.707,8.72,8.707,8.718,11036.0
2020-06-04 13:56:00,8.717,8.717,8.699,8.699,20958.0
2020-06-04 13:57:00,8.705,8.716,8.704,8.713,22518.0
2020-06-04 13:58:00,8.712,8.712,8.699,8.7,24627.0
2020-06-04 13:59:00,8.704,8.716,8.699,8.709,23050.0
2020-06-04 14:00:00,8.711,8.713,8.695,8.707,19224.0
2020-06-04 14:01:00,8.702,8.708,8.691,8.693,65902.0
2020-06-04 14:02:00,8.694,8.71,8.694,8.707,87020.0
2020-06-04 14:03:00,8.705,8.717,8.702,8.71,36712.0
2020-06-04 14:04:00,8.71,8.712,8.697,8.699,34380.0
2020-06-04 14:05:00,8.695,8.699,8.681,8.684,42290.0
2020-06-04 14:06:00,8.685,8.689,8.676,8.682,43867.0
2020-06-04 14:07:00,8.682,8.686,8.673,8.678,45977.0
2020-06-04 14:08:00,8.679,8.679,8.658,8.658,79407.0
2020-06-04 14:09:00,8.662,8.678,8.659,8.664,51236.0
2020-06-04 14:10:00,8.665,8.683,8.665,8.683,26194.0
2020-06-04 14:11:00,8.68,8.68,8.67,8.674,17948.0
2020-06-04 14:12:00,8.676,8.69,8.673,8.681,38653.0
2020-06-04 14:13:00,8.682,8.691,8.675,8.684,32726.0
2020-06-04 14:14:00,8.685,8.689,8.681,8.689,40671.0
2020-06-04 14:15:00,8.685,8.7,8.684,8.7,45457.0
2020-06-04 14:16:00,8.701,8.718,8.701,8.711,37777.0
2020-06-04 14:17:00,8.715,8.715,8.7,8.706,32001.0
2020-06-04 14:18:00,8.71,8.715,8.71,8.715,28325.0
2020-06-04 14:19:00,8.715,8.736,8.714,8.73,55296.0
2020-06-04 14:20:00,8.735,8.744,8.726,8.744,55005.0
2020-06-04 14:21:00,8.744,8.754,8.731,8.731,62795.0
2020-06-04 14:22:00,8.734,8.734,8.719,8.722,34944.0
2020-06-04 14:23:00,8.721,8.729,8.714,8.725,35773.0
2020-06-04 14:24:00,8.722,8.728,8.721,8.721,13620.0
2020-06-04 14:25:00,8.721,8.724,8.721,8.724,16342.0
2020-06-04 14:26:00,8.722,8.727,8.713,8.713,61659.0
2020-06-04 14:27:00,8.713,8.723,8.713,8.718,22603.0
2020-06-04 14:28:00,8.722,8.737,8.722,8.736,35048.0
2020-06-04 14:29:00,8.736,8.744,8.736,8.74,39836.0
2020-06-04 14:30:00,8.738,8.749,8.738,8.743,77081.0
2020-06-04 14:31:00,8.747,8.75,8.743,8.747,27028.0
2020-06-04 14:32:00,8.749,8.751,8.733,8.736,66797.0
2020-06-04 14:33:00,8.741,8.749,8.741,8.748,18171.0
2020-06-04 14:34:00,8.749,8.749,8.741,8.741,38100.0
2020-06-04 14:35:00,8.739,8.746,8.735,8.742,22866.0
2020-06-04 14:36:00,8.746,8.759,8.746,8.754,89250.0
2020-06-04 14:37:00,8.755,8.768,8.754,8.766,38179.0
2020-06-04 14:38:00,8.766,8.775,8.764,8.774,61413.0
2020-06-04 14:39:00,8.774,8.779,8.77,8.77,66113.0
2020-06-04 14:40:00,8.771,8.773,8.759,8.762,53081.0
2020-06-04 14:41:00,8.765,8.769,8.759,8.759,17517.0
2020-06-04 14:42:00,8.761,8.767,8.751,8.751,39468.0
2020-06-04 14:43:00,8.75,8.765,8.746,8.756,84967.0
2020-06-04 14:44:00,8.758,8.761,8.745,8.747,36085.0
2020-06-04 14:45:00,8.745,8.758,8.744,8.753,51835.0
2020-06-04 14:46:00,8.752,8.757,8.741,8.748,94991.0
2020-06-04 14:47:00,8.743,8.744,8.735,8.741,20209.0
2020-06-04 14:48:00,8.74,8.755,8.74,8.754,36303.0
2020-06-04 14:49:00,8.757,8.77,8.756,8.766,82352.0
2020-06-04 14:50:00,8.767,8.781,8.767,8.774,57606.0
2020-06-04 14:51:00,8.775,8.776,8.768,8.776,58699.0
2020-06-04 14:52:00,8.776,8.785,8.775,8.781,43802.0
2020-06-04 14:53:00,8.784,8.784,8.775,8.783,62311.0
2020-06-04 14:54:00,8.78,8.789,8.777,8.787,37893.0
2020-06-04 14:55:00,8.786,8.791,8.784,8.784,87809.0
2020-06-04 14:56:00,8.784,8.79,8.78,8.786,43766.0
2020-06-04 14:57:00,8.787,8.798,8.782,8.788,52654.0
2020-06-04 14:58:00,8.789,8.795,8.786,8.793,30855.0
2020-06-04 14:59:00,8.793,8.794,8.788,8.788,71175.0
2020-06-04 15:00:00,8.79,8.792,8.784,8.79,74147.0
2020-06-04 15:01:00,8.79,8.791,8.77,8.776,71541.0
2020-06-04 15:02:00,8.778,8.787,8.772,8.775,44668.0
2020-06-04 15:03:00,8.771,8.782,8.771,8.78,18356.0
2020-06-04 15:04:00,8.78,8.79,8.78,8.79,17886.0
2020-06-04 15:05:00,8.788,8.808,8.784,8.808,160958.0
2020-06-04 15:06:00,8.809,8.81,8.801,8.806,80306.0
2020-06-04 15:07:00,8.806,8.808,8.791,8.791,59948.0
2020-06-04 15:08:00,8.791,8.804,8.791,8.801,71535.0
2020-06-04 15:09:00,8.796,8.796,8.767,8.771,96682.0
2020-06-04 15:10:00,8.768,8.788,8.755,8.784,58562.0
2020-06-04 15:11:00,8.787,8.789,8.761,8.761,43663.0
2020-06-04 15:12:00,8.767,8.775,8.761,8.775,29151.0
2020-06-04 15:13:00,8.774,8.774,8.76,8.76,45797.0
2020-06-04 15:14:00,8.759,8.759,8.735,8.741,63863.0
2020-06-04 15:15:00,8.742,8.748,8.739,8.743,34553.0
2020-06-04 15:16:00,8.746,8.749,8.744,8.749,59841.0
2020-06-04 15:17:00,8.747,8.762,8.746,8.753,64198.0
2020-06-04 15:18:00,8.753,8.753,8.73,8.734,77073.0
2020-06-04 15:19:00,8.735,8.739,8.724,8.727,84295.0
2020-06-04 15:20:00,8.727,8.727,8.714,8.717,47381.0
2020-06-04 15:21:00,8.719,8.728,8.704,8.706,141261.0
2020-06-04 15:22:00,8.708,8.715,8.706,8.711,48122.0
2020-06-04 15:23:00,8.711,8.717,8.701,8.71,141222.0
2020-06-04 15:24:00,8.713,8.727,8.71,8.722,43922.0
2020-06-04 15:25:00,8.721,8.722,8.702,8.706,26337.0
2020-06-04 15:26:00,8.706,8.706,8.698,8.703,61729.0
2020-06-04 15:27:00,8.705,8.705,8.694,8.699,53469.0
2020-06-04 15:28:00,8.703,8.706,8.699,8.705,37297.0
2020-06-04 15:29:00,8.704,8.704,8.692,8.697,38341.0
2020-06-04 15:30:00,8.695,8.721,8.691,8.712,127078.0
2020-06-04 15:36:00,8.703,8.703,8.703,8.703,1967470.0
2020-06-04 15:37:00,8.703,8.703,8.703,8.703,865.0
2020-06-04 15:38:00,8.703,8.703,8.703,8.703,425.0
2020-06-04 15:40:00,8.703,8.703,8.703,8.703,330.0
2020-06-04 15:41:00,8.703,8.703,8.703,8.703,500.0
