Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-22 14:56:00,13.452,13.458,13.45,13.454,26792.0
2019-11-22 14:57:00,13.45,13.454,13.444,13.45,14699.0
2019-11-22 14:58:00,13.45,13.452,13.446,13.452,11190.0
2019-11-22 14:59:00,13.456,13.458,13.456,13.458,2334.0
2019-11-22 15:00:00,13.458,13.458,13.45,13.45,18643.0
2019-11-22 15:01:00,13.448,13.45,13.446,13.45,18700.0
2019-11-22 15:02:00,13.45,13.45,13.446,13.446,4487.0
2019-11-22 15:03:00,13.444,13.444,13.432,13.442,18872.0
2019-11-22 15:04:00,13.44,13.45,13.44,13.45,9082.0
2019-11-22 15:05:00,13.446,13.458,13.446,13.458,11400.0
2019-11-22 15:06:00,13.454,13.454,13.448,13.45,6067.0
2019-11-22 15:07:00,13.446,13.452,13.446,13.448,8488.0
2019-11-22 15:08:00,13.448,13.452,13.444,13.448,15141.0
2019-11-22 15:09:00,13.446,13.446,13.44,13.444,9444.0
2019-11-22 15:10:00,13.444,13.448,13.44,13.442,14468.0
2019-11-22 15:11:00,13.444,13.446,13.438,13.438,18545.0
2019-11-22 15:12:00,13.434,13.434,13.432,13.432,12665.0
2019-11-22 15:13:00,13.436,13.44,13.436,13.438,6771.0
2019-11-22 15:14:00,13.436,13.442,13.434,13.442,15981.0
2019-11-22 15:15:00,13.44,13.442,13.438,13.438,9073.0
2019-11-22 15:16:00,13.44,13.44,13.43,13.43,25669.0
2019-11-22 15:17:00,13.432,13.442,13.432,13.442,14559.0
2019-11-22 15:18:00,13.444,13.446,13.44,13.44,8436.0
2019-11-22 15:19:00,13.44,13.44,13.436,13.436,6660.0
2019-11-22 15:20:00,13.436,13.436,13.42,13.422,39696.0
2019-11-22 15:21:00,13.418,13.418,13.394,13.398,56359.0
2019-11-22 15:22:00,13.4,13.4,13.386,13.386,28381.0
2019-11-22 15:23:00,13.39,13.396,13.39,13.396,37022.0
2019-11-22 15:24:00,13.398,13.4,13.394,13.4,19008.0
2019-11-22 15:25:00,13.398,13.402,13.398,13.402,11693.0
2019-11-22 15:26:00,13.402,13.406,13.392,13.392,7609.0
2019-11-22 15:27:00,13.394,13.4,13.392,13.398,7261.0
2019-11-22 15:28:00,13.398,13.402,13.396,13.402,18698.0
2019-11-22 15:29:00,13.404,13.404,13.37,13.37,104085.0
2019-11-22 15:30:00,13.362,13.37,13.354,13.354,35094.0
2019-11-22 15:31:00,13.352,13.354,13.348,13.348,67018.0
2019-11-22 15:32:00,13.346,13.346,13.342,13.346,24395.0
2019-11-22 15:33:00,13.344,13.35,13.34,13.344,29739.0
2019-11-22 15:34:00,13.344,13.35,13.34,13.35,22673.0
2019-11-22 15:35:00,13.35,13.376,13.35,13.372,30833.0
2019-11-22 15:36:00,13.368,13.376,13.364,13.364,44760.0
2019-11-22 15:37:00,13.364,13.38,13.364,13.376,10430.0
2019-11-22 15:38:00,13.376,13.376,13.368,13.37,13213.0
2019-11-22 15:39:00,13.372,13.388,13.372,13.386,10980.0
2019-11-22 15:40:00,13.386,13.386,13.38,13.382,9195.0
2019-11-22 15:41:00,13.382,13.382,13.378,13.38,13938.0
2019-11-22 15:42:00,13.376,13.382,13.376,13.382,17702.0
2019-11-22 15:43:00,13.378,13.38,13.364,13.364,14206.0
2019-11-22 15:44:00,13.366,13.374,13.364,13.374,22962.0
2019-11-22 15:45:00,13.37,13.376,13.368,13.374,10555.0
2019-11-22 15:46:00,13.372,13.374,13.364,13.366,12216.0
2019-11-22 15:47:00,13.366,13.366,13.356,13.362,19749.0
2019-11-22 15:48:00,13.364,13.372,13.364,13.368,12733.0
2019-11-22 15:49:00,13.362,13.366,13.354,13.366,20848.0
2019-11-22 15:50:00,13.366,13.366,13.36,13.362,21353.0
2019-11-22 15:51:00,13.362,13.364,13.358,13.362,22179.0
2019-11-22 15:52:00,13.362,13.388,13.362,13.384,29661.0
2019-11-22 15:53:00,13.382,13.382,13.368,13.37,15989.0
2019-11-22 15:54:00,13.368,13.376,13.364,13.364,32651.0
2019-11-22 15:55:00,13.364,13.364,13.36,13.362,44094.0
2019-11-22 15:56:00,13.36,13.36,13.356,13.36,19231.0
2019-11-22 15:57:00,13.358,13.368,13.358,13.362,17848.0
2019-11-22 15:58:00,13.362,13.368,13.36,13.366,18650.0
2019-11-22 15:59:00,13.364,13.364,13.354,13.356,26729.0
2019-11-22 16:00:00,13.354,13.36,13.354,13.36,27760.0
2019-11-22 16:01:00,13.354,13.36,13.352,13.354,47621.0
2019-11-22 16:02:00,13.354,13.36,13.352,13.36,31175.0
2019-11-22 16:03:00,13.362,13.366,13.35,13.35,64392.0
2019-11-22 16:04:00,13.348,13.35,13.332,13.332,55170.0
2019-11-22 16:05:00,13.334,13.338,13.33,13.334,56018.0
2019-11-22 16:06:00,13.332,13.332,13.32,13.324,32685.0
2019-11-22 16:07:00,13.32,13.342,13.318,13.34,61274.0
2019-11-22 16:08:00,13.34,13.344,13.332,13.332,31281.0
2019-11-22 16:09:00,13.332,13.332,13.324,13.328,20947.0
2019-11-22 16:10:00,13.328,13.342,13.328,13.338,16735.0
2019-11-22 16:11:00,13.34,13.346,13.34,13.346,4936.0
2019-11-22 16:12:00,13.348,13.36,13.346,13.358,30521.0
2019-11-22 16:13:00,13.358,13.368,13.358,13.362,9698.0
2019-11-22 16:14:00,13.366,13.374,13.362,13.374,28659.0
2019-11-22 16:15:00,13.374,13.378,13.37,13.37,19175.0
2019-11-22 16:16:00,13.368,13.372,13.362,13.362,31253.0
2019-11-22 16:17:00,13.362,13.372,13.362,13.37,13096.0
2019-11-22 16:18:00,13.37,13.37,13.364,13.366,12215.0
2019-11-22 16:19:00,13.366,13.374,13.366,13.374,13384.0
2019-11-22 16:20:00,13.376,13.378,13.374,13.378,21628.0
2019-11-22 16:21:00,13.378,13.38,13.376,13.38,2802.0
2019-11-22 16:22:00,13.38,13.38,13.376,13.38,22805.0
2019-11-22 16:23:00,13.38,13.388,13.38,13.384,27530.0
2019-11-22 16:24:00,13.384,13.388,13.382,13.386,14919.0
2019-11-22 16:25:00,13.384,13.384,13.372,13.376,24325.0
2019-11-22 16:26:00,13.372,13.372,13.364,13.368,32264.0
2019-11-22 16:27:00,13.37,13.378,13.37,13.378,30126.0
2019-11-22 16:28:00,13.374,13.376,13.362,13.362,15782.0
2019-11-22 16:29:00,13.364,13.38,13.364,13.38,32284.0
2019-11-22 16:30:00,13.38,13.388,13.376,13.378,37290.0
2019-11-22 16:36:00,13.364,13.364,13.364,13.364,1557550.0
2019-11-22 16:37:00,13.364,13.364,13.364,13.364,405.0
2019-11-22 16:40:00,13.364,13.364,13.364,13.364,20.0
