Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-11-20 08:43:00,14.008,14.018,14.006,14.01,16763.0
2019-11-20 08:44:00,14.004,14.012,14.0,14.002,26720.0
2019-11-20 08:45:00,14.002,14.01,14.0,14.008,14853.0
2019-11-20 08:46:00,14.004,14.008,13.992,13.992,47355.0
2019-11-20 08:47:00,13.996,14.0,13.994,14.0,15531.0
2019-11-20 08:48:00,13.998,14.012,13.998,14.012,14056.0
2019-11-20 08:49:00,14.006,14.014,13.998,13.998,11057.0
2019-11-20 08:50:00,14.002,14.006,14.0,14.0,4861.0
2019-11-20 08:51:00,14.0,14.002,13.996,14.0,18502.0
2019-11-20 08:52:00,14.002,14.004,13.986,13.994,18678.0
2019-11-20 08:53:00,13.996,13.996,13.98,13.98,14023.0
2019-11-20 08:54:00,13.982,13.984,13.97,13.976,17959.0
2019-11-20 08:55:00,13.974,13.992,13.974,13.992,18554.0
2019-11-20 08:56:00,13.99,13.99,13.98,13.982,5816.0
2019-11-20 08:57:00,13.982,13.992,13.966,13.97,39310.0
2019-11-20 08:58:00,13.968,13.976,13.958,13.962,46941.0
2019-11-20 08:59:00,13.966,13.982,13.966,13.982,19461.0
2019-11-20 09:00:00,13.98,13.986,13.978,13.986,18170.0
2019-11-20 09:01:00,13.982,13.982,13.976,13.976,3569.0
2019-11-20 09:02:00,13.978,13.978,13.96,13.96,17173.0
2019-11-20 09:03:00,13.962,13.968,13.958,13.96,24150.0
2019-11-20 09:04:00,13.954,13.966,13.954,13.966,14471.0
2019-11-20 09:05:00,13.968,13.98,13.968,13.98,3949.0
2019-11-20 09:06:00,13.98,13.99,13.98,13.984,12025.0
2019-11-20 09:07:00,13.986,13.988,13.96,13.96,16585.0
2019-11-20 09:08:00,13.968,13.976,13.966,13.97,8328.0
2019-11-20 09:09:00,13.974,13.976,13.968,13.968,13774.0
2019-11-20 09:10:00,13.97,13.976,13.968,13.974,16859.0
2019-11-20 09:11:00,13.976,13.978,13.972,13.974,11153.0
2019-11-20 09:12:00,13.97,13.976,13.97,13.97,4599.0
2019-11-20 09:13:00,13.978,14.01,13.978,14.008,39074.0
2019-11-20 09:14:00,13.998,14.002,13.99,14.0,18474.0
2019-11-20 09:15:00,13.998,13.998,13.994,13.996,6527.0
2019-11-20 09:16:00,13.996,14.004,13.996,13.996,22824.0
2019-11-20 09:17:00,13.996,14.0,13.992,13.998,6137.0
2019-11-20 09:18:00,13.998,14.006,13.996,14.006,11518.0
2019-11-20 09:19:00,14.006,14.01,14.0,14.002,6745.0
2019-11-20 09:20:00,14.0,14.006,13.996,14.002,10238.0
2019-11-20 09:21:00,14.006,14.01,14.004,14.008,4540.0
2019-11-20 09:22:00,14.006,14.012,14.0,14.008,30963.0
2019-11-20 09:23:00,14.008,14.02,14.006,14.02,18436.0
2019-11-20 09:24:00,14.016,14.016,14.012,14.012,3151.0
2019-11-20 09:25:00,14.012,14.02,14.01,14.02,10458.0
2019-11-20 09:26:00,14.02,14.026,14.014,14.014,5126.0
2019-11-20 09:27:00,14.014,14.018,14.012,14.012,1732.0
2019-11-20 09:28:00,14.022,14.022,14.018,14.02,2074.0
2019-11-20 09:29:00,14.022,14.03,14.022,14.028,44965.0
2019-11-20 09:30:00,14.028,14.034,14.026,14.034,3458.0
2019-11-20 09:31:00,14.036,14.04,14.034,14.04,10033.0
2019-11-20 09:32:00,14.036,14.036,14.03,14.034,9483.0
2019-11-20 09:33:00,14.028,14.034,14.028,14.034,6158.0
2019-11-20 09:34:00,14.034,14.044,14.032,14.04,45660.0
2019-11-20 09:35:00,14.036,14.05,14.034,14.046,23117.0
2019-11-20 09:36:00,14.046,14.048,14.034,14.036,7133.0
2019-11-20 09:37:00,14.04,14.046,14.04,14.042,12360.0
2019-11-20 09:38:00,14.04,14.04,14.028,14.032,10170.0
2019-11-20 09:39:00,14.032,14.036,14.032,14.034,3585.0
2019-11-20 09:40:00,14.032,14.032,14.026,14.026,10567.0
2019-11-20 09:41:00,14.024,14.024,14.01,14.01,35909.0
2019-11-20 09:42:00,14.01,14.018,14.01,14.018,7778.0
2019-11-20 09:43:00,14.014,14.026,14.014,14.026,14482.0
2019-11-20 09:44:00,14.018,14.018,14.018,14.018,100.0
2019-11-20 09:45:00,14.018,14.02,14.016,14.02,13157.0
2019-11-20 09:46:00,14.022,14.038,14.022,14.032,39426.0
2019-11-20 09:47:00,14.036,14.04,14.026,14.026,5492.0
2019-11-20 09:48:00,14.026,14.026,14.016,14.016,9952.0
2019-11-20 09:49:00,14.016,14.016,14.016,14.016,2744.0
2019-11-20 09:50:00,14.016,14.018,14.01,14.012,43611.0
2019-11-20 09:51:00,14.01,14.018,14.01,14.018,6594.0
2019-11-20 09:52:00,14.018,14.018,14.016,14.016,7692.0
2019-11-20 09:53:00,14.014,14.016,14.008,14.008,10417.0
2019-11-20 09:54:00,14.01,14.012,13.996,13.996,26397.0
2019-11-20 09:55:00,14.0,14.002,13.998,14.0,6831.0
2019-11-20 09:56:00,14.0,14.008,14.0,14.006,15906.0
2019-11-20 09:57:00,14.006,14.01,14.006,14.006,9450.0
2019-11-20 09:58:00,14.006,14.012,14.006,14.012,4867.0
2019-11-20 09:59:00,14.01,14.012,14.01,14.012,770.0
2019-11-20 10:00:00,14.006,14.01,14.0,14.006,9198.0
2019-11-20 10:01:00,14.002,14.016,14.002,14.016,13874.0
2019-11-20 10:02:00,14.01,14.014,14.006,14.012,5019.0
2019-11-20 10:03:00,14.012,14.012,14.004,14.01,4213.0
2019-11-20 10:04:00,14.012,14.026,14.012,14.024,32588.0
2019-11-20 10:05:00,14.022,14.024,14.018,14.018,14922.0
2019-11-20 10:06:00,14.018,14.024,14.014,14.014,16711.0
2019-11-20 10:07:00,14.016,14.016,14.01,14.01,8133.0
2019-11-20 10:08:00,14.01,14.01,13.996,14.0,33499.0
2019-11-20 10:09:00,14.0,14.0,13.996,13.996,5239.0
2019-11-20 10:10:00,13.994,13.994,13.986,13.988,36100.0
2019-11-20 10:11:00,13.986,13.99,13.984,13.99,15943.0
2019-11-20 10:12:00,13.992,14.002,13.99,14.002,10286.0
2019-11-20 10:13:00,14.0,14.002,13.996,13.998,9464.0
2019-11-20 10:14:00,14.0,14.002,13.998,13.998,7369.0
2019-11-20 10:15:00,13.996,13.998,13.99,13.998,11394.0
2019-11-20 10:16:00,13.998,14.004,13.998,13.998,10864.0
2019-11-20 10:17:00,14.0,14.0,13.996,14.0,1669.0
2019-11-20 10:18:00,14.0,14.0,13.994,13.996,13594.0
2019-11-20 10:19:00,13.996,13.998,13.994,13.998,1786.0
2019-11-20 10:20:00,14.0,14.006,14.0,14.002,13860.0
2019-11-20 10:21:00,14.002,14.002,14.002,14.002,200.0
2019-11-20 10:22:00,14.008,14.014,14.008,14.014,6007.0
2019-11-20 10:23:00,14.012,14.012,14.006,14.008,5309.0
2019-11-20 10:24:00,14.006,14.008,14.0,14.002,12443.0
2019-11-20 10:25:00,14.0,14.006,14.0,14.006,17639.0
2019-11-20 10:26:00,14.0,14.006,14.0,14.002,4710.0
2019-11-20 10:27:00,14.004,14.008,14.004,14.004,3917.0
2019-11-20 10:28:00,14.006,14.01,14.006,14.008,16916.0
2019-11-20 10:29:00,14.008,14.008,14.0,14.0,9214.0
2019-11-20 10:30:00,13.998,14.002,13.994,14.002,1627.0
2019-11-20 10:31:00,14.002,14.002,13.998,13.998,6895.0
2019-11-20 10:32:00,13.994,13.996,13.992,13.996,1122.0
2019-11-20 10:33:00,13.996,14.0,13.996,14.0,5691.0
2019-11-20 10:34:00,14.0,14.002,13.998,14.002,5508.0
2019-11-20 10:35:00,13.996,13.998,13.996,13.996,6256.0
2019-11-20 10:36:00,13.994,14.0,13.994,14.0,2206.0
2019-11-20 10:37:00,13.998,14.002,13.996,13.998,7594.0
2019-11-20 10:38:00,13.998,13.998,13.994,13.996,33371.0
2019-11-20 10:39:00,13.994,13.996,13.99,13.99,15429.0
2019-11-20 10:40:00,13.99,13.994,13.986,13.986,20457.0
2019-11-20 10:41:00,13.988,13.994,13.988,13.994,9795.0
2019-11-20 10:42:00,13.996,13.996,13.994,13.996,2329.0
2019-11-20 10:43:00,13.996,13.996,13.994,13.996,8633.0
2019-11-20 10:44:00,13.992,13.992,13.988,13.99,19101.0
2019-11-20 10:45:00,13.994,14.0,13.992,13.998,13560.0
2019-11-20 10:46:00,13.998,13.998,13.99,13.992,9579.0
2019-11-20 10:47:00,13.994,13.994,13.994,13.994,487.0
2019-11-20 10:48:00,13.994,14.002,13.992,14.002,3341.0
2019-11-20 10:49:00,14.002,14.008,14.0,14.0,5873.0
2019-11-20 10:50:00,14.004,14.01,14.004,14.01,2679.0
2019-11-20 10:51:00,14.004,14.006,13.998,14.0,9146.0
2019-11-20 10:52:00,14.0,14.002,13.992,13.996,22266.0
2019-11-20 10:53:00,13.996,13.996,13.99,13.994,7505.0
2019-11-20 10:54:00,13.992,13.994,13.982,13.982,28701.0
2019-11-20 10:55:00,13.984,13.99,13.984,13.99,4188.0
2019-11-20 10:56:00,13.99,13.994,13.986,13.986,11803.0
2019-11-20 10:57:00,13.988,13.988,13.976,13.978,25619.0
2019-11-20 10:58:00,13.98,13.98,13.976,13.978,12334.0
2019-11-20 10:59:00,13.976,13.976,13.972,13.972,11309.0
2019-11-20 11:00:00,13.97,13.974,13.966,13.974,51740.0
2019-11-20 11:01:00,13.976,13.976,13.97,13.972,2486.0
2019-11-20 11:02:00,13.972,13.982,13.972,13.982,10049.0
2019-11-20 11:03:00,13.98,13.984,13.978,13.98,5866.0
2019-11-20 11:04:00,13.984,13.984,13.984,13.984,2786.0
2019-11-20 11:05:00,13.984,13.986,13.984,13.984,4929.0
2019-11-20 11:06:00,13.982,13.986,13.982,13.986,4013.0
2019-11-20 11:07:00,13.986,13.986,13.984,13.984,1332.0
2019-11-20 11:08:00,13.984,13.986,13.982,13.982,3658.0
2019-11-20 11:09:00,13.98,13.98,13.972,13.972,2369.0
2019-11-20 11:10:00,13.97,13.976,13.966,13.976,3248.0
2019-11-20 11:11:00,13.976,13.984,13.976,13.982,6571.0
2019-11-20 11:12:00,13.98,13.98,13.974,13.974,9818.0
2019-11-20 11:13:00,13.978,13.984,13.978,13.98,3051.0
2019-11-20 11:14:00,13.978,13.984,13.978,13.978,5174.0
2019-11-20 11:15:00,13.976,13.976,13.976,13.976,610.0
2019-11-20 11:16:00,13.974,13.976,13.974,13.976,1981.0
2019-11-20 11:17:00,13.978,13.982,13.978,13.978,2585.0
2019-11-20 11:18:00,13.98,13.986,13.98,13.984,8667.0
2019-11-20 11:19:00,13.986,13.996,13.986,13.996,5227.0
2019-11-20 11:20:00,13.992,13.992,13.988,13.988,2670.0
2019-11-20 11:21:00,13.986,13.986,13.982,13.984,8121.0
2019-11-20 11:22:00,13.986,13.988,13.984,13.984,2435.0
2019-11-20 11:23:00,13.986,13.986,13.984,13.984,324.0
2019-11-20 11:24:00,13.98,13.98,13.98,13.98,5066.0
2019-11-20 11:25:00,13.98,13.982,13.976,13.976,8703.0
2019-11-20 11:26:00,13.978,13.984,13.978,13.982,5819.0
2019-11-20 11:27:00,13.986,13.986,13.984,13.986,1090.0
2019-11-20 11:28:00,13.984,13.992,13.982,13.984,15908.0
2019-11-20 11:29:00,13.984,13.99,13.984,13.984,7477.0
2019-11-20 11:30:00,13.988,13.988,13.986,13.986,1578.0
2019-11-20 11:31:00,13.992,13.992,13.98,13.98,35017.0
2019-11-20 11:32:00,13.98,13.986,13.978,13.982,6484.0
2019-11-20 11:33:00,13.98,13.98,13.974,13.978,16793.0
2019-11-20 11:34:00,13.976,13.982,13.972,13.974,14866.0
2019-11-20 11:35:00,13.978,13.978,13.972,13.974,14681.0
2019-11-20 11:36:00,13.976,13.984,13.976,13.984,3249.0
2019-11-20 11:37:00,13.982,13.988,13.978,13.988,7314.0
2019-11-20 11:38:00,13.986,14.0,13.986,13.998,5039.0
2019-11-20 11:39:00,14.0,14.002,13.994,13.994,13023.0
2019-11-20 11:40:00,13.994,13.994,13.99,13.99,7306.0
2019-11-20 11:41:00,13.994,14.002,13.992,14.0,7789.0
2019-11-20 11:42:00,13.998,14.0,13.996,14.0,3022.0
2019-11-20 11:43:00,13.994,13.998,13.994,13.998,11251.0
2019-11-20 11:44:00,13.996,14.002,13.996,14.002,10619.0
2019-11-20 11:45:00,14.0,14.0,13.998,13.998,7526.0
2019-11-20 11:46:00,13.996,13.996,13.99,13.996,12989.0
2019-11-20 11:47:00,13.992,13.996,13.992,13.994,8099.0
2019-11-20 11:48:00,13.996,13.998,13.996,13.998,5272.0
2019-11-20 11:49:00,14.0,14.0,13.992,13.992,5462.0
2019-11-20 11:50:00,13.992,13.998,13.99,13.992,6908.0
2019-11-20 11:51:00,14.0,14.008,14.0,14.002,12865.0
2019-11-20 11:52:00,14.008,14.01,14.0,14.0,9212.0
2019-11-20 11:53:00,14.0,14.004,13.998,13.998,12611.0
2019-11-20 11:54:00,14.0,14.008,13.998,13.998,19610.0
2019-11-20 11:55:00,14.0,14.01,13.998,14.01,6397.0
2019-11-20 11:56:00,14.008,14.014,14.0,14.0,19529.0
2019-11-20 11:57:00,14.002,14.004,14.002,14.004,5219.0
2019-11-20 11:58:00,14.004,14.008,14.004,14.004,9598.0
2019-11-20 11:59:00,14.004,14.01,14.004,14.004,22909.0
2019-11-20 12:00:00,14.006,14.012,14.006,14.008,8121.0
2019-11-20 12:01:00,14.004,14.004,13.998,14.0,5365.0
2019-11-20 12:02:00,13.998,14.002,13.994,14.0,31672.0
2019-11-20 12:03:00,13.998,13.998,13.99,13.99,10698.0
2019-11-20 12:04:00,13.99,13.996,13.988,13.994,13062.0
2019-11-20 12:05:00,13.992,14.002,13.992,13.996,35137.0
2019-11-20 12:06:00,13.992,13.994,13.988,13.994,14680.0
2019-11-20 12:07:00,13.998,13.998,13.994,13.996,4119.0
2019-11-20 12:08:00,13.996,13.996,13.988,13.992,15827.0
2019-11-20 12:09:00,13.992,13.994,13.988,13.992,18980.0
2019-11-20 12:10:00,13.99,13.992,13.99,13.992,4458.0
2019-11-20 12:11:00,13.992,13.998,13.99,13.998,7708.0
2019-11-20 12:12:00,13.994,13.994,13.99,13.99,2215.0
2019-11-20 12:13:00,13.992,13.994,13.992,13.994,5076.0
2019-11-20 12:14:00,13.992,13.996,13.992,13.994,1919.0
2019-11-20 12:15:00,13.994,13.994,13.992,13.994,7465.0
2019-11-20 12:16:00,13.994,13.996,13.992,13.996,13920.0
2019-11-20 12:17:00,13.996,13.998,13.99,13.99,6435.0
2019-11-20 12:18:00,13.994,13.994,13.992,13.992,550.0
2019-11-20 12:19:00,13.994,13.996,13.994,13.996,1588.0
2019-11-20 12:20:00,13.992,13.994,13.99,13.99,12298.0
2019-11-20 12:21:00,13.99,13.994,13.99,13.99,14622.0
2019-11-20 12:22:00,13.996,13.996,13.994,13.994,3719.0
2019-11-20 12:23:00,13.996,13.996,13.996,13.996,4866.0
2019-11-20 12:24:00,13.992,13.992,13.984,13.984,7246.0
2019-11-20 12:25:00,13.986,13.986,13.98,13.982,8927.0
2019-11-20 12:26:00,13.99,13.992,13.984,13.988,4035.0
2019-11-20 12:27:00,13.99,13.998,13.99,13.998,7116.0
2019-11-20 12:28:00,13.998,13.998,13.994,13.996,4474.0
2019-11-20 12:29:00,13.996,14.0,13.996,13.996,9299.0
2019-11-20 12:30:00,13.998,14.002,13.998,14.0,8367.0
2019-11-20 12:31:00,14.004,14.006,14.004,14.006,2881.0
2019-11-20 12:32:00,14.004,14.004,13.996,13.996,7138.0
2019-11-20 12:33:00,13.998,14.004,13.998,14.004,3181.0
2019-11-20 12:34:00,14.004,14.008,14.004,14.008,5319.0
2019-11-20 12:35:00,14.004,14.006,14.004,14.006,6320.0
2019-11-20 12:36:00,14.008,14.01,14.004,14.006,7021.0
2019-11-20 12:37:00,14.008,14.01,14.008,14.01,1500.0
2019-11-20 12:38:00,14.01,14.01,14.006,14.008,5823.0
2019-11-20 12:39:00,14.008,14.01,14.006,14.008,3437.0
2019-11-20 12:40:00,14.008,14.008,14.004,14.004,13412.0
2019-11-20 12:41:00,14.004,14.004,14.004,14.004,880.0
2019-11-20 12:42:00,14.004,14.004,14.0,14.002,9407.0
2019-11-20 12:43:00,14.0,14.0,13.998,13.998,36586.0
2019-11-20 12:44:00,13.996,13.996,13.99,13.99,8369.0
2019-11-20 12:46:00,13.99,13.996,13.988,13.996,2579.0
2019-11-20 12:47:00,13.998,14.0,13.994,13.994,2979.0
2019-11-20 12:48:00,13.996,14.004,13.996,14.004,2733.0
2019-11-20 12:49:00,14.006,14.006,13.996,13.996,3356.0
2019-11-20 12:50:00,14.0,14.002,13.998,13.998,4246.0
2019-11-20 12:51:00,13.996,14.002,13.996,14.002,15678.0
2019-11-20 12:52:00,14.0,14.0,13.998,13.998,1469.0
2019-11-20 12:53:00,13.996,13.996,13.994,13.994,1644.0
2019-11-20 12:54:00,13.994,13.994,13.992,13.992,1681.0
2019-11-20 12:55:00,13.992,13.998,13.992,13.998,6897.0
2019-11-20 12:56:00,13.996,13.998,13.988,13.988,6352.0
2019-11-20 12:57:00,13.986,13.988,13.986,13.988,5450.0
2019-11-20 12:58:00,13.988,13.992,13.988,13.988,14120.0
2019-11-20 12:59:00,13.99,13.99,13.978,13.98,38156.0
2019-11-20 13:00:00,13.978,13.98,13.976,13.976,12449.0
2019-11-20 13:01:00,13.98,13.98,13.976,13.98,10788.0
2019-11-20 13:02:00,13.974,13.974,13.964,13.968,35724.0
2019-11-20 13:03:00,13.966,13.974,13.96,13.96,23855.0
2019-11-20 13:04:00,13.962,13.966,13.962,13.962,2096.0
2019-11-20 13:05:00,13.964,13.964,13.964,13.964,3442.0
2019-11-20 13:06:00,13.964,13.966,13.962,13.966,7164.0
2019-11-20 13:07:00,13.966,13.968,13.964,13.968,8464.0
2019-11-20 13:08:00,13.97,13.972,13.96,13.968,16197.0
2019-11-20 13:09:00,13.966,13.976,13.962,13.962,9874.0
2019-11-20 13:10:00,13.962,13.964,13.962,13.964,5482.0
2019-11-20 13:11:00,13.964,13.966,13.964,13.964,12447.0
2019-11-20 13:12:00,13.966,13.966,13.958,13.96,6077.0
2019-11-20 13:13:00,13.958,13.964,13.958,13.964,6431.0
2019-11-20 13:14:00,13.964,13.966,13.962,13.966,4241.0
2019-11-20 13:15:00,13.962,13.962,13.958,13.96,6311.0
2019-11-20 13:16:00,13.964,13.968,13.96,13.968,14188.0
2019-11-20 13:17:00,13.968,13.97,13.966,13.97,5020.0
2019-11-20 13:18:00,13.97,13.97,13.968,13.968,1758.0
2019-11-20 13:19:00,13.97,13.974,13.968,13.974,13059.0
2019-11-20 13:20:00,13.974,13.974,13.972,13.972,7705.0
2019-11-20 13:21:00,13.97,13.976,13.97,13.976,15874.0
2019-11-20 13:22:00,13.974,13.976,13.974,13.976,6898.0
2019-11-20 13:23:00,13.978,13.978,13.976,13.976,5241.0
2019-11-20 13:24:00,13.974,13.978,13.974,13.978,7427.0
2019-11-20 13:25:00,13.976,13.978,13.974,13.974,4094.0
2019-11-20 13:26:00,13.976,13.978,13.976,13.976,12648.0
2019-11-20 13:27:00,13.974,13.976,13.968,13.97,33762.0
2019-11-20 13:28:00,13.97,13.97,13.968,13.968,1023.0
2019-11-20 13:29:00,13.966,13.966,13.962,13.962,15860.0
2019-11-20 13:30:00,13.962,13.978,13.962,13.978,24785.0
2019-11-20 13:31:00,13.98,13.982,13.976,13.978,9844.0
2019-11-20 13:32:00,13.976,13.98,13.974,13.978,17495.0
2019-11-20 13:33:00,13.978,13.98,13.972,13.974,8353.0
2019-11-20 13:34:00,13.972,13.976,13.972,13.972,16783.0
2019-11-20 13:35:00,13.974,13.976,13.974,13.976,8973.0
2019-11-20 13:36:00,13.976,13.976,13.97,13.97,10270.0
2019-11-20 13:37:00,13.97,13.97,13.96,13.96,11890.0
2019-11-20 13:38:00,13.962,13.97,13.962,13.97,20099.0
2019-11-20 13:39:00,13.97,13.97,13.96,13.962,2679.0
2019-11-20 13:40:00,13.962,13.964,13.958,13.958,4517.0
2019-11-20 13:41:00,13.956,13.968,13.956,13.966,25982.0
2019-11-20 13:42:00,13.97,13.97,13.97,13.97,8159.0
2019-11-20 13:43:00,13.97,13.972,13.97,13.97,5741.0
2019-11-20 13:44:00,13.968,13.968,13.964,13.964,5184.0
2019-11-20 13:45:00,13.964,13.964,13.962,13.962,1280.0
2019-11-20 13:46:00,13.964,13.964,13.962,13.964,16862.0
2019-11-20 13:47:00,13.966,13.968,13.962,13.964,9409.0
2019-11-20 13:48:00,13.964,13.964,13.964,13.964,1108.0
2019-11-20 13:49:00,13.962,13.962,13.954,13.962,16119.0
2019-11-20 13:50:00,13.962,13.962,13.962,13.962,100.0
2019-11-20 13:51:00,13.96,13.96,13.954,13.96,10668.0
2019-11-20 13:52:00,13.958,13.96,13.956,13.958,5094.0
2019-11-20 13:53:00,13.954,13.962,13.954,13.962,7455.0
2019-11-20 13:54:00,13.958,13.958,13.952,13.952,19071.0
2019-11-20 13:55:00,13.954,13.956,13.954,13.954,2390.0
2019-11-20 13:56:00,13.952,13.956,13.95,13.95,6154.0
2019-11-20 13:57:00,13.952,13.952,13.95,13.95,4820.0
2019-11-20 13:58:00,13.95,13.954,13.946,13.948,37353.0
2019-11-20 13:59:00,13.95,13.95,13.946,13.948,8552.0
2019-11-20 14:00:00,13.95,13.95,13.942,13.942,6755.0
2019-11-20 14:01:00,13.944,13.952,13.944,13.95,14646.0
2019-11-20 14:02:00,13.95,13.95,13.95,13.95,2403.0
2019-11-20 14:03:00,13.952,13.956,13.95,13.956,12642.0
2019-11-20 14:04:00,13.958,13.958,13.956,13.956,2149.0
2019-11-20 14:05:00,13.956,13.958,13.952,13.952,7096.0
2019-11-20 14:06:00,13.954,13.958,13.948,13.952,21840.0
2019-11-20 14:07:00,13.956,13.958,13.948,13.958,25502.0
2019-11-20 14:08:00,13.954,13.964,13.952,13.964,14125.0
2019-11-20 14:09:00,13.962,13.972,13.958,13.966,14045.0
2019-11-20 14:10:00,13.972,13.978,13.972,13.972,4042.0
2019-11-20 14:11:00,13.972,13.972,13.968,13.968,1991.0
2019-11-20 14:12:00,13.97,13.978,13.97,13.978,10764.0
2019-11-20 14:13:00,13.98,13.99,13.98,13.984,11211.0
2019-11-20 14:14:00,13.982,13.99,13.982,13.99,1361.0
2019-11-20 14:15:00,13.986,13.986,13.978,13.978,4478.0
2019-11-20 14:16:00,13.982,13.984,13.98,13.984,16239.0
2019-11-20 14:17:00,13.986,13.988,13.986,13.986,3145.0
2019-11-20 14:18:00,13.988,13.988,13.984,13.984,2937.0
2019-11-20 14:19:00,13.988,13.99,13.988,13.99,7145.0
2019-11-20 14:20:00,13.992,13.992,13.99,13.992,11106.0
2019-11-20 14:21:00,13.994,13.994,13.988,13.992,10881.0
2019-11-20 14:22:00,13.988,13.988,13.988,13.988,723.0
2019-11-20 14:23:00,13.99,13.99,13.988,13.988,3076.0
2019-11-20 14:24:00,13.986,13.986,13.984,13.984,3372.0
2019-11-20 14:25:00,13.984,13.994,13.984,13.994,18569.0
2019-11-20 14:26:00,13.996,13.998,13.992,13.992,9527.0
2019-11-20 14:27:00,13.992,13.992,13.976,13.984,50636.0
2019-11-20 14:28:00,13.986,13.988,13.986,13.988,4554.0
2019-11-20 14:29:00,13.986,13.988,13.986,13.988,3247.0
2019-11-20 14:30:00,13.988,13.988,13.986,13.986,3218.0
2019-11-20 14:31:00,13.986,13.988,13.976,13.986,23514.0
2019-11-20 14:32:00,13.99,13.996,13.99,13.994,21056.0
2019-11-20 14:33:00,13.994,13.996,13.99,13.99,12069.0
2019-11-20 14:34:00,13.984,13.984,13.98,13.982,15194.0
2019-11-20 14:35:00,13.986,13.988,13.974,13.98,21917.0
2019-11-20 14:36:00,13.982,13.982,13.964,13.964,30225.0
2019-11-20 14:37:00,13.966,13.972,13.966,13.972,3847.0
2019-11-20 14:38:00,13.974,13.978,13.974,13.978,6032.0
2019-11-20 14:39:00,13.978,13.982,13.976,13.982,13591.0
2019-11-20 14:40:00,13.984,13.984,13.98,13.98,8246.0
2019-11-20 14:41:00,13.982,13.984,13.978,13.978,7823.0
2019-11-20 14:42:00,13.976,13.98,13.976,13.978,6086.0
2019-11-20 14:43:00,13.98,13.984,13.978,13.984,16712.0
2019-11-20 14:44:00,13.984,13.986,13.98,13.982,5399.0
2019-11-20 14:45:00,13.98,13.982,13.97,13.982,28596.0
2019-11-20 14:46:00,13.982,13.986,13.982,13.986,4851.0
2019-11-20 14:47:00,13.984,13.988,13.984,13.986,15016.0
2019-11-20 14:48:00,13.988,13.988,13.986,13.986,5537.0
2019-11-20 14:49:00,13.988,13.992,13.986,13.992,11629.0
2019-11-20 14:50:00,13.992,13.996,13.992,13.996,15756.0
2019-11-20 14:51:00,13.996,14.004,13.996,13.998,36324.0
