Date,OPEN,HIGH,LOW,CLOSE,VOLUME
2019-09-03 07:40:00,11.804,11.804,11.8,11.8,1375.0
2019-09-03 07:41:00,11.806,11.81,11.8,11.81,9094.0
2019-09-03 07:42:00,11.808,11.81,11.8,11.8,2648.0
2019-09-03 07:43:00,11.8,11.8,11.8,11.8,100.0
2019-09-03 07:44:00,11.804,11.812,11.804,11.812,3020.0
2019-09-03 07:45:00,11.81,11.81,11.81,11.81,415.0
2019-09-03 07:46:00,11.804,11.808,11.804,11.808,777.0
2019-09-03 07:47:00,11.81,11.812,11.81,11.812,3983.0
2019-09-03 07:48:00,11.814,11.82,11.81,11.812,5327.0
2019-09-03 07:49:00,11.808,11.812,11.808,11.812,1152.0
2019-09-03 07:50:00,11.808,11.808,11.8,11.8,2867.0
2019-09-03 07:51:00,11.796,11.796,11.786,11.79,18473.0
2019-09-03 07:52:00,11.784,11.784,11.78,11.78,6652.0
2019-09-03 07:53:00,11.784,11.784,11.776,11.776,4996.0
2019-09-03 07:54:00,11.77,11.786,11.77,11.786,1245.0
2019-09-03 07:55:00,11.78,11.78,11.78,11.78,831.0
2019-09-03 07:56:00,11.77,11.77,11.77,11.77,1000.0
2019-09-03 07:57:00,11.776,11.776,11.77,11.77,3350.0
2019-09-03 07:58:00,11.768,11.778,11.768,11.778,1393.0
2019-09-03 07:59:00,11.778,11.784,11.778,11.784,2308.0
2019-09-03 08:00:00,11.78,11.78,11.776,11.778,2991.0
2019-09-03 08:01:00,11.776,11.79,11.776,11.79,1757.0
2019-09-03 08:02:00,11.79,11.79,11.784,11.784,6572.0
2019-09-03 08:04:00,11.78,11.78,11.78,11.78,2156.0
2019-09-03 08:05:00,11.782,11.784,11.776,11.776,10468.0
2019-09-03 08:06:00,11.786,11.798,11.786,11.798,2816.0
2019-09-03 08:07:00,11.788,11.788,11.788,11.788,772.0
2019-09-03 08:08:00,11.78,11.78,11.78,11.78,221.0
2019-09-03 08:09:00,11.784,11.788,11.778,11.778,11057.0
2019-09-03 08:10:00,11.77,11.786,11.77,11.78,18949.0
2019-09-03 08:11:00,11.784,11.786,11.776,11.776,2192.0
2019-09-03 08:12:00,11.774,11.776,11.772,11.772,664.0
2019-09-03 08:13:00,11.77,11.774,11.77,11.774,4104.0
2019-09-03 08:14:00,11.78,11.786,11.78,11.784,18045.0
2019-09-03 08:15:00,11.794,11.828,11.792,11.828,25169.0
2019-09-03 08:16:00,11.82,11.82,11.814,11.814,1940.0
2019-09-03 08:17:00,11.812,11.812,11.804,11.804,712.0
2019-09-03 08:18:00,11.804,11.806,11.798,11.798,1746.0
2019-09-03 08:20:00,11.796,11.8,11.786,11.786,9381.0
2019-09-03 08:21:00,11.784,11.784,11.784,11.784,823.0
2019-09-03 08:22:00,11.788,11.798,11.788,11.798,2391.0
2019-09-03 08:23:00,11.792,11.8,11.792,11.8,10045.0
2019-09-03 08:24:00,11.792,11.802,11.792,11.802,4602.0
2019-09-03 08:25:00,11.8,11.804,11.79,11.79,5767.0
2019-09-03 08:26:00,11.786,11.786,11.786,11.786,209.0
2019-09-03 08:27:00,11.782,11.788,11.782,11.788,8191.0
2019-09-03 08:29:00,11.784,11.784,11.78,11.78,3052.0
2019-09-03 08:30:00,11.786,11.788,11.78,11.78,9798.0
2019-09-03 08:31:00,11.778,11.78,11.774,11.774,7200.0
2019-09-03 08:32:00,11.78,11.782,11.772,11.778,3927.0
2019-09-03 08:33:00,11.77,11.778,11.768,11.778,6689.0
2019-09-03 08:34:00,11.774,11.774,11.77,11.77,968.0
2019-09-03 08:35:00,11.776,11.778,11.768,11.768,6771.0
2019-09-03 08:36:00,11.772,11.774,11.77,11.77,5142.0
2019-09-03 08:37:00,11.778,11.78,11.774,11.78,2015.0
2019-09-03 08:38:00,11.782,11.79,11.782,11.79,2407.0
2019-09-03 08:39:00,11.792,11.796,11.792,11.792,4153.0
2019-09-03 08:40:00,11.792,11.794,11.782,11.782,9480.0
2019-09-03 08:41:00,11.78,11.782,11.78,11.782,1554.0
2019-09-03 08:42:00,11.78,11.782,11.78,11.782,7615.0
2019-09-03 08:43:00,11.78,11.78,11.778,11.778,1008.0
2019-09-03 08:44:00,11.78,11.78,11.78,11.78,80.0
2019-09-03 08:45:00,11.778,11.778,11.772,11.772,3248.0
2019-09-03 08:46:00,11.772,11.772,11.76,11.764,16269.0
2019-09-03 08:47:00,11.77,11.776,11.77,11.776,6327.0
2019-09-03 08:48:00,11.778,11.78,11.778,11.78,673.0
2019-09-03 08:49:00,11.776,11.786,11.77,11.78,9118.0
2019-09-03 08:50:00,11.78,11.78,11.768,11.768,23363.0
2019-09-03 08:51:00,11.768,11.772,11.764,11.77,10600.0
2019-09-03 08:52:00,11.766,11.77,11.764,11.766,11956.0
2019-09-03 08:53:00,11.766,11.774,11.764,11.774,49229.0
2019-09-03 08:54:00,11.778,11.784,11.778,11.78,7019.0
2019-09-03 08:55:00,11.782,11.782,11.782,11.782,741.0
2019-09-03 08:56:00,11.784,11.784,11.778,11.78,4207.0
2019-09-03 08:57:00,11.782,11.784,11.782,11.784,2059.0
2019-09-03 08:58:00,11.786,11.794,11.786,11.788,8505.0
2019-09-03 08:59:00,11.788,11.792,11.786,11.792,1677.0
2019-09-03 09:00:00,11.788,11.788,11.78,11.78,1095.0
2019-09-03 09:01:00,11.778,11.782,11.776,11.782,35087.0
2019-09-03 09:02:00,11.784,11.784,11.782,11.782,3687.0
2019-09-03 09:03:00,11.78,11.782,11.778,11.778,18628.0
2019-09-03 09:04:00,11.778,11.792,11.776,11.79,62988.0
2019-09-03 09:05:00,11.796,11.808,11.796,11.806,71997.0
2019-09-03 09:06:00,11.808,11.808,11.8,11.806,54495.0
2019-09-03 09:07:00,11.808,11.81,11.806,11.81,29726.0
2019-09-03 09:08:00,11.808,11.82,11.804,11.814,17077.0
2019-09-03 09:09:00,11.812,11.818,11.804,11.81,8130.0
2019-09-03 09:10:00,11.812,11.812,11.806,11.806,4154.0
2019-09-03 09:12:00,11.812,11.814,11.812,11.814,4797.0
2019-09-03 09:13:00,11.814,11.814,11.814,11.814,74.0
2019-09-03 09:14:00,11.812,11.818,11.81,11.816,6504.0
2019-09-03 09:15:00,11.814,11.814,11.814,11.814,1635.0
2019-09-03 09:16:00,11.816,11.826,11.814,11.826,8355.0
2019-09-03 09:17:00,11.826,11.828,11.826,11.826,4535.0
2019-09-03 09:18:00,11.826,11.838,11.826,11.838,10304.0
2019-09-03 09:19:00,11.83,11.83,11.822,11.822,5881.0
2019-09-03 09:20:00,11.83,11.83,11.824,11.828,2136.0
2019-09-03 09:21:00,11.824,11.824,11.824,11.824,116.0
2019-09-03 09:22:00,11.83,11.838,11.83,11.838,3719.0
2019-09-03 09:23:00,11.834,11.834,11.834,11.834,962.0
2019-09-03 09:24:00,11.832,11.832,11.82,11.82,3320.0
2019-09-03 09:26:00,11.822,11.822,11.816,11.82,9816.0
2019-09-03 09:27:00,11.82,11.822,11.81,11.81,5699.0
2019-09-03 09:28:00,11.812,11.814,11.8,11.8,12116.0
2019-09-03 09:29:00,11.8,11.802,11.796,11.796,7022.0
2019-09-03 09:30:00,11.802,11.808,11.796,11.804,7650.0
2019-09-03 09:32:00,11.802,11.81,11.802,11.81,5147.0
2019-09-03 09:34:00,11.814,11.816,11.808,11.816,5578.0
2019-09-03 09:35:00,11.816,11.816,11.812,11.812,2224.0
2019-09-03 09:36:00,11.82,11.822,11.816,11.816,1200.0
2019-09-03 09:37:00,11.814,11.814,11.804,11.804,3641.0
2019-09-03 09:38:00,11.804,11.806,11.8,11.8,4484.0
2019-09-03 09:39:00,11.802,11.804,11.802,11.802,1252.0
2019-09-03 09:40:00,11.804,11.804,11.804,11.804,62.0
2019-09-03 09:41:00,11.802,11.802,11.796,11.796,4233.0
2019-09-03 09:42:00,11.8,11.802,11.8,11.802,1700.0
2019-09-03 09:43:00,11.796,11.796,11.79,11.792,8079.0
2019-09-03 09:44:00,11.788,11.794,11.788,11.794,2073.0
2019-09-03 09:45:00,11.792,11.792,11.788,11.788,2933.0
2019-09-03 09:46:00,11.784,11.79,11.778,11.79,9063.0
2019-09-03 09:47:00,11.784,11.79,11.784,11.79,825.0
2019-09-03 09:48:00,11.792,11.794,11.79,11.79,2006.0
2019-09-03 09:49:00,11.786,11.786,11.782,11.782,171.0
2019-09-03 09:50:00,11.79,11.796,11.79,11.79,2343.0
2019-09-03 09:51:00,11.79,11.792,11.788,11.788,2269.0
2019-09-03 09:52:00,11.788,11.788,11.786,11.786,1152.0
2019-09-03 09:53:00,11.786,11.786,11.784,11.784,2016.0
2019-09-03 09:54:00,11.786,11.786,11.786,11.786,1609.0
2019-09-03 09:55:00,11.788,11.788,11.784,11.784,985.0
2019-09-03 09:56:00,11.78,11.78,11.78,11.78,5709.0
2019-09-03 09:57:00,11.78,11.782,11.78,11.782,1659.0
2019-09-03 09:58:00,11.784,11.786,11.784,11.784,3404.0
2019-09-03 09:59:00,11.782,11.782,11.78,11.782,1686.0
2019-09-03 10:00:00,11.782,11.788,11.782,11.788,3394.0
2019-09-03 10:01:00,11.786,11.786,11.78,11.784,5236.0
2019-09-03 10:02:00,11.79,11.798,11.79,11.798,4308.0
2019-09-03 10:03:00,11.79,11.792,11.788,11.792,1801.0
2019-09-03 10:04:00,11.796,11.8,11.796,11.8,8826.0
2019-09-03 10:05:00,11.798,11.824,11.796,11.82,19742.0
2019-09-03 10:06:00,11.826,12.05,11.826,11.982,578924.0
2019-09-03 10:07:00,11.968,11.968,11.84,11.93,146315.0
2019-09-03 10:08:00,11.906,11.96,11.892,11.942,55275.0
2019-09-03 10:09:00,11.958,11.966,11.918,11.938,58085.0
2019-09-03 10:10:00,11.922,11.93,11.914,11.92,64200.0
2019-09-03 10:11:00,11.926,12.188,11.92,12.142,326413.0
2019-09-03 10:12:00,12.122,12.146,12.012,12.036,106625.0
2019-09-03 10:13:00,12.048,12.098,12.034,12.08,55984.0
2019-09-03 10:14:00,12.098,12.148,12.056,12.108,114042.0
2019-09-03 10:15:00,12.112,12.136,12.082,12.116,114754.0
2019-09-03 10:16:00,12.118,12.15,12.092,12.134,240548.0
2019-09-03 10:17:00,12.134,12.146,12.112,12.132,120757.0
2019-09-03 10:18:00,12.136,12.228,12.114,12.226,220197.0
2019-09-03 10:19:00,12.212,12.248,12.156,12.176,115919.0
2019-09-03 10:20:00,12.17,12.182,12.148,12.166,64283.0
2019-09-03 10:21:00,12.162,12.162,12.122,12.124,19191.0
2019-09-03 10:22:00,12.146,12.164,12.134,12.142,34995.0
2019-09-03 10:23:00,12.132,12.138,12.092,12.092,59061.0
2019-09-03 10:24:00,12.09,12.098,12.054,12.07,48420.0
2019-09-03 10:25:00,12.07,12.078,12.034,12.034,102656.0
2019-09-03 10:26:00,12.03,12.056,12.022,12.054,65517.0
2019-09-03 10:27:00,12.038,12.04,12.02,12.036,28899.0
2019-09-03 10:28:00,12.03,12.058,12.03,12.058,49179.0
2019-09-03 10:29:00,12.06,12.074,12.052,12.064,62500.0
2019-09-03 10:30:00,12.064,12.072,12.058,12.072,13628.0
2019-09-03 10:31:00,12.06,12.076,12.056,12.068,5801.0
2019-09-03 10:32:00,12.074,12.076,12.06,12.064,11660.0
2019-09-03 10:33:00,12.078,12.096,12.07,12.076,53389.0
2019-09-03 10:34:00,12.078,12.092,12.07,12.088,12075.0
2019-09-03 10:35:00,12.08,12.08,12.04,12.048,5656.0
2019-09-03 10:36:00,12.044,12.08,12.04,12.072,14074.0
2019-09-03 10:37:00,12.072,12.074,12.038,12.038,15121.0
2019-09-03 10:38:00,12.038,12.044,12.028,12.04,21019.0
2019-09-03 10:39:00,12.044,12.058,12.03,12.03,10682.0
2019-09-03 10:40:00,12.04,12.04,12.032,12.038,4707.0
2019-09-03 10:41:00,12.03,12.044,12.022,12.044,18303.0
2019-09-03 10:42:00,12.044,12.044,12.03,12.032,6961.0
2019-09-03 10:43:00,12.042,12.08,12.042,12.07,40757.0
2019-09-03 10:44:00,12.07,12.078,12.07,12.078,3210.0
2019-09-03 10:45:00,12.074,12.086,12.07,12.078,18565.0
2019-09-03 10:46:00,12.086,12.09,12.076,12.09,11482.0
2019-09-03 10:47:00,12.082,12.086,12.078,12.078,2764.0
2019-09-03 10:48:00,12.074,12.086,12.068,12.086,12867.0
2019-09-03 10:49:00,12.072,12.072,12.07,12.07,1116.0
2019-09-03 10:50:00,12.068,12.08,12.066,12.078,26252.0
2019-09-03 10:51:00,12.082,12.082,12.062,12.062,9391.0
2019-09-03 10:52:00,12.078,12.078,12.03,12.03,24931.0
2019-09-03 10:53:00,12.034,12.034,12.018,12.018,12267.0
2019-09-03 10:54:00,12.014,12.014,12.0,12.002,38792.0
2019-09-03 10:55:00,12.012,12.024,12.008,12.012,45297.0
2019-09-03 10:56:00,12.02,12.022,12.008,12.01,6764.0
2019-09-03 10:57:00,12.01,12.014,11.978,11.99,31299.0
2019-09-03 10:58:00,11.98,11.994,11.98,11.994,4908.0
2019-09-03 10:59:00,11.99,12.002,11.99,12.0,6997.0
2019-09-03 11:00:00,11.992,12.002,11.986,12.002,3945.0
2019-09-03 11:01:00,12.006,12.024,12.006,12.014,9709.0
2019-09-03 11:02:00,12.008,12.024,12.008,12.014,1583.0
2019-09-03 11:03:00,12.02,12.026,12.016,12.016,4051.0
2019-09-03 11:04:00,12.016,12.02,12.01,12.02,8685.0
2019-09-03 11:05:00,12.012,12.026,12.012,12.02,4853.0
2019-09-03 11:06:00,12.024,12.032,12.014,12.032,23808.0
2019-09-03 11:07:00,12.034,12.036,12.028,12.028,5814.0
2019-09-03 11:08:00,12.036,12.038,12.02,12.02,7322.0
2019-09-03 11:09:00,12.026,12.032,12.018,12.03,15308.0
2019-09-03 11:10:00,12.032,12.036,12.032,12.036,1244.0
2019-09-03 11:11:00,12.03,12.032,12.03,12.032,258.0
2019-09-03 11:12:00,12.036,12.036,12.032,12.032,1114.0
2019-09-03 11:13:00,12.034,12.034,12.034,12.034,500.0
2019-09-03 11:14:00,12.032,12.034,12.024,12.034,4446.0
2019-09-03 11:15:00,12.03,12.032,12.022,12.022,3553.0
2019-09-03 11:16:00,12.022,12.028,12.022,12.028,2732.0
2019-09-03 11:17:00,12.026,12.026,12.024,12.024,2085.0
2019-09-03 11:18:00,12.028,12.03,12.014,12.014,5654.0
2019-09-03 11:19:00,12.014,12.018,12.01,12.012,2559.0
2019-09-03 11:20:00,12.014,12.022,11.992,12.0,22567.0
2019-09-03 11:21:00,12.0,12.0,11.964,11.964,22820.0
2019-09-03 11:22:00,11.966,11.968,11.938,11.938,37678.0
2019-09-03 11:23:00,11.938,11.954,11.938,11.948,7097.0
2019-09-03 11:24:00,11.958,11.974,11.952,11.952,31224.0
2019-09-03 11:25:00,11.952,11.954,11.95,11.954,1921.0
2019-09-03 11:26:00,11.96,11.962,11.958,11.962,2072.0
2019-09-03 11:27:00,11.96,11.962,11.952,11.962,15232.0
2019-09-03 11:28:00,11.962,11.972,11.96,11.97,6844.0
2019-09-03 11:29:00,11.974,11.996,11.974,11.996,4780.0
2019-09-03 11:30:00,11.99,11.996,11.972,11.986,25952.0
2019-09-03 11:31:00,11.99,11.99,11.99,11.99,1830.0
2019-09-03 11:32:00,11.996,12.006,11.992,12.006,14019.0
2019-09-03 11:33:00,12.006,12.01,12.004,12.004,4419.0
2019-09-03 11:34:00,12.008,12.014,12.004,12.01,19609.0
2019-09-03 11:35:00,12.01,12.01,12.004,12.01,9588.0
2019-09-03 11:36:00,12.0,12.016,11.998,12.016,20543.0
2019-09-03 11:37:00,12.018,12.018,12.0,12.0,25795.0
2019-09-03 11:38:00,11.992,11.992,11.984,11.984,4135.0
2019-09-03 11:39:00,11.986,11.986,11.964,11.974,17003.0
2019-09-03 11:40:00,11.974,11.98,11.97,11.976,9956.0
2019-09-03 11:41:00,11.968,11.974,11.962,11.962,2100.0
2019-09-03 11:42:00,11.96,11.962,11.95,11.95,14009.0
2019-09-03 11:43:00,11.952,11.976,11.952,11.976,24921.0
2019-09-03 11:44:00,11.974,11.98,11.97,11.98,12732.0
2019-09-03 11:45:00,11.972,11.974,11.97,11.972,7526.0
2019-09-03 11:46:00,11.97,11.976,11.968,11.976,11027.0
2019-09-03 11:47:00,11.978,11.98,11.972,11.972,3114.0
2019-09-03 11:48:00,11.97,11.974,11.966,11.972,4418.0
2019-09-03 11:49:00,11.964,11.964,11.954,11.954,13885.0
2019-09-03 11:50:00,11.948,11.954,11.948,11.95,7107.0
2019-09-03 11:51:00,11.954,11.956,11.94,11.946,65211.0
2019-09-03 11:52:00,11.944,11.944,11.93,11.936,26731.0
2019-09-03 11:53:00,11.942,11.95,11.942,11.95,7202.0
2019-09-03 11:54:00,11.95,11.954,11.95,11.954,1398.0
2019-09-03 11:55:00,11.952,11.966,11.952,11.966,9511.0
2019-09-03 11:56:00,11.966,11.966,11.956,11.956,3600.0
2019-09-03 11:57:00,11.956,11.956,11.948,11.948,3915.0
2019-09-03 11:58:00,11.946,11.966,11.946,11.964,19152.0
2019-09-03 11:59:00,11.962,11.98,11.962,11.978,14140.0
2019-09-03 12:00:00,11.974,11.976,11.972,11.976,3070.0
2019-09-03 12:01:00,11.972,11.982,11.97,11.982,33868.0
2019-09-03 12:02:00,11.976,11.986,11.976,11.986,1958.0
2019-09-03 12:03:00,11.99,11.992,11.982,11.982,5115.0
2019-09-03 12:04:00,11.982,11.994,11.982,11.994,13056.0
2019-09-03 12:05:00,11.988,12.0,11.988,12.0,7169.0
2019-09-03 12:06:00,12.0,12.006,11.994,11.998,4948.0
2019-09-03 12:07:00,11.998,12.0,11.998,12.0,3470.0
2019-09-03 12:08:00,11.996,11.996,11.992,11.992,1456.0
2019-09-03 12:09:00,11.996,11.996,11.986,11.988,10523.0
2019-09-03 12:10:00,11.982,11.982,11.982,11.982,938.0
2019-09-03 12:11:00,11.978,11.984,11.976,11.984,4501.0
2019-09-03 12:12:00,11.986,11.986,11.978,11.978,2848.0
2019-09-03 12:13:00,11.982,11.996,11.982,11.996,22286.0
2019-09-03 12:14:00,11.998,11.998,11.99,11.998,6600.0
2019-09-03 12:15:00,11.992,11.992,11.99,11.992,1916.0
2019-09-03 12:16:00,11.994,12.0,11.992,12.0,28057.0
2019-09-03 12:17:00,11.994,12.002,11.994,12.002,1603.0
2019-09-03 12:18:00,11.996,11.996,11.992,11.992,8200.0
2019-09-03 12:19:00,11.988,11.988,11.984,11.988,4300.0
2019-09-03 12:20:00,11.986,11.99,11.986,11.986,1595.0
2019-09-03 12:21:00,11.988,11.992,11.988,11.988,18359.0
2019-09-03 12:22:00,11.992,11.992,11.986,11.988,1050.0
2019-09-03 12:23:00,11.986,11.986,11.978,11.984,7602.0
2019-09-03 12:24:00,11.986,11.986,11.982,11.982,1463.0
2019-09-03 12:25:00,11.986,11.99,11.986,11.988,2082.0
2019-09-03 12:26:00,11.984,11.984,11.98,11.98,4266.0
2019-09-03 12:27:00,11.978,11.988,11.978,11.984,4958.0
2019-09-03 12:28:00,11.982,11.99,11.982,11.99,4564.0
2019-09-03 12:29:00,11.988,11.988,11.986,11.986,1966.0
2019-09-03 12:30:00,11.988,12.002,11.986,12.002,12227.0
2019-09-03 12:31:00,11.998,12.004,11.998,12.004,2114.0
2019-09-03 12:32:00,11.996,11.996,11.994,11.994,2000.0
2019-09-03 12:33:00,11.99,11.994,11.986,11.994,3279.0
2019-09-03 12:34:00,11.994,11.994,11.994,11.994,444.0
2019-09-03 12:35:00,11.99,12.0,11.99,12.0,3806.0
2019-09-03 12:36:00,11.996,11.996,11.994,11.994,2071.0
2019-09-03 12:37:00,11.994,12.0,11.992,11.996,27454.0
2019-09-03 12:38:00,11.996,11.998,11.992,11.992,3551.0
2019-09-03 12:39:00,11.996,11.996,11.99,11.99,2711.0
2019-09-03 12:40:00,11.992,11.992,11.988,11.988,2793.0
2019-09-03 12:41:00,11.99,11.992,11.986,11.986,3578.0
2019-09-03 12:42:00,11.984,11.984,11.98,11.98,33560.0
2019-09-03 12:43:00,11.974,11.98,11.972,11.976,28768.0
2019-09-03 12:44:00,11.98,11.98,11.98,11.98,200.0
2019-09-03 12:45:00,11.984,11.988,11.98,11.988,2285.0
2019-09-03 12:46:00,11.988,11.99,11.988,11.99,3483.0
2019-09-03 12:47:00,11.986,11.986,11.982,11.984,3588.0
2019-09-03 12:48:00,11.984,11.99,11.984,11.984,10322.0
2019-09-03 12:49:00,11.986,11.986,11.984,11.984,3773.0
2019-09-03 12:50:00,11.984,11.988,11.984,11.988,8483.0
2019-09-03 12:51:00,11.992,11.992,11.992,11.992,740.0
2019-09-03 12:52:00,11.992,11.992,11.986,11.992,10550.0
2019-09-03 12:53:00,11.992,11.998,11.988,11.998,30378.0
2019-09-03 12:54:00,11.996,11.996,11.992,11.992,4477.0
2019-09-03 12:55:00,11.988,11.988,11.984,11.986,3133.0
2019-09-03 12:56:00,11.984,11.984,11.982,11.982,1500.0
2019-09-03 12:57:00,11.984,11.984,11.984,11.984,1709.0
2019-09-03 12:58:00,11.986,11.986,11.982,11.982,2458.0
2019-09-03 12:59:00,11.98,11.984,11.976,11.982,30324.0
2019-09-03 13:00:00,11.986,11.996,11.986,11.996,6109.0
2019-09-03 13:01:00,12.0,12.002,11.996,12.0,25634.0
2019-09-03 13:02:00,12.0,12.002,12.0,12.002,14388.0
2019-09-03 13:03:00,12.0,12.0,11.988,11.988,13752.0
2019-09-03 13:04:00,11.988,11.99,11.988,11.99,4363.0
2019-09-03 13:05:00,11.986,11.986,11.978,11.982,47561.0
2019-09-03 13:06:00,11.986,11.99,11.986,11.99,2430.0
2019-09-03 13:07:00,11.99,11.99,11.99,11.99,11863.0
2019-09-03 13:08:00,11.994,11.994,11.986,11.986,3665.0
2019-09-03 13:09:00,11.984,11.984,11.962,11.978,47061.0
2019-09-03 13:10:00,11.978,11.98,11.974,11.98,22116.0
2019-09-03 13:11:00,11.98,11.986,11.98,11.986,10791.0
2019-09-03 13:12:00,11.988,11.988,11.984,11.984,4202.0
2019-09-03 13:13:00,11.984,11.998,11.974,11.986,71027.0
2019-09-03 13:14:00,11.988,11.998,11.988,11.998,5100.0
2019-09-03 13:15:00,11.998,11.998,11.99,11.99,25631.0
2019-09-03 13:16:00,11.99,11.99,11.99,11.99,585.0
2019-09-03 13:17:00,11.992,11.994,11.988,11.994,35114.0
2019-09-03 13:18:00,11.992,11.992,11.984,11.984,21917.0
2019-09-03 13:20:00,11.984,11.986,11.984,11.986,2341.0
2019-09-03 13:21:00,11.984,11.986,11.982,11.984,2903.0
2019-09-03 13:22:00,11.984,11.988,11.984,11.988,3376.0
2019-09-03 13:23:00,11.99,11.99,11.986,11.986,1414.0
2019-09-03 13:24:00,11.99,11.99,11.99,11.99,118.0
2019-09-03 13:25:00,11.99,11.992,11.99,11.992,3787.0
2019-09-03 13:26:00,11.99,11.992,11.988,11.988,3195.0
2019-09-03 13:27:00,11.994,11.996,11.994,11.996,2089.0
2019-09-03 13:28:00,11.996,11.996,11.996,11.996,1144.0
2019-09-03 13:29:00,11.996,12.006,11.996,12.006,83039.0
2019-09-03 13:30:00,12.0,12.018,12.0,12.008,45610.0
2019-09-03 13:31:00,12.004,12.006,11.982,11.982,22387.0
2019-09-03 13:32:00,11.988,11.988,11.968,11.968,12911.0
2019-09-03 13:33:00,11.976,11.976,11.96,11.964,31335.0
2019-09-03 13:34:00,11.96,11.972,11.956,11.972,30387.0
2019-09-03 13:35:00,11.962,11.972,11.952,11.972,24610.0
2019-09-03 13:36:00,11.98,11.994,11.98,11.986,32108.0
2019-09-03 13:37:00,11.986,12.0,11.986,11.986,30832.0
2019-09-03 13:38:00,11.992,11.992,11.964,11.964,10351.0
2019-09-03 13:39:00,11.964,11.98,11.964,11.97,4513.0
2019-09-03 13:40:00,11.976,11.986,11.976,11.986,2575.0
2019-09-03 13:41:00,11.988,11.996,11.978,11.978,10824.0
2019-09-03 13:42:00,11.976,11.98,11.97,11.976,45197.0
2019-09-03 13:43:00,11.978,11.992,11.978,11.99,38869.0
2019-09-03 13:44:00,11.982,11.998,11.982,11.998,8202.0
2019-09-03 13:45:00,11.998,11.998,11.992,11.992,2497.0
2019-09-03 13:46:00,11.994,12.01,11.994,12.002,41173.0
2019-09-03 13:47:00,12.006,12.008,12.0,12.0,5736.0
2019-09-03 13:48:00,12.0,12.008,11.99,11.99,50175.0
2019-09-03 13:49:00,12.0,12.0,11.996,12.0,6167.0
2019-09-03 13:50:00,11.994,11.994,11.98,11.992,49288.0
2019-09-03 13:51:00,11.984,11.99,11.984,11.99,7652.0
2019-09-03 13:52:00,11.984,12.006,11.982,12.004,13152.0
2019-09-03 13:53:00,12.0,12.014,12.0,12.014,9470.0
2019-09-03 13:54:00,12.01,12.014,12.008,12.014,10162.0
2019-09-03 13:55:00,12.01,12.01,12.004,12.008,2432.0
2019-09-03 13:56:00,12.008,12.012,12.0,12.006,5056.0
2019-09-03 13:57:00,12.006,12.006,12.002,12.002,2433.0
2019-09-03 13:58:00,12.002,12.008,11.992,12.0,26569.0
2019-09-03 13:59:00,12.002,12.012,12.0,12.006,6105.0
